Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
29/11/2012,12.0,12.0,3.4,39.53%,100,0,100,0.0,0.0,0.0
28/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,8.6,8.6,-5.7,-39.86%,1500,0,1500,0.0,0.0,0.0
22/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,14.3,14.3,0.0,0,4700,0,4700,0.0,0.0,0.0
12/09/2012,14.3,13.0,-1.3,-9.09%,0,0,0,0.0,0.0,0.0
11/09/2012,14.3,13.0,-1.3,-9.09%,20,0,20,0.0,0.0,0.0
10/09/2012,14.3,13.0,-1.3,-9.09%,0,0,0,0.0,0.0,0.0
07/09/2012,14.3,13.0,-1.3,-9.09%,0,0,0,0.0,0.0,0.0
06/09/2012,14.3,13.0,-1.3,-9.09%,0,0,0,0.0,0.0,0.0
05/09/2012,14.3,13.0,-1.3,-9.09%,0,0,0,0.0,0.0,0.0
04/09/2012,14.3,13.0,-1.3,-9.09%,0,0,0,0.0,0.0,0.0
31/08/2012,14.3,13.0,-1.3,-9.09%,0,0,0,0.0,0.0,0.0
30/08/2012,14.3,13.0,-1.3,-9.09%,0,0,0,0.0,0.0,0.0
29/08/2012,14.3,13.0,-1.3,-9.09%,0,0,0,0.0,0.0,0.0
28/08/2012,14.3,13.0,-1.3,-9.09%,0,0,0,0.0,0.0,0.0
27/08/2012,14.4,13.0,-1.4,-9.72%,1100,0,1100,0.0,0.0,0.0
24/08/2012,14.4,14.4,0.0,0,1000,0,1000,0.0,0.0,0.0
23/08/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,14.4,14.4,1.3,9.92%,800,0,800,0.0,0.0,0.0
16/08/2012,13.1,13.1,0.2,1.55%,400,0,400,0.0,0.0,0.0
15/08/2012,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,12.9,12.9,-1.4,-9.79%,100,0,100,0.0,0.0,0.0
10/08/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,14.3,14.3,1.2,9.16%,200,0,200,0.0,0.0,0.0
07/08/2012,13.1,12.5,-0.6,-4.58%,0,0,0,0.0,0.0,0.0
06/08/2012,13.1,12.5,-0.6,-4.58%,0,0,0,0.0,0.0,0.0
03/08/2012,13.1,12.5,-0.6,-4.58%,0,0,0,0.0,0.0,0.0
02/08/2012,13.1,12.5,-0.6,-4.58%,0,0,0,0.0,0.0,0.0
01/08/2012,14.2,12.5,-1.3,-9.42%,300,0,300,0.0,0.0,0.0
31/07/2012,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,13.8,13.8,0.2,1.47%,300,0,300,0.0,0.0,0.0
26/07/2012,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,13.6,13.6,1.2,9.68%,300,0,300,0.0,0.0,0.0
20/07/2012,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2012,12.4,12.4,-1.3,-9.49%,800,0,800,0.0,0.0,0.0
18/07/2012,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,13.7,13.7,0.2,1.48%,500,0,500,0.0,0.0,0.0
12/07/2012,13.5,13.5,0.1,0.75%,500,0,500,0.0,0.0,0.0
11/07/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,13.2,13.4,0.2,1.52%,0,0,0,0.0,0.0,0.0
03/07/2012,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,13.3,13.2,-0.3,-2.22%,1200,0,1200,0.0,0.0,0.0
28/06/2012,13.5,13.5,0.2,1.50%,1300,0,1300,0.0,0.0,0.0
27/06/2012,13.3,13.5,0.2,1.50%,0,0,0,0.0,0.0,0.0
26/06/2012,13.2,13.5,0.2,1.50%,2000,0,2000,0.0,0.0,0.0
25/06/2012,13.2,13.4,0.2,1.52%,900,0,900,0.0,0.0,0.0
22/06/2012,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,13.2,13.2,0.2,1.54%,200,0,200,0.0,0.0,0.0
19/06/2012,13.0,13.0,-0.3,-2.26%,600,0,600,0.0,0.0,0.0
18/06/2012,12.5,13.2,-0.2,-1.49%,4200,0,4200,0.0,0.0,0.0
15/06/2012,13.4,13.2,0.9,7.32%,1900,0,1900,0.0,0.0,0.0
14/06/2012,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2012,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2012,12.5,12.3,-0.1,-0.81%,6100,0,6100,0.0,0.0,0.0
07/06/2012,13.3,12.2,0.0,0,600,0,600,0.0,0.0,0.0
06/06/2012,12.2,12.2,0.0,0,200,0,200,0.0,0.0,0.0
05/06/2012,12.2,12.3,-0.2,-1.60%,300,0,300,0.0,0.0,0.0
04/06/2012,12.5,12.3,0.9,7.89%,1100,0,1100,0.0,0.0,0.0
01/06/2012,11.4,11.4,-1.1,-8.80%,200,0,200,0.0,0.0,0.0
31/05/2012,12.5,12.5,0.5,4.17%,100,0,100,0.0,0.0,0.0
30/05/2012,12.0,12.0,0.0,0,200,0,200,0.0,0.0,0.0
29/05/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,12.0,12.0,-0.9,-6.98%,600,0,600,0.0,0.0,0.0
24/05/2012,13.0,12.0,0.0,0,7600,0,7600,0.0,0.0,0.0
23/05/2012,12.0,12.0,-0.9,-6.98%,300,0,300,0.0,0.0,0.0
22/05/2012,12.9,12.0,0.1,0.84%,2900,0,2900,0.0,0.0,0.0
21/05/2012,11.8,12.0,0.0,0,600,0,600,0.0,0.0,0.0
18/05/2012,12.0,12.0,-0.1,-0.83%,10000,0,10000,0.0,0.0,0.0
17/05/2012,12.2,12.1,-0.6,-4.72%,19500,0,19500,0.0,0.0,0.0
16/05/2012,13.0,12.7,-0.3,-2.31%,8900,0,8900,0.0,0.0,0.0
15/05/2012,13.0,13.0,-1.0,-7.14%,10000,0,10000,0.0,0.0,0.0
14/05/2012,14.0,14.0,-0.6,-4.11%,200,0,200,0.0,0.0,0.0
11/05/2012,16.5,16.8,0.0,0,1000,0,1000,0.0,0.0,0.0
10/05/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2012,16.8,16.8,0.4,2.44%,700,0,700,0.0,0.0,0.0
08/05/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2012,16.4,16.4,1.1,7.19%,100,0,100,0.0,0.0,0.0
04/05/2012,15.3,16.4,1.4,9.33%,4100,0,4100,0.0,0.0,0.0
03/05/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2012,15.0,15.0,-1.3,-7.98%,1800,0,1800,0.0,0.0,0.0
25/04/2012,16.2,16.4,0.1,0.61%,1000,0,1000,0.0,0.0,0.0
24/04/2012,16.3,16.3,0.7,4.49%,100,0,100,0.0,0.0,0.0
23/04/2012,15.6,15.3,-0.3,-1.92%,0,0,0,0.0,0.0,0.0
20/04/2012,15.6,15.3,-0.3,-1.92%,0,0,0,0.0,0.0,0.0
19/04/2012,15.6,15.3,-0.3,-1.92%,0,0,0,0.0,0.0,0.0
18/04/2012,15.6,15.3,-0.3,-1.92%,0,0,0,0.0,0.0,0.0
17/04/2012,15.6,15.3,-0.3,-1.92%,0,0,0,0.0,0.0,0.0
16/04/2012,15.6,15.3,-0.3,-1.92%,0,0,0,0.0,0.0,0.0
13/04/2012,15.6,15.3,-0.3,-1.92%,0,0,0,0.0,0.0,0.0
12/04/2012,15.6,15.3,-0.3,-1.92%,0,0,0,0.0,0.0,0.0
11/04/2012,15.6,15.3,-0.3,-1.92%,0,0,0,0.0,0.0,0.0
10/04/2012,15.6,15.3,-0.3,-1.92%,0,0,0,0.0,0.0,0.0
09/04/2012,15.6,15.3,-1.7,-10.00%,1100,0,1100,0.0,0.0,0.0
06/04/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2012,17.0,17.0,-0.6,-3.41%,100,0,100,0.0,0.0,0.0
29/03/2012,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2012,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2012,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2012,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2012,17.6,17.6,0.0,0,200,0,200,0.0,0.0,0.0
22/03/2012,17.3,17.6,0.3,1.73%,0,0,0,0.0,0.0,0.0
21/03/2012,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2012,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2012,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2012,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2012,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2012,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2012,17.3,17.3,1.5,9.49%,300,0,300,0.0,0.0,0.0
12/03/2012,15.8,15.8,1.4,9.72%,200,0,200,0.0,0.0,0.0
09/03/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2012,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2012,16.0,14.4,-1.6,-10.00%,0,0,0,0.0,0.0,0.0
05/03/2012,20.0,15.6,-10.4,-40.00%,6000,0,6000,0.0,0.0,0.0
02/03/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,26.0,26.0,6.0,30.00%,100,0,100,0.0,0.0,0.0
16/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,20.0,20.0,-2.0,-9.09%,400,0,400,0.0,0.0,0.0
31/10/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2011,22.0,22.0,1.5,7.32%,100,0,100,0.0,0.0,0.0
20/10/2011,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2011,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2011,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,20.5,20.5,-2.1,-9.29%,500,0,500,0.0,0.0,0.0
13/10/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2011,22.6,22.6,0.0,0,1080,0,1080,0.0,0.0,0.0
27/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2011,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2011,22.6,22.6,0.6,2.73%,100,0,100,0.0,0.0,0.0
07/09/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
