Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
20/02/2009,42.6,40.8,-1.8,-4.23%,800,0,800,0.03,0.0,0.03247
19/02/2009,42.6,42.6,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2009,42.7,42.6,-3.1,-6.78%,900,0,900,0.04,0.0,0.03838
17/02/2009,48.0,44.3,-3.3,-6.93%,1300,0,1300,0.06,0.0,0.05944
16/02/2009,47.7,47.7,3.1,6.95%,10000,0,10000,0.48,0.0,0.47597
13/02/2009,44.6,44.6,2.9,6.95%,2000,0,2000,0.09,0.0,0.0892
12/02/2009,41.7,41.7,-0.8,-1.88%,100,0,100,0.0,0.0,0.00417
11/02/2009,42.0,43.0,0.0,0,1200,0,1200,0.05,0.0,0.051
10/02/2009,43.0,43.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2009,41.3,44.0,2.7,6.54%,1100,0,1100,0.05,0.0,0.04733
06/02/2009,41.0,41.5,-1.0,-2.35%,1300,0,1300,0.05,0.0,0.05375
05/02/2009,44.0,41.0,-3.0,-6.82%,2100,0,2100,0.09,0.0,0.0892
04/02/2009,44.0,44.0,0.0,0,300,0,300,0.01,0.0,0.0132
03/02/2009,44.0,44.0,-0.6,-1.35%,200,0,200,0.01,0.0,0.0088
02/02/2009,44.6,44.6,2.9,6.95%,2000,0,2000,0.09,0.0,0.0892
23/01/2009,41.0,42.8,2.8,7.00%,1000,0,1000,0.04,0.0,0.04174
22/01/2009,40.0,40.0,-0.5,-1.23%,200,0,200,0.01,0.0,0.008
21/01/2009,40.5,40.5,0.3,0.75%,900,0,900,0.04,0.0,0.03645
20/01/2009,40.7,40.0,-0.7,-1.72%,1200,0,1200,0.05,0.0,0.0482
19/01/2009,40.5,41.0,0.5,1.23%,300,0,300,0.01,0.0,0.0122
16/01/2009,40.5,40.5,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2009,40.5,40.5,0.5,1.25%,200,0,200,0.01,0.0,0.0081
14/01/2009,40.0,40.0,0.0,0,400,0,400,0.02,0.0,0.016
13/01/2009,40.0,40.0,-2.6,-6.10%,300,0,300,0.01,0.0,0.012
12/01/2009,42.6,42.6,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2009,42.6,42.6,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2009,42.6,42.6,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2009,44.5,42.0,0.1,0.24%,1300,0,1300,0.06,0.0,0.05535
06/01/2009,42.0,41.6,-3.0,-6.73%,900,0,900,0.04,0.0,0.03772
05/01/2009,42.0,45.9,2.9,6.74%,300,0,300,0.01,0.0,0.01338
02/01/2009,43.0,43.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2008,43.0,43.0,-1.9,-4.23%,1300,0,1300,0.06,0.0,0.0559
30/12/2008,44.9,44.9,1.9,4.42%,100,0,100,0.0,0.0,0.00449
29/12/2008,43.0,43.0,-2.0,-4.44%,200,0,200,0.01,0.0,0.0086
26/12/2008,45.0,45.0,-2.9,-6.05%,1200,0,1200,0.05,0.0,0.054
25/12/2008,48.0,47.8,0.3,0.63%,500,0,500,0.02,0.0,0.02396
24/12/2008,47.5,47.5,-3.5,-6.86%,200,0,200,0.01,0.0,0.0095
23/12/2008,51.0,51.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2008,51.1,48.0,0.1,0.21%,4300,0,4300,0.22,0.0,0.21909
19/12/2008,45.4,48.5,3.1,6.83%,5500,0,5500,0.26,0.0,0.26353
18/12/2008,45.4,45.4,2.8,6.57%,200,0,200,0.01,0.0,0.00908
17/12/2008,42.8,42.6,-0.3,-0.70%,4200,0,4200,0.18,0.0,0.1788
16/12/2008,43.0,42.8,-3.2,-6.96%,1500,0,1500,0.06,0.0,0.06434
15/12/2008,46.0,46.2,0.9,1.99%,0,0,3200,0.0,0.0,0.0
12/12/2008,45.4,45.4,2.9,6.82%,0,0,2300,0.0,0.0,0.0
11/12/2008,42.5,42.5,0.0,0,0,0,100,0.0,0.0,0.0
10/12/2008,39.9,43.0,0.2,0.47%,0,0,600,0.0,0.0,0.0
09/12/2008,42.8,42.8,2.8,7.00%,0,0,600,0.0,0.0,0.0
08/12/2008,40.0,40.0,-3.0,-6.98%,0,0,3100,0.0,0.0,0.0
05/12/2008,43.0,42.9,-3.1,-6.74%,0,0,1400,0.0,0.0,0.0
04/12/2008,45.8,46.0,0.2,0.44%,0,0,3000,0.0,0.0,0.0
03/12/2008,46.8,45.1,-0.4,-0.88%,0,0,2300,0.0,0.0,0.0
02/12/2008,45.5,45.5,-1.0,-2.15%,0,0,100,0.0,0.0,0.0
01/12/2008,46.5,46.5,0.3,0.65%,0,0,2800,0.0,0.0,0.0
28/11/2008,46.2,46.2,3.0,6.94%,0,0,7100,0.0,0.0,0.0
27/11/2008,44.0,43.0,-0.8,-1.83%,0,0,5400,0.0,0.0,0.0
26/11/2008,45.0,44.0,0.7,1.62%,0,0,2700,0.0,0.0,0.0
25/11/2008,43.3,44.0,0.9,2.09%,0,0,2800,0.0,0.0,0.0
24/11/2008,43.0,43.0,0.0,0,0,0,5600,0.0,0.0,0.0
21/11/2008,41.0,42.5,-0.7,-1.62%,0,0,3800,0.0,0.0,0.0
20/11/2008,44.9,43.2,-1.7,-3.79%,0,0,3000,0.0,0.0,0.0
19/11/2008,45.6,44.6,-1.0,-2.19%,0,0,2300,0.0,0.0,0.0
18/11/2008,45.0,47.0,1.2,2.62%,0,0,1200,0.0,0.0,0.0
17/11/2008,47.0,45.4,-3.4,-6.97%,0,0,2600,0.0,0.0,0.0
14/11/2008,48.8,48.8,3.1,6.78%,0,0,3000,0.0,0.0,0.0
13/11/2008,45.8,46.4,3.0,6.91%,0,0,7600,0.0,0.0,0.0
12/11/2008,41.4,46.0,1.5,3.37%,0,0,2400,0.0,0.0,0.0
11/11/2008,45.1,44.4,-3.3,-6.92%,0,0,10300,0.0,0.0,0.0
10/11/2008,48.0,45.7,-2.8,-5.77%,0,0,7600,0.0,0.0,0.0
07/11/2008,48.5,48.5,-3.6,-6.91%,0,0,5700,0.0,0.0,0.0
06/11/2008,53.5,51.3,-3.8,-6.90%,0,0,4300,0.0,0.0,0.0
05/11/2008,55.1,55.1,3.6,6.99%,0,0,8600,0.0,0.0,0.0
04/11/2008,50.0,53.2,3.4,6.83%,0,0,5400,0.0,0.0,0.0
03/11/2008,50.0,49.7,-3.7,-6.93%,0,0,10800,0.0,0.0,0.0
31/10/2008,55.0,52.1,-2.9,-5.27%,0,0,2200,0.0,0.0,0.0
30/10/2008,54.5,54.6,0.1,0.18%,0,0,4900,0.0,0.0,0.0
29/10/2008,54.5,54.5,3.5,6.86%,0,0,7900,0.0,0.0,0.0
28/10/2008,51.0,51.0,-3.8,-6.93%,0,0,22800,0.0,0.0,0.0
27/10/2008,54.7,54.7,-4.1,-6.97%,0,0,8100,0.0,0.0,0.0
24/10/2008,64.0,57.7,-4.3,-6.94%,0,0,3400,0.0,0.0,0.0
23/10/2008,62.0,62.0,-4.6,-6.91%,0,0,1100,0.0,0.0,0.0
22/10/2008,66.0,65.0,-1.0,-1.52%,0,0,6200,0.0,0.0,0.0
21/10/2008,67.8,66.5,3.1,4.89%,0,0,6300,0.0,0.0,0.0
20/10/2008,63.4,63.4,4.1,6.91%,0,0,2400,0.0,0.0,0.0
17/10/2008,59.3,59.3,3.8,6.85%,0,0,300,0.0,0.0,0.0
16/10/2008,51.5,58.1,3.8,7.00%,0,0,5700,0.0,0.0,0.0
15/10/2008,54.3,54.3,3.5,6.89%,0,0,4900,0.0,0.0,0.0
14/10/2008,50.8,50.8,3.3,6.95%,0,0,100,0.0,0.0,0.0
13/10/2008,47.5,47.5,-3.5,-6.86%,0,0,9700,0.0,0.0,0.0
10/10/2008,57.8,50.4,-57.7,-53.38%,0,0,11900,0.0,0.0,0.0
09/10/2008,102.6,109.0,-1.3,-1.18%,0,0,7800,0.0,0.0,0.0
08/10/2008,110.3,110.3,-8.2,-6.92%,0,0,4800,0.0,0.0,0.0
07/10/2008,118.5,118.5,-8.9,-6.99%,0,0,400,0.0,0.0,0.0
06/10/2008,122.3,124.0,-7.4,-5.63%,0,0,11900,0.0,0.0,0.0
03/10/2008,132.0,132.4,8.5,6.86%,0,0,6200,0.0,0.0,0.0
02/10/2008,124.5,124.5,8.1,6.96%,0,0,9000,0.0,0.0,0.0
01/10/2008,117.2,117.2,7.6,6.93%,0,0,4700,0.0,0.0,0.0
30/09/2008,109.6,109.6,-8.2,-6.96%,0,0,3000,0.0,0.0,0.0
29/09/2008,117.8,117.8,7.7,6.99%,0,0,8000,0.0,0.0,0.0
26/09/2008,111.0,111.0,7.2,6.94%,0,0,6700,0.0,0.0,0.0
25/09/2008,103.7,103.8,6.7,6.90%,0,0,1100,0.0,0.0,0.0
24/09/2008,98.0,96.8,-7.2,-6.92%,0,0,3600,0.0,0.0,0.0
23/09/2008,103.0,100.0,-5.3,-5.03%,0,0,4800,0.0,0.0,0.0
22/09/2008,105.3,105.3,6.8,6.90%,0,0,600,0.0,0.0,0.0
19/09/2008,90.3,103.7,6.7,6.91%,0,0,7800,0.0,0.0,0.0
18/09/2008,97.0,97.0,-7.2,-6.91%,0,0,400,0.0,0.0,0.0
17/09/2008,109.0,101.0,-7.5,-6.91%,0,0,5300,0.0,0.0,0.0
16/09/2008,118.5,105.0,-5.8,-5.23%,0,0,6500,0.0,0.0,0.0
15/09/2008,111.0,109.0,5.2,5.01%,0,0,6200,0.0,0.0,0.0
12/09/2008,104.0,103.5,-5.0,-4.61%,0,0,9000,0.0,0.0,0.0
11/09/2008,112.0,110.0,5.3,5.06%,0,0,6700,0.0,0.0,0.0
10/09/2008,106.0,102.3,0.0,0,0,0,15700,0.0,0.0,0.0
09/09/2008,100.6,106.0,-2.1,-1.94%,0,0,9500,0.0,0.0,0.0
08/09/2008,108.1,108.1,-8.1,-6.97%,0,0,3500,0.0,0.0,0.0
05/09/2008,116.2,116.2,-8.7,-6.97%,0,0,200,0.0,0.0,0.0
04/09/2008,125.0,124.9,-9.4,-7.00%,0,0,5900,0.0,0.0,0.0
03/09/2008,133.0,133.0,-10.0,-6.99%,0,0,16400,0.0,0.0,0.0
29/08/2008,143.0,143.0,-10.7,-6.96%,0,0,5900,0.0,0.0,0.0
28/08/2008,153.7,153.7,-11.5,-6.96%,0,0,600,0.0,0.0,0.0
27/08/2008,184.8,161.1,-12.1,-6.99%,0,0,2700,0.0,0.0,0.0
26/08/2008,173.2,173.2,11.3,6.98%,0,0,13400,0.0,0.0,0.0
25/08/2008,161.9,161.9,10.5,6.94%,0,0,13000,0.0,0.0,0.0
22/08/2008,153.6,153.6,10.0,6.96%,0,0,30000,0.0,0.0,0.0
21/08/2008,144.7,144.7,9.4,6.95%,0,0,15600,0.0,0.0,0.0
20/08/2008,135.3,135.3,8.8,6.96%,0,0,7800,0.0,0.0,0.0
19/08/2008,126.5,126.5,8.2,6.93%,0,0,1500,0.0,0.0,0.0
18/08/2008,118.3,118.3,7.7,6.96%,0,0,19100,0.0,0.0,0.0
15/08/2008,110.6,110.6,4.2,3.95%,0,0,3600,0.0,0.0,0.0
14/08/2008,106.4,106.4,4.0,3.91%,0,0,200,0.0,0.0,0.0
13/08/2008,102.4,102.4,3.9,3.96%,0,0,12200,0.0,0.0,0.0
12/08/2008,98.5,98.5,3.7,3.90%,0,0,1700,0.0,0.0,0.0
11/08/2008,94.8,94.8,3.6,3.95%,0,0,2200,0.0,0.0,0.0
08/08/2008,91.2,91.2,3.5,3.99%,0,0,1700,0.0,0.0,0.0
07/08/2008,87.7,87.7,3.3,3.91%,0,0,100,0.0,0.0,0.0
06/08/2008,84.4,84.4,3.2,3.94%,0,0,5900,0.0,0.0,0.0
05/08/2008,81.3,81.3,3.1,3.96%,0,0,22200,0.0,0.0,0.0
04/08/2008,18.2,78.2,3.0,3.99%,0,0,1100,0.0,0.0,0.0
01/08/2008,75.2,75.2,2.8,3.87%,0,0,600,0.0,0.0,0.0
31/07/2008,72.4,72.4,2.7,3.87%,0,0,100,0.0,0.0,0.0
30/07/2008,69.7,69.7,2.6,3.87%,0,0,500,0.0,0.0,0.0
29/07/2008,67.1,67.1,2.5,3.87%,0,0,1000,0.0,0.0,0.0
28/07/2008,64.6,64.6,2.4,3.86%,0,0,3300,0.0,0.0,0.0
25/07/2008,62.2,62.2,2.3,3.84%,0,0,5700,0.0,0.0,0.0
24/07/2008,59.9,59.9,2.3,3.99%,0,0,900,0.0,0.0,0.0
23/07/2008,55.7,60.3,2.3,3.97%,0,0,4600,0.0,0.0,0.0
22/07/2008,58.0,58.0,-2.4,-3.97%,0,0,300,0.0,0.0,0.0
21/07/2008,61.1,56.5,-2.3,-3.91%,0,0,6100,0.0,0.0,0.0
18/07/2008,60.7,60.4,2.0,3.42%,0,0,3300,0.0,0.0,0.0
17/07/2008,58.4,58.4,2.2,3.91%,0,0,300,0.0,0.0,0.0
16/07/2008,56.2,56.2,2.1,3.88%,0,0,4700,0.0,0.0,0.0
15/07/2008,54.1,54.1,2.0,3.84%,0,0,800,0.0,0.0,0.0
14/07/2008,52.1,52.1,2.0,3.99%,0,0,1200,0.0,0.0,0.0
11/07/2008,50.1,50.1,1.9,3.94%,0,0,100,0.0,0.0,0.0
10/07/2008,46.6,46.8,-1.7,-3.51%,0,0,4600,0.0,0.0,0.0
09/07/2008,48.5,48.5,1.5,3.19%,0,0,100,0.0,0.0,0.0
08/07/2008,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2008,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2008,47.0,47.0,1.7,3.75%,0,0,100,0.0,0.0,0.0
03/07/2008,45.3,45.3,1.7,3.90%,0,0,100,0.0,0.0,0.0
02/07/2008,43.6,43.6,1.6,3.81%,0,0,100,0.0,0.0,0.0
01/07/2008,42.0,42.0,0.3,0.72%,0,0,600,0.0,0.0,0.0
30/06/2008,41.7,41.7,-1.7,-3.92%,0,0,1200,0.0,0.0,0.0
27/06/2008,43.4,43.4,-1.8,-3.98%,0,0,300,0.0,0.0,0.0
26/06/2008,45.2,45.2,-1.8,-3.83%,0,0,100,0.0,0.0,0.0
25/06/2008,47.0,47.0,-1.2,-2.49%,0,0,1000,0.0,0.0,0.0
24/06/2008,48.1,48.2,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2008,48.1,48.2,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2008,48.1,48.2,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2008,48.3,48.1,1.6,3.44%,0,0,1500,0.0,0.0,0.0
18/06/2008,46.5,46.5,1.3,2.88%,0,0,1400,0.0,0.0,0.0
17/06/2008,45.2,45.2,1.3,2.96%,0,0,1100,0.0,0.0,0.0
16/06/2008,43.9,43.9,1.2,2.81%,0,0,100,0.0,0.0,0.0
13/06/2008,42.7,42.7,1.2,2.89%,0,0,600,0.0,0.0,0.0
12/06/2008,41.5,41.5,-1.2,-2.81%,0,0,1900,0.0,0.0,0.0
11/06/2008,42.7,42.7,-1.3,-2.95%,0,0,1200,0.0,0.0,0.0
10/06/2008,44.0,44.0,-1.3,-2.87%,0,0,1100,0.0,0.0,0.0
09/06/2008,45.3,45.3,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2008,45.3,45.3,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2008,45.3,45.3,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2008,45.3,45.3,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2008,45.3,45.3,-1.3,-2.79%,0,0,100,0.0,0.0,0.0
02/06/2008,46.6,46.6,-1.4,-2.92%,0,0,100,0.0,0.0,0.0
30/05/2008,48.0,48.0,-1.4,-2.83%,0,0,100,0.0,0.0,0.0
29/05/2008,49.4,49.4,-1.5,-2.95%,0,0,100,0.0,0.0,0.0
28/05/2008,50.9,50.9,-1.5,-2.86%,0,0,100,0.0,0.0,0.0
27/05/2008,52.4,52.4,-1.6,-2.96%,0,0,100,0.0,0.0,0.0
26/05/2008,52.9,54.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2008,52.9,54.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2008,52.9,54.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2008,52.9,54.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2008,52.9,54.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2008,52.9,54.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2008,52.9,54.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2008,52.9,54.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2008,52.9,54.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2008,52.9,54.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2008,52.9,54.0,-0.5,-0.92%,0,0,0,0.0,0.0,0.0
09/05/2008,52.9,52.9,-1.6,-2.94%,0,0,0,0.0,0.0,0.0
08/05/2008,52.9,52.9,-1.6,-2.94%,0,0,0,0.0,0.0,0.0
07/05/2008,55.0,52.9,-1.6,-2.94%,0,0,3100,0.0,0.0,0.0
06/05/2008,54.5,54.5,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2008,54.5,54.5,0.0,0,0,0,400,0.0,0.0,0.0
29/04/2008,54.0,55.0,1.1,2.04%,0,0,200,0.0,0.0,0.0
28/04/2008,54.8,53.8,0.5,0.94%,0,0,4900,0.0,0.0,0.0
25/04/2008,54.0,53.0,-1.6,-2.93%,0,0,1500,0.0,0.0,0.0
24/04/2008,56.8,53.6,-1.6,-2.90%,0,0,4300,0.0,0.0,0.0
23/04/2008,55.2,55.2,1.6,2.99%,0,0,600,0.0,0.0,0.0
22/04/2008,53.6,53.6,1.5,2.88%,0,0,100,0.0,0.0,0.0
21/04/2008,52.1,52.1,1.5,2.96%,0,0,1000,0.0,0.0,0.0
18/04/2008,50.6,50.6,1.4,2.85%,0,0,5500,0.0,0.0,0.0
17/04/2008,49.2,49.2,1.4,2.93%,0,0,300,0.0,0.0,0.0
16/04/2008,47.8,47.8,1.3,2.80%,0,0,800,0.0,0.0,0.0
11/04/2008,46.5,46.5,1.3,2.88%,0,0,1200,0.0,0.0,0.0
10/04/2008,45.2,45.2,1.3,2.96%,0,0,4700,0.0,0.0,0.0
09/04/2008,43.9,43.9,1.2,2.81%,0,0,4000,0.0,0.0,0.0
08/04/2008,42.7,42.6,1.1,2.65%,0,0,3000,0.0,0.0,0.0
07/04/2008,41.5,41.5,1.2,2.98%,0,0,1000,0.0,0.0,0.0
04/04/2008,40.3,40.3,0.7,1.77%,0,0,200,0.0,0.0,0.0
03/04/2008,39.6,39.6,0.7,1.80%,0,0,100,0.0,0.0,0.0
02/04/2008,38.9,38.9,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2008,38.9,38.9,0.7,1.83%,0,0,100,0.0,0.0,0.0
31/03/2008,38.2,38.2,0.7,1.87%,0,0,300,0.0,0.0,0.0
28/03/2008,37.5,37.5,0.7,1.90%,0,0,100,0.0,0.0,0.0
27/03/2008,36.8,36.8,0.7,1.94%,0,0,1700,0.0,0.0,0.0
26/03/2008,36.0,36.0,-0.1,-0.28%,0,0,0,0.0,0.0,0.0
25/03/2008,36.8,36.0,-0.9,-2.44%,0,0,600,0.0,0.0,0.0
24/03/2008,34.3,34.3,-2.6,-7.05%,0,0,0,0.0,0.0,0.0
21/03/2008,38.0,34.3,-3.7,-9.74%,0,0,900,0.0,0.0,0.0
20/03/2008,38.0,38.0,0.0,0,0,0,600,0.0,0.0,0.0
19/03/2008,38.0,38.0,0.5,1.33%,0,0,500,0.0,0.0,0.0
18/03/2008,38.0,37.5,-1.0,-2.60%,0,0,1700,0.0,0.0,0.0
17/03/2008,39.0,38.2,-4.2,-9.91%,0,0,400,0.0,0.0,0.0
14/03/2008,42.4,42.0,-1.3,-3.00%,0,0,2600,0.0,0.0,0.0
13/03/2008,44.0,42.5,-0.5,-1.16%,0,0,200,0.0,0.0,0.0
12/03/2008,43.0,43.0,-0.7,-1.60%,0,0,1200,0.0,0.0,0.0
11/03/2008,44.9,43.0,2.1,5.13%,0,0,9600,0.0,0.0,0.0
10/03/2008,40.9,40.9,3.7,9.95%,0,0,3400,0.0,0.0,0.0
07/03/2008,37.2,37.2,3.3,9.73%,0,0,600,0.0,0.0,0.0
06/03/2008,33.9,33.9,3.0,9.71%,0,0,100,0.0,0.0,0.0
05/03/2008,32.0,30.0,-2.7,-8.26%,0,0,2300,0.0,0.0,0.0
04/03/2008,34.8,32.4,-3.5,-9.75%,0,0,3100,0.0,0.0,0.0
03/03/2008,36.1,35.1,-1.5,-4.10%,0,0,1000,0.0,0.0,0.0
29/02/2008,35.1,37.0,1.3,3.64%,0,0,500,0.0,0.0,0.0
28/02/2008,39.5,35.2,-3.8,-9.74%,0,0,1200,0.0,0.0,0.0
27/02/2008,38.64,39.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2008,39.0,39.0,0.9,2.36%,0,0,300,0.0,0.0,0.0
25/02/2008,36.0,38.8,3.5,9.92%,0,0,2100,0.0,0.0,0.0
22/02/2008,36.7,34.0,-2.7,-7.36%,0,0,2000,0.0,0.0,0.0
21/02/2008,38.0,40.0,0.0,0,0,0,1300,0.0,0.0,0.0
20/02/2008,40.0,40.0,0.0,0,0,0,1600,0.0,0.0,0.0
19/02/2008,40.0,40.0,0.9,2.30%,0,0,1000,0.0,0.0,0.0
18/02/2008,39.1,39.1,-3.2,-7.57%,0,0,2100,0.0,0.0,0.0
15/02/2008,42.3,42.3,0.0,0,0,0,100,0.0,0.0,0.0
14/02/2008,42.3,42.3,3.2,8.18%,0,0,100,0.0,0.0,0.0
13/02/2008,18.2,39.2,0.1,0.26%,0,0,0,0.0,0.0,0.0
12/02/2008,39.0,39.2,-1.9,-4.62%,0,0,800,0.0,0.0,0.0
01/02/2008,40.4,42.0,-2.8,-6.25%,0,0,1400,0.0,0.0,0.0
31/01/2008,44.8,44.8,1.7,3.94%,0,0,100,0.0,0.0,0.0
30/01/2008,43.0,43.1,3.9,9.95%,0,0,2000,0.0,0.0,0.0
29/01/2008,39.8,38.5,0.0,0,0,0,200,0.0,0.0,0.0
28/01/2008,38.5,38.5,2.5,6.94%,0,0,100,0.0,0.0,0.0
25/01/2008,36.0,36.0,-1.5,-4.00%,0,0,200,0.0,0.0,0.0
24/01/2008,38.0,37.0,-1.5,-3.90%,0,0,2700,0.0,0.0,0.0
23/01/2008,39.0,38.5,-0.1,-0.26%,0,0,1100,0.0,0.0,0.0
22/01/2008,18.2,39.0,0.4,1.04%,0,0,0,0.0,0.0,0.0
21/01/2008,38.25,39.0,0.4,1.04%,0,0,0,0.0,0.0,0.0
18/01/2008,38.15,39.0,-1.3,-3.23%,0,0,700,0.0,0.0,0.0
17/01/2008,39.63,40.5,1.0,2.53%,0,0,200,0.0,0.0,0.0
16/01/2008,38.94,39.6,3.6,10.00%,0,0,200,0.0,0.0,0.0
15/01/2008,35.67,36.0,-2.9,-7.46%,0,0,1000,0.0,0.0,0.0
14/01/2008,38.44,38.9,0.3,0.78%,0,0,500,0.0,0.0,0.0
11/01/2008,38.25,37.5,-1.1,-2.85%,0,0,0,0.0,0.0,0.0
10/01/2008,38.64,37.5,-0.1,-0.27%,0,0,400,0.0,0.0,0.0
09/01/2008,37.26,37.0,-0.6,-1.60%,0,0,0,0.0,0.0,0.0
08/01/2008,37.65,37.0,-2.6,-6.57%,0,0,800,0.0,0.0,0.0
07/01/2008,39.63,40.0,-1.3,-3.15%,0,0,1200,0.0,0.0,0.0
04/01/2008,40.92,41.3,-2.8,-6.35%,0,0,100,0.0,0.0,0.0
03/01/2008,43.7,44.1,3.0,7.30%,0,0,1200,0.0,0.0,0.0
02/01/2008,39.73,44.1,4.0,9.98%,0,0,2800,0.0,0.0,0.0
28/12/2007,39.73,40.1,-2.5,-5.87%,0,0,200,0.0,0.0,0.0
27/12/2007,42.11,42.5,-0.4,-0.93%,0,0,1200,0.0,0.0,0.0
26/12/2007,40.72,43.0,-0.3,-0.69%,0,0,2900,0.0,0.0,0.0
25/12/2007,44.09,43.1,0.0,0,0,0,2400,0.0,0.0,0.0
24/12/2007,44.09,43.0,-1.0,-2.27%,0,0,1200,0.0,0.0,0.0
21/12/2007,43.6,44.0,0.0,0,0,0,600,0.0,0.0,0.0
20/12/2007,43.6,44.0,-0.8,-1.79%,0,0,100,0.0,0.0,0.0
19/12/2007,41.22,45.2,-0.2,-0.44%,0,0,1400,0.0,0.0,0.0
18/12/2007,42.9,47.5,-0.4,-0.84%,0,0,400,0.0,0.0,0.0
17/12/2007,47.46,47.9,0.0,0,0,0,100,0.0,0.0,0.0
14/12/2007,49.64,46.0,0.4,0.88%,0,0,3700,0.0,0.0,0.0
13/12/2007,45.6,45.6,4.0,9.62%,0,0,200,0.0,0.0,0.0
12/12/2007,41.6,41.6,-1.2,-2.80%,0,0,100,0.0,0.0,0.0
11/12/2007,42.2,43.0,-2.3,-5.08%,0,0,2100,0.0,0.0,0.0
10/12/2007,45.0,46.0,-3.5,-7.07%,0,0,2900,0.0,0.0,0.0
07/12/2007,50.0,49.0,1.0,2.08%,0,0,300,0.0,0.0,0.0
06/12/2007,48.0,48.0,1.0,2.13%,0,0,200,0.0,0.0,0.0
05/12/2007,47.0,47.0,0.0,0,0,0,300,0.0,0.0,0.0
04/12/2007,51.0,45.0,-3.0,-6.25%,0,0,1500,0.0,0.0,0.0
03/12/2007,48.0,48.0,3.0,6.67%,0,0,100,0.0,0.0,0.0
30/11/2007,45.0,45.0,-1.5,-3.23%,0,0,1100,0.0,0.0,0.0
29/11/2007,46.5,46.3,-0.2,-0.43%,0,0,0,0.0,0.0,0.0
28/11/2007,46.5,46.3,-0.2,-0.43%,0,0,0,0.0,0.0,0.0
27/11/2007,42.0,46.3,2.3,5.23%,0,0,4300,0.0,0.0,0.0
26/11/2007,44.0,44.0,-1.9,-4.14%,0,0,700,0.0,0.0,0.0
23/11/2007,49.8,49.3,2.3,4.89%,0,0,400,0.0,0.0,0.0
22/11/2007,47.0,47.0,-0.3,-0.63%,0,0,2400,0.0,0.0,0.0
21/11/2007,49.9,47.0,0.3,0.64%,0,0,1100,0.0,0.0,0.0
20/11/2007,46.6,46.6,-5.1,-9.86%,0,0,1400,0.0,0.0,0.0
19/11/2007,51.7,50.0,-1.7,-3.29%,0,0,0,0.0,0.0,0.0
16/11/2007,53.8,50.0,-2.2,-4.21%,0,0,1100,0.0,0.0,0.0
15/11/2007,52.5,50.9,2.8,5.82%,0,0,700,0.0,0.0,0.0
14/11/2007,43.0,48.4,4.4,10.00%,0,0,5100,0.0,0.0,0.0
13/11/2007,44.0,44.0,-3.0,-6.38%,0,0,700,0.0,0.0,0.0
12/11/2007,47.0,47.0,-1.3,-2.69%,0,0,200,0.0,0.0,0.0
09/11/2007,50.0,47.0,-4.1,-8.02%,0,0,3000,0.0,0.0,0.0
08/11/2007,51.0,51.5,0.0,0,0,0,4400,0.0,0.0,0.0
07/11/2007,54.0,50.5,-3.6,-6.65%,0,0,4600,0.0,0.0,0.0
06/11/2007,53.2,54.2,-4.9,-8.29%,0,0,1400,0.0,0.0,0.0
05/11/2007,60.0,58.0,-5.3,-8.37%,0,0,1800,0.0,0.0,0.0
02/11/2007,63.4,63.4,0.0,0,0,0,3700,0.0,0.0,0.0
01/11/2007,62.5,70.0,5.7,8.86%,0,0,3700,0.0,0.0,0.0
31/10/2007,64.0,65.0,-0.5,-0.76%,0,0,8100,0.0,0.0,0.0
