Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
11/04/2013,11.5,11.4,-0.1,-0.87%,1510,0,1510,0.02,0.0,0.01752
10/04/2013,11.5,11.5,0.1,0.88%,3440,0,3440,0.04,0.0,0.03895
09/04/2013,11.4,11.4,-0.2,-1.72%,22400,0,22400,0.25,0.0,0.25126
08/04/2013,11.6,11.6,0.0,0,50,0,50,0.0,0.0,0.00058
05/04/2013,11.6,11.6,0.1,0.87%,10560,0,10560,0.12,0.0,0.12064
04/04/2013,11.5,11.5,0.3,2.68%,18120,0,18120,0.2,0.0,0.20435
03/04/2013,11.2,11.2,-0.6,-5.08%,15350,0,15350,0.17,0.0,0.1737
02/04/2013,11.8,11.8,-0.2,-1.67%,4100,0,4100,0.05,0.0,0.04739
01/04/2013,12.0,12.0,0.0,0,8480,0,8480,0.1,0.0,0.09972
29/03/2013,12.0,12.0,0.7,6.19%,15630,0,15630,0.18,0.0,0.17794
28/03/2013,11.3,11.3,0.0,0,10350,0,10350,0.12,0.0,0.1163
27/03/2013,11.3,11.3,0.0,0,21080,0,21080,0.24,0.0,0.2369
26/03/2013,11.2,11.3,0.1,0.89%,1450,0,1450,0.02,0.0,0.01639
25/03/2013,11.2,11.2,0.0,0,10130,0,10130,0.11,0.0,0.10903
22/03/2013,11.4,11.2,-0.2,-1.75%,6780,0,6780,0.07,0.0,0.07478
21/03/2013,11.4,11.4,-0.1,-0.87%,6580,0,6580,0.07,0.0,0.07235
20/03/2013,11.5,11.5,0.3,2.68%,4030,0,4030,0.05,0.0,0.04594
19/03/2013,11.2,11.2,0.0,0,12890,0,12890,0.14,0.0,0.14063
18/03/2013,11.2,11.2,0.0,0,2100,0,2100,0.02,0.0,0.02352
15/03/2013,11.2,11.2,0.1,0.90%,2920,0,2920,0.03,0.0,0.0327
14/03/2013,11.2,11.1,-0.1,-0.89%,200,0,200,0.0,0.0,0.00222
13/03/2013,11.2,11.2,0.3,2.75%,6710,0,6710,0.07,0.0,0.07426
12/03/2013,11.1,10.9,-0.2,-1.80%,7160,0,7160,0.08,0.0,0.07866
11/03/2013,11.1,11.1,0.0,0,13300,0,13300,0.15,0.0,0.14664
08/03/2013,11.2,11.1,-0.1,-0.89%,750,0,750,0.01,0.0,0.00833
07/03/2013,11.2,11.2,0.0,0,4500,0,4500,0.05,0.0,0.04951
06/03/2013,11.2,11.2,0.1,0.90%,210,0,210,0.0,0.0,0.00235
05/03/2013,11.1,11.1,0.1,0.91%,3520,0,3520,0.04,0.0,0.03883
04/03/2013,11.3,11.0,-0.3,-2.65%,22420,0,22420,0.25,0.0,0.24827
01/03/2013,11.4,11.3,-0.1,-0.88%,4680,0,4680,0.05,0.0,0.05306
28/02/2013,11.4,11.4,-0.1,-0.87%,6060,0,6060,0.07,0.0,0.06689
27/02/2013,11.0,11.5,0.5,4.55%,1660,0,1660,0.02,0.0,0.01827
26/02/2013,11.0,11.0,-0.7,-5.98%,13230,0,13230,0.15,0.0,0.14721
25/02/2013,11.7,11.7,0.2,1.74%,4520,0,4520,0.05,0.0,0.05195
22/02/2013,11.6,11.5,-0.1,-0.86%,8380,0,8380,0.1,0.0,0.09572
21/02/2013,11.6,11.6,0.0,0,39120,0,39120,0.47,0.0,0.46507
20/02/2013,11.6,11.6,0.1,0.87%,15010,0,15010,0.17,0.0,0.17322
19/02/2013,11.5,11.5,-0.2,-1.71%,14630,0,14630,0.17,0.0,0.17095
18/02/2013,11.7,11.7,0.1,0.86%,34850,0,34850,0.41,0.0,0.4066
08/02/2013,11.5,11.6,0.1,0.87%,11930,0,11930,0.0,0.0,0.0
07/02/2013,11.5,11.5,-0.2,-1.71%,1730,0,1730,0.02,0.0,0.01995
06/02/2013,11.7,11.7,0.0,0,5610,0,5610,0.07,0.0,0.06543
05/02/2013,11.7,11.7,0.3,2.63%,11940,0,11940,0.14,0.0,0.13724
04/02/2013,11.4,11.4,0.0,0,27730,0,27730,0.32,0.0,0.31713
01/02/2013,11.4,11.4,0.1,0.88%,3900,0,3900,0.04,0.0,0.04451
31/01/2013,11.3,11.3,-0.5,-4.24%,10020,0,10020,0.12,0.0,0.1183
30/01/2013,11.1,11.8,0.7,6.31%,68200,0,68200,0.8,0.0,0.80199
29/01/2013,11.1,11.1,-0.1,-0.89%,1110,0,1110,0.01,0.0,0.0124
28/01/2013,11.2,11.2,-0.2,-1.75%,13730,0,13730,0.16,0.0,0.15528
25/01/2013,11.4,11.4,-0.1,-0.87%,7530,0,7530,0.09,0.0,0.08613
24/01/2013,11.2,11.5,0.3,2.68%,4250,0,4250,0.05,0.0,0.04708
23/01/2013,11.2,11.2,-0.4,-3.45%,6010,0,6010,0.07,0.0,0.06748
22/01/2013,11.6,11.6,-0.3,-2.52%,3220,0,3220,0.04,0.0,0.037
21/01/2013,11.5,11.9,0.4,3.48%,20,0,20,0.0,0.0,0.00024
18/01/2013,11.5,11.5,-0.3,-2.54%,4040,0,4040,0.05,0.0,0.04676
17/01/2013,11.8,11.8,-0.1,-0.84%,5010,0,5010,0.06,0.0,0.05922
16/01/2013,11.9,11.9,0.3,2.59%,25520,0,25520,0.31,0.0,0.30693
15/01/2013,11.6,11.6,0.0,0,12730,0,12730,0.15,0.0,0.14911
14/01/2013,11.6,11.6,-0.5,-4.13%,6460,0,6460,0.08,0.0,0.07623
11/01/2013,12.1,12.1,0.5,4.31%,20300,0,20300,0.24,0.0,0.24079
10/01/2013,11.6,11.6,0.5,4.50%,25700,0,25700,0.3,0.0,0.29569
09/01/2013,11.1,11.1,-0.4,-3.48%,7280,0,7280,0.08,0.0,0.08123
08/01/2013,11.5,11.5,0.0,0,640,0,640,0.01,0.0,0.00735
07/01/2013,11.5,11.5,0.5,4.55%,23500,0,23500,0.27,0.0,0.26963
04/01/2013,11.1,11.0,-0.1,-0.90%,2140,0,2140,0.02,0.0,0.02334
03/01/2013,11.0,11.1,0.1,0.91%,3490,0,3490,0.04,0.0,0.03845
02/01/2013,11.0,11.0,-0.3,-2.65%,7500,0,7500,0.08,0.0,0.08299
28/12/2012,11.3,11.3,0.3,2.73%,720,0,720,0.01,0.0,0.00792
27/12/2012,11.0,11.0,-0.2,-1.79%,4080,0,4080,0.05,0.0,0.04574
26/12/2012,11.2,11.2,-0.2,-1.75%,10,0,10,0.0,0.0,0.00011
25/12/2012,11.4,11.4,0.2,1.79%,20,0,20,0.0,0.0,0.00023
24/12/2012,11.0,11.2,0.2,1.82%,10,0,10,0.0,0.0,0.00011
21/12/2012,11.0,11.0,0.0,0,3610,0,3610,0.04,0.0,0.04094
20/12/2012,11.0,11.0,0.0,0,12510,0,12510,0.14,0.0,0.13761
19/12/2012,11.0,11.0,0.0,0,1650,0,1650,0.02,0.0,0.0183
18/12/2012,11.0,11.0,0.0,0,11000,0,11000,0.12,0.0,0.121
17/12/2012,11.0,11.0,0.0,0,1000,0,1000,0.01,0.0,0.011
14/12/2012,11.0,11.0,-0.4,-3.51%,8480,0,8480,0.1,0.0,0.09544
13/12/2012,11.4,11.4,0.2,1.79%,1010,0,1010,0.01,0.0,0.01121
12/12/2012,11.2,11.2,-0.2,-1.75%,8000,0,8000,0.09,0.0,0.08915
11/12/2012,11.4,11.4,-0.1,-0.87%,6500,0,6500,0.07,0.0,0.07458
10/12/2012,11.5,11.5,0.1,0.88%,8100,0,8100,0.09,0.0,0.09252
07/12/2012,11.3,11.4,0.1,0.88%,10,0,10,0.0,0.0,0.00011
06/12/2012,11.4,11.3,-0.1,-0.88%,140,0,140,0.0,0.0,0.00159
05/12/2012,11.4,11.4,0.1,0.88%,17020,0,17020,0.19,0.0,0.19455
04/12/2012,11.3,11.3,0.2,1.80%,5110,0,5110,0.06,0.0,0.05723
03/12/2012,11.1,11.1,-0.1,-0.89%,26450,0,26450,0.29,0.0,0.29221
30/11/2012,11.2,11.2,0.1,0.90%,2010,0,2010,0.02,0.0,0.02214
29/11/2012,11.2,11.1,-0.1,-0.89%,4210,0,4210,0.05,0.0,0.04715
28/11/2012,11.0,11.2,0.2,1.82%,14900,0,14900,0.16,0.0,0.16405
27/11/2012,11.0,11.0,0.0,0,890,0,890,0.01,0.0,0.00979
26/11/2012,11.0,11.0,0.0,0,21810,0,21810,0.24,0.0,0.23991
23/11/2012,11.0,11.0,-0.2,-1.79%,13750,0,13750,0.15,0.0,0.15125
22/11/2012,11.2,11.2,0.1,0.90%,10,0,10,0.0,0.0,0.00011
21/11/2012,11.1,11.1,0.0,0,970,0,970,0.01,0.0,0.01081
20/11/2012,11.0,11.1,0.1,0.91%,500,0,500,0.01,0.0,0.00554
19/11/2012,11.0,11.0,0.0,0,10000,0,10000,0.11,0.0,0.11
16/11/2012,11.4,11.0,-0.4,-3.51%,18630,0,18630,0.21,0.0,0.20503
15/11/2012,11.2,11.4,0.2,1.79%,2510,0,2510,0.03,0.0,0.02849
14/11/2012,11.2,11.2,0.0,0,940,0,940,0.01,0.0,0.01053
13/11/2012,11.2,11.2,0.0,0,4410,0,4410,0.05,0.0,0.04769
12/11/2012,11.2,11.2,0.2,1.82%,7310,0,7310,0.08,0.0,0.08163
09/11/2012,11.0,11.0,0.0,0,11810,0,11810,0.13,0.0,0.12991
08/11/2012,11.2,11.0,-0.2,-1.79%,10000,0,10000,0.11,0.0,0.11
07/11/2012,11.2,11.2,0.2,1.82%,5780,0,5780,0.06,0.0,0.06384
06/11/2012,11.0,11.0,0.0,0,38000,0,38000,0.42,0.0,0.418
05/11/2012,11.0,11.0,0.0,0,50,0,50,0.0,0.0,0.00054
02/11/2012,11.0,11.0,-0.2,-1.79%,58510,0,58510,0.64,0.0,0.64253
01/11/2012,11.2,11.2,0.2,1.82%,46540,0,46540,0.51,0.0,0.51197
31/10/2012,11.0,11.0,-0.2,-1.79%,29200,0,29200,0.32,0.0,0.3212
30/10/2012,11.2,11.2,0.0,0,5930,0,5930,0.07,0.0,0.06527
29/10/2012,11.2,11.2,0.2,1.82%,11570,0,11570,0.13,0.0,0.12828
26/10/2012,11.0,11.0,0.0,0,20050,0,20050,0.22,0.0,0.22194
25/10/2012,11.1,11.0,-0.1,-0.90%,13790,0,13790,0.15,0.0,0.15169
24/10/2012,10.9,11.1,0.2,1.83%,21230,0,21230,0.23,0.0,0.23353
23/10/2012,10.9,10.9,0.3,2.83%,14410,0,14410,0.15,0.0,0.15339
22/10/2012,10.6,10.6,-0.3,-2.75%,14950,0,14950,0.16,0.0,0.16028
19/10/2012,10.9,10.9,-0.3,-2.68%,8800,0,8800,0.1,0.0,0.09642
18/10/2012,11.2,11.2,0.2,1.82%,31320,0,31320,0.34,0.0,0.34329
17/10/2012,11.0,11.0,-0.3,-2.65%,23400,0,23400,0.26,0.0,0.25994
16/10/2012,11.3,11.3,0.5,4.63%,24680,0,24680,0.28,0.0,0.27542
15/10/2012,10.8,10.8,-0.5,-4.42%,13930,0,13930,0.15,0.0,0.15247
12/10/2012,11.3,11.3,-0.3,-2.59%,25630,0,25630,0.29,0.0,0.28921
11/10/2012,11.6,11.6,-0.3,-2.52%,20780,0,20780,0.25,0.0,0.2453
10/10/2012,11.7,11.9,0.2,1.71%,8790,0,8790,0.1,0.0,0.10155
09/10/2012,11.7,11.7,0.5,4.46%,75720,0,75720,0.88,0.0,0.87913
08/10/2012,10.7,11.2,0.5,4.67%,15970,0,15970,0.18,0.0,0.17886
05/10/2012,10.7,10.7,0.0,0,350,0,350,0.0,0.0,0.00375
04/10/2012,10.7,10.7,0.0,0,1830,0,1830,0.02,0.0,0.01962
03/10/2012,10.7,10.7,0.1,0.94%,7760,0,7760,0.08,0.0,0.08304
02/10/2012,10.6,10.6,-0.4,-3.64%,11390,0,11390,0.12,0.0,0.1209
01/10/2012,11.0,11.0,-0.3,-2.65%,5830,0,5830,0.06,0.0,0.06306
28/09/2012,11.3,11.3,0.3,2.73%,13840,0,13840,0.15,0.0,0.15093
27/09/2012,11.0,11.0,-0.2,-1.79%,2330,0,2330,0.03,0.0,0.02538
26/09/2012,11.2,11.2,0.1,0.90%,6900,0,6900,0.08,0.0,0.07661
25/09/2012,11.1,11.1,0.0,0,9500,0,9500,0.1,0.0,0.10425
24/09/2012,11.1,11.1,-0.2,-1.77%,11240,0,11240,0.12,0.0,0.12399
21/09/2012,11.3,11.3,0.3,2.73%,11840,0,11840,0.13,0.0,0.13281
20/09/2012,11.0,11.0,-0.4,-3.51%,4920,0,4920,0.05,0.0,0.05474
19/09/2012,11.4,11.4,0.3,2.70%,16690,0,16690,0.18,0.0,0.18201
18/09/2012,11.1,11.1,-0.5,-4.31%,51500,0,51500,0.58,0.0,0.57933
17/09/2012,11.6,11.6,-0.5,-4.13%,46980,0,46980,0.55,0.0,0.54967
14/09/2012,12.1,12.1,0.2,1.68%,32700,0,32700,0.39,0.0,0.39457
13/09/2012,11.9,11.9,0.5,4.39%,26140,0,26140,0.31,0.0,0.30996
12/09/2012,11.4,11.4,0.0,0,15870,0,15870,0.18,0.0,0.18153
11/09/2012,11.4,11.4,-0.5,-4.20%,137370,0,137370,1.57,0.0,1.57381
10/09/2012,12.5,11.9,-0.6,-4.80%,31850,0,31850,0.38,0.0,0.3801
07/09/2012,12.5,12.5,0.2,1.63%,16320,0,16320,0.2,0.0,0.19895
06/09/2012,12.3,12.3,0.3,2.50%,52500,0,52500,0.64,0.0,0.63737
05/09/2012,12.0,12.0,-0.6,-4.76%,96490,0,96490,1.17,0.0,1.16619
04/09/2012,12.6,12.6,-0.6,-4.55%,40170,0,40170,0.51,0.0,0.50937
31/08/2012,13.2,13.2,-0.4,-2.94%,54360,0,54360,0.74,0.0,0.74093
30/08/2012,13.0,13.6,0.6,4.62%,66560,0,66560,0.91,0.0,0.90522
29/08/2012,12.4,13.0,0.6,4.84%,51030,0,51030,0.66,0.0,0.66269
28/08/2012,11.9,12.4,0.5,4.20%,68620,0,68620,0.85,0.0,0.84649
27/08/2012,11.9,11.9,-0.1,-0.83%,55150,0,55150,0.67,0.0,0.67178
24/08/2012,11.5,12.0,0.5,4.35%,112730,0,112730,1.28,0.0,1.27938
23/08/2012,11.5,11.5,-0.6,-4.96%,36510,0,36510,0.42,0.0,0.4205
22/08/2012,12.1,12.1,-0.6,-4.72%,90350,0,90350,1.11,0.0,1.10666
21/08/2012,12.7,12.7,-0.6,-4.51%,111470,0,111470,1.49,0.0,1.49419
20/08/2012,12.7,13.3,0.6,4.72%,56610,0,56610,0.75,0.0,0.75291
17/08/2012,12.1,12.7,0.6,4.96%,96500,0,96500,1.22,0.0,1.22251
16/08/2012,11.6,12.1,0.5,4.31%,70630,0,70630,0.85,0.0,0.85238
15/08/2012,11.1,11.6,0.5,4.50%,54930,0,54930,0.64,0.0,0.63718
14/08/2012,10.6,11.1,0.5,4.72%,28370,0,28370,0.31,0.0,0.31111
13/08/2012,10.6,10.6,-0.4,-3.64%,10840,0,10840,0.12,0.0,0.11791
10/08/2012,11.0,11.0,-0.2,-1.79%,1300,0,1300,0.01,0.0,0.01431
09/08/2012,11.1,11.2,0.1,0.90%,10,0,10,0.0,0.0,0.00011
08/08/2012,11.3,11.1,-0.2,-1.77%,2500,0,2500,0.03,0.0,0.0278
07/08/2012,11.3,11.3,-0.1,-0.88%,60,0,60,0.0,0.0,0.00067
06/08/2012,11.4,11.4,0.4,3.64%,10750,0,10750,0.12,0.0,0.12086
03/08/2012,11.0,11.0,0.0,0,9690,0,9690,0.11,0.0,0.10659
02/08/2012,11.0,11.0,0.1,0.92%,40,0,40,0.0,0.0,0.00044
01/08/2012,10.8,10.9,0.1,0.93%,6000,0,6000,0.07,0.0,0.0654
31/07/2012,11.2,10.8,-0.4,-3.57%,3500,0,3500,0.04,0.0,0.03832
30/07/2012,11.2,11.2,0.3,2.75%,12010,0,12010,0.13,0.0,0.13131
27/07/2012,10.9,10.9,0.0,0,29520,0,29520,0.32,0.0,0.32397
26/07/2012,10.9,10.9,-0.3,-2.68%,24910,0,24910,0.27,0.0,0.27385
25/07/2012,11.2,11.2,-0.1,-0.88%,11800,0,11800,0.13,0.0,0.1306
24/07/2012,11.3,11.3,-0.1,-0.88%,5910,0,5910,0.06,0.0,0.06447
23/07/2012,11.4,11.4,0.0,0,32480,0,32480,0.36,0.0,0.3584
20/07/2012,11.4,11.4,-0.6,-5.00%,37110,0,37110,0.43,0.0,0.42844
19/07/2012,12.0,12.0,0.1,0.84%,15680,0,15680,0.19,0.0,0.18677
18/07/2012,11.9,11.9,-0.1,-0.83%,6560,0,6560,0.08,0.0,0.0751
17/07/2012,12.0,12.0,0.0,0,2710,0,2710,0.03,0.0,0.03252
16/07/2012,12.0,12.0,0.0,0,4750,0,4750,0.06,0.0,0.05663
13/07/2012,12.0,12.0,0.5,4.35%,22270,0,22270,0.26,0.0,0.26265
12/07/2012,11.5,11.5,0.2,1.77%,6500,0,6500,0.07,0.0,0.07475
11/07/2012,11.3,11.3,0.3,2.73%,1440,0,1440,0.02,0.0,0.01633
10/07/2012,10.5,11.0,0.5,4.76%,100,0,100,0.0,0.0,0.0011
09/07/2012,11.0,10.5,-0.5,-4.55%,7240,0,7240,0.08,0.0,0.07602
06/07/2012,11.0,11.0,0.5,4.76%,3230,0,3230,0.04,0.0,0.03552
05/07/2012,10.5,10.5,0.5,5.00%,2850,0,2850,0.03,0.0,0.02813
04/07/2012,10.2,10.0,-0.2,-1.96%,3500,0,3500,0.03,0.0,0.03475
03/07/2012,10.2,10.2,-0.5,-4.67%,4960,0,4960,0.05,0.0,0.0507
02/07/2012,11.2,10.7,-0.5,-4.46%,5810,0,5810,0.06,0.0,0.06231
29/06/2012,11.2,11.2,0.0,0,6570,0,6570,0.07,0.0,0.07359
28/06/2012,11.2,11.2,-0.5,-4.27%,26890,0,26890,0.31,0.0,0.30798
27/06/2012,11.7,11.7,0.0,0,10490,0,10490,0.12,0.0,0.12478
26/06/2012,11.7,11.7,-0.6,-4.88%,9350,0,9350,0.11,0.0,0.10981
25/06/2012,12.3,12.3,-0.6,-4.65%,4390,0,4390,0.05,0.0,0.05405
22/06/2012,12.9,12.9,0.1,0.78%,7290,0,7290,0.09,0.0,0.09279
21/06/2012,12.8,12.8,-0.2,-1.54%,6530,0,6530,0.08,0.0,0.08249
20/06/2012,13.0,13.0,0.0,0,1050,0,1050,0.01,0.0,0.01365
19/06/2012,13.0,13.0,0.0,0,28460,0,28460,0.38,0.0,0.3757
18/06/2012,12.4,13.0,0.6,4.84%,52520,0,52520,0.68,0.0,0.68276
15/06/2012,12.4,12.4,0.5,4.20%,28130,0,28130,0.35,0.0,0.34536
14/06/2012,11.9,11.9,-0.4,-3.25%,15330,0,15330,0.19,0.0,0.18565
13/06/2012,12.3,12.3,-0.6,-4.65%,22610,0,22610,0.28,0.0,0.28384
12/06/2012,12.9,12.9,-0.6,-4.44%,15780,0,15780,0.21,0.0,0.20902
11/06/2012,13.5,13.5,0.3,2.27%,29690,0,29690,0.4,0.0,0.39937
08/06/2012,13.2,13.2,0.3,2.33%,89350,0,89350,1.19,0.0,1.18784
07/06/2012,12.9,12.9,0.6,4.88%,49180,0,49180,0.63,0.0,0.629
06/06/2012,12.3,12.3,0.4,3.36%,6470,0,6470,0.08,0.0,0.07805
05/06/2012,11.9,11.9,0.5,4.39%,15310,0,15310,0.18,0.0,0.17845
04/06/2012,11.4,11.4,-0.5,-4.20%,9960,0,9960,0.11,0.0,0.11375
01/06/2012,11.9,11.9,-0.6,-4.80%,44460,0,44460,0.54,0.0,0.53688
31/05/2012,12.5,12.5,-0.6,-4.58%,33210,0,33210,0.42,0.0,0.41739
30/05/2012,13.1,13.1,-0.2,-1.50%,750,0,750,0.01,0.0,0.01
29/05/2012,13.3,13.3,0.1,0.76%,8350,0,8350,0.11,0.0,0.1094
28/05/2012,13.9,13.2,-0.2,-1.49%,7910,0,5810,0.11,0.0,0.1084
25/05/2012,13.4,13.4,0.6,4.69%,33520,0,33520,0.45,0.0,0.44882
24/05/2012,12.8,12.8,-0.6,-4.48%,29780,0,29780,0.38,0.0,0.38224
23/05/2012,13.4,13.4,-0.7,-4.96%,35610,0,35610,0.48,0.0,0.48151
22/05/2012,14.1,14.1,0.2,1.44%,58400,0,58400,0.84,0.0,0.83554
21/05/2012,13.9,13.9,0.6,4.51%,82640,0,82640,1.09,0.0,1.0919
18/05/2012,13.3,13.3,-0.7,-5.00%,3070,0,3070,0.04,0.0,0.04083
17/05/2012,14.0,14.0,-0.7,-4.76%,54950,0,54950,0.77,0.0,0.7705
16/05/2012,14.7,14.7,-0.7,-4.55%,24310,0,24310,0.36,0.0,0.35746
15/05/2012,16.2,15.4,-0.8,-4.94%,69880,0,69880,1.09,0.0,1.08553
14/05/2012,16.2,16.2,-0.8,-4.71%,13250,0,13250,0.22,0.0,0.21652
11/05/2012,17.0,17.0,-0.5,-2.86%,49730,0,49730,0.85,0.0,0.8513
10/05/2012,17.5,17.5,-0.1,-0.57%,148140,0,148140,2.57,0.0,2.57498
09/05/2012,17.6,17.6,0.8,4.76%,271880,0,271880,4.74,0.0,4.73743
08/05/2012,16.0,16.8,0.8,5.00%,129280,0,129280,2.17,0.0,2.17162
07/05/2012,15.3,16.0,0.7,4.58%,19190,0,19190,0.31,0.0,0.30704
04/05/2012,15.3,15.3,0.7,4.79%,66520,0,66520,1.01,0.0,1.0145
03/05/2012,14.6,14.6,0.6,4.29%,174700,0,174700,2.51,0.0,2.51213
02/05/2012,14.0,14.0,-0.3,-2.10%,144070,0,144070,2.14,0.0,2.13661
27/04/2012,13.7,14.3,0.6,4.38%,84090,0,84090,1.2,0.0,1.2023
26/04/2012,13.7,13.7,0.6,4.58%,80090,0,80090,1.09,0.0,1.09467
25/04/2012,13.1,13.1,0.6,4.80%,102440,0,102440,1.34,0.0,1.3356
24/04/2012,12.5,12.5,0.3,2.46%,53950,0,53950,0.65,0.0,0.65072
23/04/2012,12.2,12.2,-0.6,-4.69%,135410,0,135410,1.7,0.0,1.69785
20/04/2012,12.8,12.8,0.6,4.92%,88840,0,88840,1.13,0.0,1.12831
19/04/2012,12.2,12.2,0.5,4.27%,121620,0,121620,1.48,0.0,1.48368
18/04/2012,11.7,11.7,0.5,4.46%,153600,0,153600,1.79,0.0,1.79462
17/04/2012,11.2,11.2,0.5,4.67%,364500,0,364500,4.06,0.0,4.05616
16/04/2012,10.7,10.7,-0.2,-1.83%,30990,0,30990,0.34,0.0,0.33504
13/04/2012,11.0,10.9,0.0,0,68650,0,68650,0.75,0.0,0.75448
12/04/2012,10.9,10.9,0.0,0,132860,0,132860,1.46,0.0,1.46045
11/04/2012,10.9,10.9,0.1,0.93%,22770,0,22770,0.25,0.0,0.2496
10/04/2012,10.8,10.8,-0.1,-0.92%,123620,0,123620,1.36,0.0,1.36126
09/04/2012,10.7,10.9,0.2,1.87%,22850,0,22850,0.25,0.0,0.24522
06/04/2012,10.7,10.7,-0.2,-1.83%,33520,0,33520,0.36,0.0,0.36317
05/04/2012,10.9,10.9,0.5,4.81%,77980,0,77980,0.82,0.0,0.82415
04/04/2012,10.4,10.4,-0.2,-1.89%,61280,0,61280,0.64,0.0,0.64452
03/04/2012,10.3,10.6,0.3,2.91%,58220,0,58220,0.61,0.0,0.60738
30/03/2012,10.3,10.3,-0.3,-2.83%,28090,0,28090,0.29,0.0,0.29013
29/03/2012,10.6,10.6,0.3,2.91%,28980,0,28980,0.3,0.0,0.30094
28/03/2012,10.3,10.3,-0.3,-2.83%,9370,0,9370,0.09,0.0,0.09468
27/03/2012,10.6,10.6,-0.5,-4.50%,61130,0,61130,0.66,0.0,0.66322
26/03/2012,11.1,11.1,0.4,3.74%,122980,0,122980,1.36,0.0,1.36445
23/03/2012,10.2,10.7,0.5,4.90%,61240,0,61240,0.66,0.0,0.65527
22/03/2012,9.8,10.2,0.4,4.08%,23420,0,23420,0.24,0.0,0.23888
21/03/2012,9.4,9.8,0.4,4.26%,50,0,50,0.0,0.0,0.00049
20/03/2012,9.0,9.4,0.4,4.44%,12510,0,12510,0.12,0.0,0.11759
19/03/2012,9.0,9.0,0.4,4.65%,24500,0,24500,0.22,0.0,0.2179
16/03/2012,8.9,8.6,-0.3,-3.37%,19310,0,19310,0.17,0.0,0.16954
15/03/2012,8.8,8.9,0.1,1.14%,18610,0,18610,0.16,0.0,0.16097
14/03/2012,8.8,8.8,-0.4,-4.35%,16210,0,16210,0.14,0.0,0.14467
13/03/2012,9.0,9.2,0.2,2.22%,300,0,300,0.0,0.0,0.00274
12/03/2012,9.0,9.0,-0.1,-1.10%,28160,0,28160,0.25,0.0,0.24672
09/03/2012,9.0,9.1,0.1,1.11%,2330,0,2330,0.02,0.0,0.0211
08/03/2012,9.0,9.0,-0.4,-4.26%,18040,0,18040,0.17,0.0,0.16695
07/03/2012,9.4,9.4,0.0,0,17830,0,17830,0.17,0.0,0.1679
06/03/2012,9.4,9.4,-0.4,-4.08%,8220,0,8220,0.08,0.0,0.07943
05/03/2012,9.4,9.8,0.4,4.26%,30050,0,30050,0.29,0.0,0.29378
02/03/2012,9.3,9.4,0.1,1.08%,8770,0,8770,0.08,0.0,0.08171
01/03/2012,9.1,9.3,0.2,2.20%,24700,0,24700,0.22,0.0,0.21725
29/02/2012,9.1,9.1,-0.4,-4.21%,11020,0,11020,0.1,0.0,0.10038
28/02/2012,9.9,9.5,-0.4,-4.04%,1350,0,1350,0.01,0.0,0.01283
27/02/2012,9.9,9.9,0.1,1.02%,9570,0,9570,0.09,0.0,0.09006
24/02/2012,9.8,9.8,-0.5,-4.85%,31430,0,31430,0.31,0.0,0.30865
23/02/2012,10.3,10.3,0.0,0,2730,0,2730,0.03,0.0,0.02711
22/02/2012,10.3,10.3,-0.5,-4.63%,5080,0,5080,0.05,0.0,0.05233
21/02/2012,10.8,10.8,-0.2,-1.82%,4430,0,4430,0.05,0.0,0.04735
20/02/2012,11.0,11.0,0.1,0.92%,1200,0,1200,0.01,0.0,0.0132
17/02/2012,10.6,10.9,0.3,2.83%,50,0,50,0.0,0.0,0.00053
16/02/2012,10.6,10.6,0.3,2.91%,180,0,180,0.0,0.0,0.00188
15/02/2012,10.3,10.3,0.4,4.04%,53990,0,53990,0.55,0.0,0.55221
14/02/2012,9.9,9.9,0.2,2.06%,19370,0,19370,0.19,0.0,0.1883
13/02/2012,9.7,9.7,0.2,2.11%,15920,0,15920,0.15,0.0,0.1544
10/02/2012,9.5,9.5,0.3,3.26%,14200,0,14200,0.13,0.0,0.13492
09/02/2012,9.2,9.2,0.4,4.55%,33190,0,33190,0.28,0.0,0.27888
08/02/2012,8.8,8.8,-0.4,-4.35%,27470,0,27470,0.24,0.0,0.24244
07/02/2012,9.2,9.2,-0.3,-3.16%,6000,0,6000,0.06,0.0,0.0555
06/02/2012,9.5,9.5,-0.4,-4.04%,11200,0,11200,0.11,0.0,0.10645
03/02/2012,9.5,9.9,0.4,4.21%,20500,0,20500,0.2,0.0,0.20229
02/02/2012,9.5,9.5,0.2,2.15%,18490,0,18490,0.17,0.0,0.1742
01/02/2012,8.9,9.3,0.4,4.49%,28910,0,28910,0.27,0.0,0.26886
31/01/2012,8.5,8.9,0.4,4.71%,11840,0,11840,0.1,0.0,0.10164
30/01/2012,8.1,8.5,0.4,4.94%,880,0,880,0.01,0.0,0.00748
20/01/2012,7.8,8.1,0.3,3.85%,11200,0,11200,0.09,0.0,0.09072
19/01/2012,7.5,7.8,0.3,4.00%,10010,0,10010,0.08,0.0,0.07808
18/01/2012,7.5,7.5,0.3,4.17%,5800,0,5800,0.04,0.0,0.0435
17/01/2012,7.2,7.2,0.3,4.35%,28830,0,28830,0.21,0.0,0.20758
