Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/04/2012,8.9,8.8,-0.1,-1.12%,5800,0,5800,0.05,0.0,0.05112
20/04/2012,8.8,8.9,0.1,1.14%,3210,0,3210,0.03,0.0,0.02831
19/04/2012,8.9,8.8,-0.1,-1.12%,5110,0,5110,0.05,0.0,0.0454
18/04/2012,8.9,8.9,0.0,0,7780,0,7780,0.07,0.0,0.07
17/04/2012,9.2,8.9,-0.3,-3.26%,23250,0,23250,0.21,0.0,0.20986
16/04/2012,9.2,9.2,0.1,1.10%,6440,0,6440,0.06,0.0,0.05781
13/04/2012,9.1,9.1,0.0,0,4970,0,4970,0.05,0.0,0.04523
12/04/2012,9.1,9.1,0.2,2.25%,1740,0,1740,0.02,0.0,0.01578
11/04/2012,8.9,8.9,0.0,0,5010,0,5010,0.04,0.0,0.04459
10/04/2012,8.9,8.9,0.0,0,16060,0,16060,0.14,0.0,0.14263
09/04/2012,8.9,8.9,0.0,0,6520,0,6520,0.06,0.0,0.05803
06/04/2012,8.6,8.9,0.3,3.49%,10,0,10,0.0,0.0,9e-05
05/04/2012,8.6,8.6,-0.1,-1.15%,30,0,30,0.0,0.0,0.00026
04/04/2012,8.6,8.7,0.1,1.16%,200,0,200,0.0,0.0,0.00174
03/04/2012,8.6,8.6,-0.3,-3.37%,6330,0,6330,0.06,0.0,0.05514
30/03/2012,9.2,8.9,-0.3,-3.26%,6020,0,6020,0.05,0.0,0.05462
29/03/2012,9.2,9.2,0.0,0,2310,0,2310,0.02,0.0,0.0212
28/03/2012,8.9,9.2,0.3,3.37%,60,0,60,0.0,0.0,0.00054
27/03/2012,8.9,8.9,0.0,0,4310,0,4310,0.04,0.0,0.03877
26/03/2012,8.9,8.9,-0.2,-2.20%,13500,0,13500,0.12,0.0,0.12213
23/03/2012,9.1,9.1,0.4,4.60%,7010,0,7010,0.06,0.0,0.0628
22/03/2012,9.1,8.7,-0.4,-4.40%,100,0,100,0.0,0.0,0.00089
21/03/2012,9.0,9.1,0.1,1.11%,16410,0,16410,0.15,0.0,0.14829
20/03/2012,9.0,9.0,0.1,1.12%,14680,0,14680,0.13,0.0,0.13096
19/03/2012,8.9,8.9,0.0,0,4310,0,4310,0.04,0.0,0.03836
16/03/2012,8.9,8.9,0.0,0,7560,0,7560,0.07,0.0,0.06721
15/03/2012,8.7,8.9,0.2,2.30%,600,0,600,0.01,0.0,0.00525
14/03/2012,8.7,8.7,-0.2,-2.25%,2930,0,2930,0.03,0.0,0.02634
13/03/2012,8.9,8.9,0.1,1.14%,13650,0,13650,0.12,0.0,0.11649
12/03/2012,8.8,8.8,-0.4,-4.35%,9110,0,9110,0.08,0.0,0.08022
09/03/2012,9.2,9.2,-0.4,-4.17%,9470,0,9470,0.09,0.0,0.08713
08/03/2012,10.1,9.6,-0.5,-4.95%,8540,0,8540,0.08,0.0,0.08213
07/03/2012,10.1,10.1,0.0,0,520,0,520,0.01,0.0,0.00525
06/03/2012,10.6,10.1,-0.5,-4.72%,11510,0,11510,0.12,0.0,0.1171
05/03/2012,10.6,10.6,0.4,3.92%,2470,0,2470,0.03,0.0,0.02599
02/03/2012,9.8,10.2,0.4,4.08%,7140,0,7140,0.07,0.0,0.07012
01/03/2012,9.8,9.8,-0.2,-2.00%,540,0,540,0.01,0.0,0.00519
29/02/2012,10.5,10.0,-0.5,-4.76%,3570,0,3570,0.04,0.0,0.03695
28/02/2012,11.0,10.5,-0.5,-4.55%,10,0,10,0.0,0.0,0.00011
27/02/2012,11.0,11.0,0.5,4.76%,2450,0,2450,0.03,0.0,0.02583
24/02/2012,10.0,10.5,0.5,5.00%,5400,0,5400,0.06,0.0,0.05637
23/02/2012,10.0,10.0,0.4,4.17%,10900,0,10900,0.11,0.0,0.10827
22/02/2012,9.6,9.6,0.4,4.35%,30080,0,30080,0.29,0.0,0.28609
21/02/2012,8.8,9.2,0.4,4.55%,21860,0,21860,0.2,0.0,0.1985
20/02/2012,8.4,8.8,0.4,4.76%,5500,0,5500,0.05,0.0,0.0483
17/02/2012,8.3,8.4,0.1,1.20%,2450,0,2450,0.02,0.0,0.0211
16/02/2012,8.3,8.3,-0.3,-3.49%,120,0,120,0.0,0.0,0.001
15/02/2012,8.5,8.6,0.1,1.18%,1000,0,1000,0.01,0.0,0.0086
14/02/2012,8.5,8.5,-0.4,-4.49%,5200,0,5200,0.05,0.0,0.04816
13/02/2012,8.9,8.9,-0.4,-4.30%,40,0,40,0.0,0.0,0.00036
10/02/2012,9.3,9.3,0.3,3.33%,2500,0,2500,0.02,0.0,0.02269
09/02/2012,9.0,9.0,-0.4,-4.26%,20,0,20,0.0,0.0,0.00018
08/02/2012,9.4,9.4,0.2,2.17%,3510,0,3510,0.03,0.0,0.03281
07/02/2012,9.2,9.2,0.3,3.37%,70,0,70,0.0,0.0,0.00064
06/02/2012,8.9,8.9,0.3,3.49%,780,0,780,0.01,0.0,0.00642
03/02/2012,8.6,8.6,0.3,3.61%,1620,0,1620,0.01,0.0,0.01406
02/02/2012,8.0,8.3,0.3,3.75%,1470,0,1470,0.01,0.0,0.01191
01/02/2012,8.0,8.0,-0.3,-3.61%,520,0,520,0.0,0.0,0.00416
31/01/2012,8.3,8.3,0.1,1.22%,1560,0,1560,0.01,0.0,0.01311
30/01/2012,8.2,8.2,-0.4,-4.65%,1110,0,1110,0.01,0.0,0.00911
20/01/2012,8.6,8.6,-0.4,-4.44%,500,0,500,0.0,0.0,0.0043
19/01/2012,9.0,9.0,-0.3,-3.23%,1210,0,1210,0.01,0.0,0.01129
18/01/2012,9.3,9.3,0.0,0,1010,0,1010,0.01,0.0,0.00939
17/01/2012,9.0,9.3,0.3,3.33%,450,0,450,0.0,0.0,0.00419
16/01/2012,9.0,9.0,-0.4,-4.26%,9510,0,9510,0.09,0.0,0.09319
13/01/2012,9.4,9.4,0.3,3.30%,6930,0,6930,0.06,0.0,0.06411
12/01/2012,9.1,9.1,0.1,1.11%,8710,0,8710,0.08,0.0,0.07893
11/01/2012,9.0,9.0,0.4,4.65%,15510,0,15510,0.14,0.0,0.13866
10/01/2012,8.2,8.6,0.4,4.88%,8110,0,8110,0.07,0.0,0.06874
09/01/2012,8.2,8.2,-0.4,-4.65%,1060,0,1060,0.01,0.0,0.00872
06/01/2012,8.6,8.6,-0.4,-4.44%,10230,0,10230,0.0,0.0,0.0
05/01/2012,9.0,9.0,0.4,4.65%,17670,0,17670,0.16,0.0,0.15627
04/01/2012,8.6,8.6,0.1,1.18%,2940,0,2940,0.03,0.0,0.02527
03/01/2012,8.5,8.5,0.1,1.19%,1030,0,1030,0.01,0.0,0.00875
30/12/2011,8.4,8.4,0.0,0,540,0,540,0.0,0.0,0.00457
29/12/2011,8.4,8.4,0.3,3.70%,9270,0,9270,0.08,0.0,0.07825
28/12/2011,8.1,8.1,0.3,3.85%,2500,0,2500,0.02,0.0,0.0202
27/12/2011,7.8,7.8,-0.3,-3.70%,14550,0,14550,0.11,0.0,0.11351
26/12/2011,8.1,8.1,0.3,3.85%,360,0,360,0.0,0.0,0.00277
23/12/2011,7.8,7.8,-0.3,-3.70%,210,0,210,0.0,0.0,0.00164
22/12/2011,8.1,8.1,-0.3,-3.57%,870,0,870,0.01,0.0,0.00698
21/12/2011,8.4,8.4,-0.4,-4.55%,1010,0,1010,0.01,0.0,0.00884
20/12/2011,8.8,8.8,-0.4,-4.35%,7830,0,7830,0.07,0.0,0.07479
19/12/2011,9.2,9.2,0.4,4.55%,2830,0,2830,0.03,0.0,0.02501
16/12/2011,8.8,8.8,0.4,4.76%,9120,0,9120,0.08,0.0,0.08023
15/12/2011,8.4,8.4,0.4,5.00%,10980,0,10980,0.09,0.0,0.09062
14/12/2011,8.0,8.0,0.3,3.90%,6020,0,6020,0.05,0.0,0.04723
13/12/2011,7.7,7.7,-0.2,-2.53%,5810,0,5810,0.05,0.0,0.04615
12/12/2011,7.9,7.9,0.3,3.95%,1130,0,1130,0.01,0.0,0.00863
09/12/2011,7.6,7.6,-0.4,-5.00%,6210,0,6210,0.05,0.0,0.0507
08/12/2011,8.0,8.0,-0.2,-2.44%,2610,0,2610,0.02,0.0,0.02223
07/12/2011,8.2,8.2,-0.4,-4.65%,4130,0,4130,0.04,0.0,0.03663
06/12/2011,8.6,8.6,0.1,1.18%,2030,0,2030,0.02,0.0,0.01746
05/12/2011,8.1,8.5,0.4,4.94%,280,0,280,0.0,0.0,0.00235
02/12/2011,8.1,8.1,0.3,3.85%,310,0,310,0.0,0.0,0.00251
01/12/2011,7.8,7.8,0.3,4.00%,3560,0,3560,0.03,0.0,0.02772
30/11/2011,7.5,7.5,0.0,0,10120,0,10120,0.08,0.0,0.07813
29/11/2011,7.5,7.5,-0.2,-2.60%,8460,0,8460,0.07,0.0,0.06703
28/11/2011,7.7,7.7,0.1,1.32%,220,0,220,0.0,0.0,0.00163
25/11/2011,7.6,7.6,-0.1,-1.30%,2020,0,2020,0.02,0.0,0.01565
24/11/2011,7.7,7.7,0.0,0,3200,0,3200,0.02,0.0,0.02452
23/11/2011,7.7,7.7,0.0,0,1990,0,1990,0.02,0.0,0.01532
22/11/2011,7.7,7.7,-0.4,-4.94%,1030,0,1030,0.01,0.0,0.00793
21/11/2011,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,8.1,8.1,0.3,3.85%,8600,0,8600,0.07,0.0,0.06709
17/11/2011,7.8,7.8,-0.1,-1.27%,15480,0,15480,0.12,0.0,0.12359
16/11/2011,7.9,7.9,0.1,1.28%,10910,0,10910,0.09,0.0,0.08778
15/11/2011,7.8,7.8,-0.2,-2.50%,3120,0,3120,0.02,0.0,0.02436
14/11/2011,8.0,8.0,0.0,0,1520,0,1520,0.01,0.0,0.01176
11/11/2011,8.0,8.0,-0.2,-2.44%,2410,0,2410,0.02,0.0,0.02018
10/11/2011,8.2,8.2,-0.4,-4.65%,2000,0,2000,0.02,0.0,0.01641
09/11/2011,8.6,8.6,-0.3,-3.37%,160,0,160,0.0,0.0,0.00139
08/11/2011,8.9,8.9,0.0,0,40,0,40,0.0,0.0,0.00036
07/11/2011,8.9,8.9,0.3,3.49%,1720,0,1720,0.01,0.0,0.01454
04/11/2011,8.6,8.6,0.0,0,350,0,350,0.0,0.0,0.00301
03/11/2011,8.6,8.6,0.4,4.88%,40,0,40,0.0,0.0,0.00034
02/11/2011,8.2,8.2,-0.4,-4.65%,6800,0,6800,0.06,0.0,0.05606
01/11/2011,8.6,8.6,-0.4,-4.44%,4710,0,4710,0.04,0.0,0.04051
31/10/2011,9.0,9.0,-0.4,-4.26%,3070,0,3070,0.03,0.0,0.02763
28/10/2011,9.4,9.4,0.0,0,10,0,10,0.0,0.0,9e-05
27/10/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,9.4,9.4,0.2,2.17%,10,0,10,0.0,0.0,9e-05
25/10/2011,9.2,9.2,-0.4,-4.17%,320,0,320,0.0,0.0,0.00295
24/10/2011,9.2,9.6,0.4,4.35%,10,0,10,0.0,0.0,0.0001
21/10/2011,8.8,9.2,0.4,4.55%,2110,0,2110,0.02,0.0,0.01934
20/10/2011,8.4,8.8,0.4,4.76%,360,0,360,0.0,0.0,0.00317
19/10/2011,8.4,8.4,0.0,0,210,0,210,0.0,0.0,0.00176
18/10/2011,8.4,8.4,-0.4,-4.55%,1000,0,1000,0.01,0.0,0.0084
17/10/2011,9.2,8.8,-0.4,-4.35%,2580,0,2580,0.02,0.0,0.0245
14/10/2011,9.2,9.2,-0.3,-3.16%,7140,0,7140,0.07,0.0,0.06528
13/10/2011,9.9,9.5,-0.4,-4.04%,10,0,10,0.0,0.0,0.0001
12/10/2011,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,10.0,9.9,-0.1,-1.00%,50,0,50,0.0,0.0,0.0005
10/10/2011,9.8,10.0,0.2,2.04%,10,0,10,0.0,0.0,0.0001
07/10/2011,9.7,9.8,0.1,1.03%,130,0,130,0.0,0.0,0.00128
06/10/2011,9.7,9.7,0.2,2.11%,520,0,520,0.01,0.0,0.00504
05/10/2011,9.1,9.5,0.4,4.40%,10,0,10,0.0,0.0,0.0001
04/10/2011,9.1,9.1,-0.4,-4.21%,5050,0,5050,0.05,0.0,0.04619
03/10/2011,9.5,9.5,-0.5,-5.00%,2000,0,2000,0.02,0.0,0.019
30/09/2011,10.0,10.0,0.0,0,6500,0,6500,0.07,0.0,0.065
29/09/2011,10.0,10.0,0.1,1.01%,10,0,10,0.0,0.0,0.0001
28/09/2011,9.5,9.9,0.4,4.21%,10,0,10,0.0,0.0,0.0001
27/09/2011,9.6,9.5,-0.1,-1.04%,2000,0,2000,0.02,0.0,0.0189
26/09/2011,9.6,9.6,-0.3,-3.03%,5860,0,5860,0.06,0.0,0.05838
23/09/2011,9.9,9.9,0.0,0,10200,0,10200,0.1,0.0,0.09946
22/09/2011,9.9,9.9,-0.1,-1.00%,6000,0,6000,0.06,0.0,0.0602
21/09/2011,10.0,10.0,0.1,1.01%,5300,0,5300,0.05,0.0,0.05303
20/09/2011,9.9,9.9,-0.2,-1.98%,10380,0,10380,0.1,0.0,0.10236
19/09/2011,10.1,10.1,-0.1,-0.98%,3020,0,3020,0.03,0.0,0.0308
16/09/2011,10.2,10.2,-0.5,-4.67%,5680,0,5680,0.06,0.0,0.05979
15/09/2011,10.7,10.7,0.0,0,10390,0,10390,0.11,0.0,0.1092
14/09/2011,10.7,10.7,-0.1,-0.93%,16120,0,16120,0.17,0.0,0.17469
13/09/2011,10.8,10.8,0.4,3.85%,16140,0,16140,0.17,0.0,0.17083
12/09/2011,10.4,10.4,0.1,0.97%,5150,0,5150,0.05,0.0,0.05262
09/09/2011,10.3,10.3,-0.2,-1.90%,7110,0,7110,0.07,0.0,0.07373
08/09/2011,10.5,10.5,0.3,2.94%,9250,0,9250,0.1,0.0,0.09637
07/09/2011,10.2,10.2,0.3,3.03%,8720,0,8720,0.09,0.0,0.08813
06/09/2011,9.9,9.9,-0.5,-4.81%,9450,0,9450,0.1,0.0,0.09525
05/09/2011,10.4,10.4,0.0,0,4510,0,4510,0.05,0.0,0.0467
01/09/2011,10.4,10.4,0.3,2.97%,15670,0,15670,0.16,0.0,0.1603
31/08/2011,10.1,10.1,0.0,0,7740,0,7740,0.08,0.0,0.07788
30/08/2011,10.1,10.1,0.3,3.06%,10940,0,10940,0.11,0.0,0.10956
29/08/2011,9.8,9.8,0.3,3.16%,14600,0,14600,0.14,0.0,0.14092
26/08/2011,9.5,9.5,0.0,0,3780,0,3780,0.04,0.0,0.03626
25/08/2011,9.5,9.5,0.1,1.06%,7150,0,7150,0.07,0.0,0.06722
24/08/2011,9.4,9.4,0.0,0,2330,0,2330,0.02,0.0,0.02193
23/08/2011,9.4,9.4,-0.1,-1.05%,2050,0,2050,0.02,0.0,0.01937
22/08/2011,9.5,9.5,0.4,4.40%,220,0,220,0.0,0.0,0.00207
19/08/2011,9.1,9.1,-0.2,-2.15%,6920,0,6920,0.07,0.0,0.06508
18/08/2011,9.3,9.3,0.2,2.20%,240,0,240,0.0,0.0,0.00217
17/08/2011,9.1,9.1,0.1,1.11%,1910,0,1910,0.02,0.0,0.01719
16/08/2011,9.0,9.0,0.1,1.12%,190,0,190,0.0,0.0,0.00171
15/08/2011,8.9,8.9,0.0,0,260,0,260,0.0,0.0,0.00232
12/08/2011,8.9,8.9,0.1,1.14%,40,0,40,0.0,0.0,0.00035
11/08/2011,8.8,8.8,0.1,1.15%,3070,0,3070,0.03,0.0,0.02673
10/08/2011,8.7,8.7,0.3,3.57%,1010,0,1010,0.01,0.0,0.00878
09/08/2011,8.4,8.4,-0.1,-1.18%,4380,0,4380,0.04,0.0,0.03678
08/08/2011,8.5,8.5,0.4,4.94%,7010,0,7010,0.06,0.0,0.05905
05/08/2011,8.1,8.1,0.0,0,8800,0,8800,0.07,0.0,0.07212
04/08/2011,8.1,8.1,-0.3,-3.57%,6000,0,6000,0.05,0.0,0.05033
03/08/2011,8.4,8.4,-0.2,-2.33%,11780,0,11780,0.1,0.0,0.09941
02/08/2011,8.9,8.6,-0.3,-3.37%,13520,0,13520,0.12,0.0,0.11684
01/08/2011,9.1,8.9,-0.2,-2.20%,30,0,30,0.0,0.0,0.00027
29/07/2011,9.1,9.1,0.1,1.11%,3090,0,3090,0.03,0.0,0.02771
28/07/2011,9.0,9.0,-0.3,-3.23%,14940,0,14940,0.14,0.0,0.13568
27/07/2011,9.3,9.3,-0.3,-3.13%,7450,0,7450,0.07,0.0,0.07012
26/07/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2011,9.6,9.6,0.1,1.05%,18400,0,18400,0.17,0.0,0.17187
21/07/2011,9.5,9.5,0.0,0,1900,0,1900,0.02,0.0,0.01825
20/07/2011,9.5,9.5,0.0,0,2490,0,2490,0.02,0.0,0.02381
19/07/2011,9.5,9.5,0.0,0,2600,0,2600,0.02,0.0,0.02429
18/07/2011,9.5,9.5,-0.4,-4.04%,7410,0,7410,0.07,0.0,0.0714
15/07/2011,9.9,9.9,0.0,0,1000,0,1000,0.01,0.0,0.0099
14/07/2011,9.9,9.9,-0.1,-1.00%,40,0,40,0.0,0.0,0.0004
13/07/2011,10.0,10.0,0.0,0,2010,0,2010,0.02,0.0,0.01992
12/07/2011,10.1,10.0,-0.1,-0.99%,7450,0,7450,0.07,0.0,0.07418
11/07/2011,10.1,10.1,0.1,1.00%,2770,0,2770,0.03,0.0,0.02798
08/07/2011,10.0,10.0,-0.1,-0.99%,610,0,610,0.01,0.0,0.00605
07/07/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2011,10.0,10.1,0.1,1.00%,3390,0,3390,0.03,0.0,0.03363
05/07/2011,10.0,10.0,0.2,2.04%,770,0,770,0.01,0.0,0.00745
04/07/2011,9.8,9.8,-0.2,-2.00%,1290,0,1290,0.01,0.0,0.01264
01/07/2011,10.0,10.0,0.0,0,2020,0,2020,0.02,0.0,0.0194
30/06/2011,10.0,10.0,-0.1,-0.99%,3710,0,3710,0.04,0.0,0.03711
29/06/2011,10.1,10.1,-0.2,-1.94%,400,0,400,0.0,0.0,0.00406
28/06/2011,10.3,10.3,0.4,4.04%,5530,0,5530,0.06,0.0,0.0561
27/06/2011,9.9,9.9,0.4,4.21%,2120,0,2120,0.02,0.0,0.02079
24/06/2011,9.5,9.5,-0.5,-5.00%,12100,0,12100,0.12,0.0,0.11839
23/06/2011,10.0,10.0,-0.5,-4.76%,8170,0,8170,0.08,0.0,0.08335
22/06/2011,10.5,10.5,0.3,2.94%,30,0,30,0.0,0.0,0.00031
21/06/2011,10.2,10.2,0.3,3.03%,310,0,310,0.0,0.0,0.0031
20/06/2011,9.9,9.9,-0.5,-4.81%,13160,0,13160,0.13,0.0,0.13121
17/06/2011,10.4,10.4,-0.5,-4.59%,6560,0,6560,0.07,0.0,0.06825
16/06/2011,10.9,10.9,0.4,3.81%,3140,0,3140,0.03,0.0,0.03322
15/06/2011,11.0,10.5,-0.5,-4.55%,12050,0,12050,0.13,0.0,0.12673
14/06/2011,11.0,11.0,0.5,4.76%,19400,0,19400,0.21,0.0,0.21135
13/06/2011,10.5,10.5,0.4,3.96%,12780,0,12780,0.13,0.0,0.13245
10/06/2011,9.9,10.1,0.2,2.02%,7940,0,7940,0.08,0.0,0.08012
09/06/2011,9.9,9.9,0.1,1.02%,2640,0,2640,0.03,0.0,0.02616
08/06/2011,9.8,9.8,-0.3,-2.97%,1200,0,1200,0.01,0.0,0.01179
07/06/2011,10.1,10.1,0.3,3.06%,11590,0,11590,0.12,0.0,0.11586
06/06/2011,9.8,9.8,-0.3,-2.97%,890,0,890,0.01,0.0,0.00878
03/06/2011,10.1,10.1,0.0,0,17440,0,17440,0.17,0.0,0.16908
02/06/2011,10.1,10.1,0.4,4.12%,9060,0,9060,0.09,0.0,0.09151
01/06/2011,9.7,9.7,-0.3,-3.00%,6090,0,6090,0.06,0.0,0.05982
31/05/2011,10.0,10.0,0.0,0,14010,0,14010,0.13,0.0,0.1338
30/05/2011,10.0,10.0,-0.5,-4.76%,19010,0,19010,0.19,0.0,0.19012
27/05/2011,10.5,10.5,0.3,2.94%,1310,0,1310,0.01,0.0,0.01365
26/05/2011,10.2,10.2,0.4,4.08%,10600,0,10600,0.1,0.0,0.09985
25/05/2011,10.3,9.8,-0.5,-4.85%,14470,0,14470,0.14,0.0,0.14346
24/05/2011,10.3,10.3,-0.5,-4.63%,25500,0,25500,0.26,0.0,0.2632
23/05/2011,10.8,10.8,0.0,0,14700,0,14700,0.16,0.0,0.15866
20/05/2011,10.8,10.8,-0.4,-3.57%,8300,0,8300,0.09,0.0,0.09279
19/05/2011,11.2,11.2,-0.5,-4.27%,7550,0,7550,0.08,0.0,0.08459
18/05/2011,11.7,11.7,-0.4,-3.31%,3550,0,3550,0.04,0.0,0.04143
17/05/2011,12.1,12.1,-0.4,-3.20%,2760,0,2760,0.03,0.0,0.03341
16/05/2011,12.5,12.5,0.0,0,6810,0,6810,0.08,0.0,0.08363
13/05/2011,12.5,12.5,0.0,0,2350,0,2350,0.03,0.0,0.02904
12/05/2011,12.5,12.5,-0.3,-2.34%,4820,0,4820,0.06,0.0,0.06039
11/05/2011,12.8,12.8,0.3,2.40%,20,0,20,0.0,0.0,0.00026
10/05/2011,12.5,12.5,0.0,0,3560,0,3560,0.04,0.0,0.0445
09/05/2011,12.5,12.5,0.1,0.81%,4240,0,4240,0.05,0.0,0.053
06/05/2011,12.6,12.4,-0.3,-2.36%,4460,0,4460,0.06,0.0,0.05576
05/05/2011,12.9,12.7,-0.3,-2.31%,7020,0,7020,0.09,0.0,0.08865
04/05/2011,13.0,13.0,0.5,4.00%,2570,0,2570,0.03,0.0,0.0332
29/04/2011,12.6,12.5,0.5,4.17%,3010,0,3010,0.04,0.0,0.03753
28/04/2011,12.3,12.0,-0.3,-2.44%,3240,0,3240,0.04,0.0,0.03954
27/04/2011,12.9,12.3,-0.5,-3.91%,2600,0,2600,0.03,0.0,0.0324
26/04/2011,12.3,12.8,0.0,0,4020,0,4020,0.05,0.0,0.05036
25/04/2011,13.0,12.8,0.0,0,700,0,700,0.01,0.0,0.00899
22/04/2011,12.5,12.8,0.0,0,7440,0,7440,0.09,0.0,0.09296
21/04/2011,12.5,12.8,0.0,0,1410,0,1410,0.02,0.0,0.01803
20/04/2011,12.0,12.8,0.2,1.59%,350,0,350,0.0,0.0,0.00426
19/04/2011,13.4,12.6,-0.6,-4.55%,10210,0,10210,0.13,0.0,0.13289
18/04/2011,13.5,13.2,-0.4,-2.94%,6000,0,6000,0.08,0.0,0.0795
15/04/2011,13.9,13.6,-0.1,-0.73%,410,0,410,0.01,0.0,0.00556
14/04/2011,13.9,13.7,-0.2,-1.44%,3270,0,3270,0.04,0.0,0.04423
13/04/2011,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2011,13.5,13.9,0.4,2.96%,1750,0,1750,0.02,0.0,0.024
07/04/2011,13.1,13.5,0.0,0,570,0,570,0.01,0.0,0.007
06/04/2011,13.5,13.5,0.3,2.27%,10160,0,10160,0.14,0.0,0.135
05/04/2011,13.0,13.2,-0.3,-2.22%,2700,0,2700,0.04,0.0,0.036
04/04/2011,13.5,13.5,-0.4,-2.88%,15250,0,15250,0.21,0.0,0.206
01/04/2011,13.8,13.9,0.1,0.72%,40,0,40,0.0,0.0,0.001
31/03/2011,13.5,13.8,0.0,0,4410,0,4410,0.06,0.0,0.06
30/03/2011,13.4,13.8,-0.2,-1.43%,6640,0,6640,0.09,0.0,0.09
29/03/2011,14.3,14.0,0.0,0,9530,0,9530,0.13,0.0,0.129
28/03/2011,14.0,14.0,0.0,0,750,0,750,0.01,0.0,0.01
25/03/2011,14.1,14.0,-0.1,-0.71%,3720,0,3720,0.05,0.0,0.052
24/03/2011,13.6,14.1,0.2,1.44%,1560,0,1560,0.02,0.0,0.022
23/03/2011,14.0,13.9,0.0,0,5200,0,5200,0.07,0.0,0.072
22/03/2011,14.0,13.9,-0.7,-4.79%,9600,0,9600,0.13,0.0,0.134
21/03/2011,15.2,14.6,0.0,0,7820,0,7820,0.11,0.0,0.114
18/03/2011,14.2,14.6,0.6,4.29%,4760,0,4760,0.07,0.0,0.067
17/03/2011,14.0,14.0,-0.2,-1.41%,5640,0,5640,0.08,0.0,0.078
16/03/2011,14.0,14.2,0.2,1.43%,15470,0,15470,0.22,0.0,0.218
15/03/2011,14.0,14.0,-0.1,-0.71%,2100,0,2100,0.03,0.0,0.029
14/03/2011,14.2,14.1,-0.1,-0.70%,14820,0,14820,0.21,0.0,0.205
11/03/2011,14.1,14.2,0.6,4.41%,43780,0,43780,0.62,0.0,0.621
10/03/2011,13.6,13.6,0.6,4.62%,35290,0,35290,0.47,0.0,0.474
09/03/2011,13.2,13.0,-0.2,-1.52%,3890,0,3890,0.05,0.0,0.051
08/03/2011,13.6,13.2,0.0,0,7460,0,7460,0.1,0.0,0.099
07/03/2011,13.2,13.2,0.0,0,2180,0,2180,0.03,0.0,0.029
04/03/2011,13.4,13.2,-0.2,-1.49%,9010,0,9010,0.12,0.0,0.119
03/03/2011,13.5,13.4,-0.4,-2.90%,4070,0,4070,0.06,0.0,0.055
02/03/2011,13.9,13.8,-0.7,-4.83%,13340,0,13340,0.18,0.0,0.184
01/03/2011,14.1,14.5,0.0,0,990,0,990,0.01,0.0,0.014
28/02/2011,14.7,14.5,-0.2,-1.36%,7190,0,7190,0.11,0.0,0.106
25/02/2011,14.6,14.7,0.6,4.26%,8160,0,8160,0.12,0.0,0.12
24/02/2011,14.0,14.1,-0.4,-2.76%,32790,0,32790,0.46,0.0,0.457
23/02/2011,14.7,14.5,0.0,0,8670,0,8670,0.13,0.0,0.126
22/02/2011,14.5,14.5,-0.7,-4.61%,38530,0,38530,0.56,0.0,0.559
21/02/2011,15.8,15.2,-0.8,-5.00%,18910,0,18910,0.29,0.0,0.288
18/02/2011,16.5,16.0,-0.6,-3.61%,14080,0,14080,0.23,0.0,0.229
17/02/2011,16.9,16.6,-0.4,-2.35%,18220,0,18220,0.3,0.0,0.304
16/02/2011,17.0,17.0,-0.3,-1.73%,8690,0,8690,0.15,0.0,0.149
15/02/2011,17.8,17.3,-0.7,-3.89%,8860,0,8860,0.16,0.0,0.156
14/02/2011,17.8,18.0,0.1,0.56%,4610,0,4610,0.08,0.0,0.082
11/02/2011,17.6,17.9,0.0,0,4180,0,4180,0.07,0.0,0.074
10/02/2011,18.0,17.9,0.0,0,3040,0,3040,0.06,0.0,0.055
09/02/2011,17.9,17.9,0.0,0,3170,0,3170,0.06,0.0,0.057
08/02/2011,18.0,17.9,0.1,0.56%,5700,0,5700,0.1,0.0,0.102
28/01/2011,18.9,17.8,-0.3,-1.66%,4980,0,4980,0.09,0.0,0.089
27/01/2011,17.5,18.1,0.1,0.56%,15720,0,15720,0.28,0.0,0.276
26/01/2011,18.2,18.0,0.6,3.45%,3010,0,3010,0.06,0.0,0.055
25/01/2011,17.5,17.4,-0.1,-0.57%,10950,0,10950,0.19,0.0,0.191
24/01/2011,18.4,17.5,-0.6,-3.31%,2020,0,2020,0.04,0.0,0.036
21/01/2011,18.7,18.1,-0.2,-1.09%,10120,0,10120,0.18,0.0,0.184
20/01/2011,18.5,18.3,-0.2,-1.08%,17780,0,17780,0.33,0.0,0.325
19/01/2011,18.4,18.5,0.0,0,11410,0,11410,0.21,0.0,0.209
