Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
09/10/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,10.9,10.9,0.1,0.93%,5000,0,5000,0.0,0.0,0.0
05/10/2012,10.6,10.3,-0.3,-2.83%,0,0,0,0.0,0.0,0.0
04/10/2012,10.9,10.2,-0.6,-5.56%,4000,0,4000,0.0,0.0,0.0
03/10/2012,11.0,10.9,-0.1,-0.91%,0,0,0,0.0,0.0,0.0
02/10/2012,11.0,11.0,0.2,1.85%,2000,0,2000,0.0,0.0,0.0
01/10/2012,10.2,11.1,0.0,0,11000,0,11000,0.0,0.0,0.0
28/09/2012,11.0,11.1,0.1,0.91%,0,0,0,0.0,0.0,0.0
27/09/2012,11.0,11.0,0.0,0,21000,0,21000,0.0,0.0,0.0
26/09/2012,10.0,11.0,-0.1,-0.90%,20000,0,20000,0.0,0.0,0.0
25/09/2012,10.9,11.1,-1.0,-8.26%,96100,0,96100,0.0,0.0,0.0
24/09/2012,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,12.1,12.1,1.1,10.00%,2000,0,2000,0.0,0.0,0.0
20/09/2012,11.0,11.0,0.1,0.92%,5000,0,5000,0.0,0.0,0.0
19/09/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,11.1,11.1,0.0,0,2000,0,2000,0.0,0.0,0.0
17/09/2012,11.1,11.1,0.0,0,3000,0,3000,0.0,0.0,0.0
14/09/2012,11.1,11.1,0.0,0,2000,0,2000,0.0,0.0,0.0
13/09/2012,11.0,11.1,0.1,0.91%,0,0,0,0.0,0.0,0.0
12/09/2012,10.5,11.0,-0.1,-0.90%,5500,0,5500,0.0,0.0,0.0
11/09/2012,11.1,11.1,0.0,0,2000,0,2000,0.0,0.0,0.0
10/09/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,11.2,11.1,-0.1,-0.89%,0,0,0,0.0,0.0,0.0
06/09/2012,11.2,11.1,-0.1,-0.89%,3000,0,3000,0.0,0.0,0.0
05/09/2012,11.4,11.1,-0.1,-0.89%,10500,0,10500,0.0,0.0,0.0
04/09/2012,11.7,11.1,-0.6,-5.13%,0,0,0,0.0,0.0,0.0
31/08/2012,11.1,11.7,-0.6,-4.88%,12000,0,12000,0.0,0.0,0.0
30/08/2012,12.3,10.9,-0.5,-4.39%,5100,0,5100,0.0,0.0,0.0
29/08/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,11.4,11.4,0.3,2.70%,6000,0,6000,0.0,0.0,0.0
27/08/2012,11.5,11.2,-0.1,-0.88%,15400,0,15400,0.0,0.0,0.0
24/08/2012,11.4,11.0,-0.1,-0.90%,7300,0,7300,0.0,0.0,0.0
23/08/2012,10.8,11.2,-0.4,-3.45%,25500,0,25500,0.0,0.0,0.0
22/08/2012,11.2,11.0,-0.2,-1.79%,0,0,0,0.0,0.0,0.0
21/08/2012,11.9,10.9,-0.2,-1.80%,23200,0,23200,0.0,0.0,0.0
20/08/2012,11.0,11.1,-0.7,-5.93%,300,0,300,0.0,0.0,0.0
17/08/2012,11.8,11.8,0.9,8.26%,5000,0,5000,0.0,0.0,0.0
16/08/2012,10.9,10.9,-1.0,-8.40%,100,0,100,0.0,0.0,0.0
15/08/2012,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,11.9,11.9,-0.4,-3.25%,200,0,200,0.0,0.0,0.0
13/08/2012,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,11.3,12.3,-0.2,-1.60%,2100,0,2100,0.0,0.0,0.0
08/08/2012,12.5,12.5,1.1,9.65%,5000,0,5000,0.0,0.0,0.0
07/08/2012,10.9,11.4,-0.5,-4.20%,2100,0,2100,0.0,0.0,0.0
06/08/2012,11.9,11.9,0.9,8.18%,12000,0,12000,0.0,0.0,0.0
03/08/2012,11.0,11.0,-1.2,-9.84%,100,0,100,0.0,0.0,0.0
02/08/2012,12.2,12.2,0.2,1.67%,11000,0,11000,0.0,0.0,0.0
01/08/2012,11.5,11.5,-1.2,-9.45%,2200,0,2200,0.0,0.0,0.0
31/07/2012,12.7,12.7,0.8,6.72%,5000,0,5000,0.0,0.0,0.0
30/07/2012,11.9,11.9,0.3,2.59%,6000,0,6000,0.0,0.0,0.0
27/07/2012,12.3,11.0,-0.9,-7.56%,28700,0,28700,0.0,0.0,0.0
26/07/2012,11.9,11.9,0.1,0.85%,10000,0,10000,0.0,0.0,0.0
25/07/2012,12.1,11.1,-1.0,-8.26%,14700,0,14700,0.0,0.0,0.0
24/07/2012,12.8,11.0,-0.8,-6.78%,15000,0,15000,0.0,0.0,0.0
23/07/2012,11.9,11.8,-0.4,-3.28%,5100,0,5100,0.0,0.0,0.0
20/07/2012,11.9,12.4,-0.3,-2.36%,18600,0,18600,0.0,0.0,0.0
19/07/2012,11.9,12.9,-0.3,-2.27%,34500,0,34500,0.0,0.0,0.0
18/07/2012,13.2,13.2,0.2,1.54%,7000,0,7000,0.0,0.0,0.0
17/07/2012,13.1,13.1,0.1,0.77%,5700,0,5700,0.0,0.0,0.0
16/07/2012,13.3,13.1,-0.1,-0.76%,23500,0,23500,0.0,0.0,0.0
13/07/2012,13.4,13.1,0.6,4.80%,10500,0,10500,0.0,0.0,0.0
12/07/2012,12.9,12.7,0.5,4.10%,18500,0,18500,0.0,0.0,0.0
11/07/2012,12.9,12.4,0.4,3.33%,25000,0,25000,0.0,0.0,0.0
10/07/2012,12.2,12.1,-0.1,-0.82%,0,0,0,0.0,0.0,0.0
09/07/2012,11.0,12.3,0.2,1.65%,35500,0,35500,0.0,0.0,0.0
06/07/2012,12.7,11.2,-1.2,-9.68%,8800,0,8800,0.0,0.0,0.0
05/07/2012,12.4,12.4,0.0,0,5000,0,5000,0.0,0.0,0.0
04/07/2012,12.3,12.5,0.2,1.63%,0,0,0,0.0,0.0,0.0
03/07/2012,12.3,12.3,0.8,6.96%,5000,0,5000,0.0,0.0,0.0
02/07/2012,12.6,11.4,-1.2,-9.52%,0,0,0,0.0,0.0,0.0
29/06/2012,12.2,12.2,-0.1,-0.81%,34300,0,34300,0.0,0.0,0.0
28/06/2012,12.7,12.5,0.3,2.46%,51100,0,51100,0.0,0.0,0.0
27/06/2012,12.2,12.4,0.2,1.64%,0,0,0,0.0,0.0,0.0
26/06/2012,12.4,11.0,-0.7,-5.98%,8000,0,8000,0.0,0.0,0.0
25/06/2012,10.9,11.7,0.8,7.34%,0,0,0,0.0,0.0,0.0
22/06/2012,10.8,10.9,-1.0,-8.40%,1100,0,1100,0.0,0.0,0.0
21/06/2012,11.9,11.9,0.0,0,1300,0,1300,0.0,0.0,0.0
20/06/2012,11.8,11.9,1.0,9.17%,10000,0,10000,0.0,0.0,0.0
19/06/2012,10.9,10.9,0.2,1.87%,10000,0,10000,0.0,0.0,0.0
18/06/2012,12.0,10.9,-0.1,-0.91%,41500,0,41500,0.0,0.0,0.0
15/06/2012,11.2,10.2,-0.2,-1.92%,2500,0,2500,0.0,0.0,0.0
14/06/2012,10.4,10.2,-0.2,-1.92%,0,0,0,0.0,0.0,0.0
13/06/2012,11.8,10.2,-0.6,-5.56%,8600,0,8600,0.0,0.0,0.0
12/06/2012,10.8,10.7,0.0,0,11000,0,11000,0.0,0.0,0.0
11/06/2012,10.7,10.7,0.3,2.88%,10000,0,10000,0.0,0.0,0.0
08/06/2012,10.5,10.0,-0.5,-4.76%,24000,0,24000,0.0,0.0,0.0
07/06/2012,10.4,10.5,0.1,0.96%,35000,0,35000,0.0,0.0,0.0
06/06/2012,10.4,10.0,-0.3,-2.91%,5200,0,5200,0.0,0.0,0.0
05/06/2012,10.9,10.3,0.0,0,24500,0,24500,0.0,0.0,0.0
04/06/2012,11.2,10.3,-0.1,-0.96%,18400,0,18400,0.0,0.0,0.0
01/06/2012,10.4,10.4,0.1,0.97%,1000,0,1000,0.0,0.0,0.0
31/05/2012,11.0,10.1,-0.2,-1.94%,4400,0,4400,0.0,0.0,0.0
30/05/2012,10.7,10.1,-0.1,-0.98%,16600,0,16600,0.0,0.0,0.0
29/05/2012,10.4,10.1,-0.1,-0.98%,15000,0,15000,0.0,0.0,0.0
28/05/2012,10.2,10.2,-0.9,-8.11%,27800,0,27800,0.0,0.0,0.0
25/05/2012,10.0,11.2,1.0,9.80%,19600,0,19600,0.0,0.0,0.0
24/05/2012,10.4,10.0,-0.2,-1.96%,15400,0,15400,0.0,0.0,0.0
23/05/2012,10.3,10.1,0.0,0,16000,0,16000,0.0,0.0,0.0
22/05/2012,10.2,10.1,-0.5,-4.72%,12900,0,12900,0.0,0.0,0.0
21/05/2012,10.6,10.6,0.1,0.95%,5000,0,5000,0.0,0.0,0.0
18/05/2012,11.2,10.1,-0.4,-3.81%,15200,0,15200,0.0,0.0,0.0
17/05/2012,10.7,10.2,0.1,0.99%,10000,0,10000,0.0,0.0,0.0
16/05/2012,9.8,9.8,0.4,4.26%,15200,0,15200,0.0,0.0,0.0
15/05/2012,10.8,10.0,-1.0,-9.09%,6700,0,6700,0.0,0.0,0.0
14/05/2012,11.0,11.0,0.8,7.84%,20000,0,20000,0.0,0.0,0.0
11/05/2012,10.7,10.3,-0.4,-3.74%,0,0,0,0.0,0.0,0.0
10/05/2012,10.4,9.6,-0.8,-7.69%,0,0,0,0.0,0.0,0.0
09/05/2012,10.1,10.4,-0.5,-4.59%,20100,0,20100,0.0,0.0,0.0
08/05/2012,10.9,10.9,0.2,1.87%,5000,0,5000,0.0,0.0,0.0
07/05/2012,10.8,10.7,0.6,5.94%,900,0,900,0.0,0.0,0.0
04/05/2012,9.2,10.4,0.7,7.22%,36600,0,36600,0.0,0.0,0.0
03/05/2012,9.6,9.7,0.8,8.99%,6000,0,6000,0.0,0.0,0.0
02/05/2012,8.9,8.9,-0.8,-8.25%,200,0,200,0.0,0.0,0.0
27/04/2012,9.0,9.9,0.2,2.06%,5000,0,5000,0.0,0.0,0.0
26/04/2012,9.0,10.1,0.5,5.21%,2500,0,2500,0.0,0.0,0.0
25/04/2012,9.5,9.6,-0.3,-3.03%,10000,0,10000,0.0,0.0,0.0
24/04/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2012,9.9,9.9,0.0,0,900,0,900,0.0,0.0,0.0
20/04/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2012,9.9,9.9,0.0,0,1000,0,1000,0.0,0.0,0.0
18/04/2012,9.9,9.9,0.2,2.06%,1000,0,1000,0.0,0.0,0.0
17/04/2012,9.7,9.8,0.0,0,11500,0,11500,0.0,0.0,0.0
16/04/2012,9.7,9.8,0.0,0,10500,0,10500,0.0,0.0,0.0
13/04/2012,9.8,9.8,-0.1,-1.01%,2000,0,2000,0.0,0.0,0.0
12/04/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2012,9.9,9.9,0.6,6.45%,1000,0,1000,0.0,0.0,0.0
10/04/2012,9.5,9.9,0.2,2.06%,5700,0,5700,0.0,0.0,0.0
09/04/2012,9.6,9.9,-0.7,-6.60%,11500,0,11500,0.0,0.0,0.0
06/04/2012,10.6,10.6,0.7,7.07%,500,0,500,0.0,0.0,0.0
05/04/2012,9.9,9.9,-1.0,-9.17%,6200,0,6200,0.0,0.0,0.0
04/04/2012,10.9,10.9,-0.3,-2.68%,800,0,800,0.0,0.0,0.0
03/04/2012,11.6,10.7,-0.7,-6.14%,2000,0,2000,0.0,0.0,0.0
30/03/2012,11.4,11.4,-0.1,-0.87%,1000,0,1000,0.0,0.0,0.0
29/03/2012,11.5,11.5,-0.1,-0.86%,1000,0,1000,0.0,0.0,0.0
28/03/2012,11.6,11.6,0.5,4.50%,1000,0,1000,0.0,0.0,0.0
27/03/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2012,10.6,11.1,0.5,4.72%,0,0,0,0.0,0.0,0.0
23/03/2012,10.6,10.6,0.8,8.16%,1000,0,1000,0.0,0.0,0.0
22/03/2012,9.8,9.9,0.0,0,3400,0,3400,0.0,0.0,0.0
21/03/2012,10.4,9.8,-0.1,-1.01%,10800,0,10800,0.0,0.0,0.0
20/03/2012,9.8,9.9,0.1,1.02%,0,0,0,0.0,0.0,0.0
19/03/2012,9.8,9.9,-0.2,-1.98%,1500,0,1500,0.0,0.0,0.0
16/03/2012,10.1,10.2,-0.2,-1.92%,2200,0,2200,0.0,0.0,0.0
15/03/2012,10.4,10.4,0.5,5.05%,101500,0,101500,0.0,0.0,0.0
14/03/2012,9.9,9.9,0.6,6.45%,1000,0,1000,0.0,0.0,0.0
13/03/2012,9.4,9.0,0.0,0,5000,0,5000,0.0,0.0,0.0
12/03/2012,9.1,9.0,-0.9,-9.09%,9000,0,9000,0.0,0.0,0.0
09/03/2012,9.7,9.9,0.1,1.02%,600,0,600,0.0,0.0,0.0
08/03/2012,9.9,9.8,-0.1,-1.01%,0,0,0,0.0,0.0,0.0
07/03/2012,9.9,10.0,-0.9,-8.26%,4100,0,4100,0.0,0.0,0.0
06/03/2012,10.9,10.9,0.5,4.81%,100,0,100,0.0,0.0,0.0
05/03/2012,9.7,10.6,0.8,8.16%,44500,0,44500,0.0,0.0,0.0
02/03/2012,10.6,9.8,-0.1,-1.01%,21300,0,21300,0.0,0.0,0.0
01/03/2012,10.4,9.9,-0.1,-1.00%,6400,0,6400,0.0,0.0,0.0
29/02/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2012,10.0,10.0,0.0,0,66200,0,66200,0.0,0.0,0.0
27/02/2012,10.0,10.0,-0.4,-3.85%,1000,0,1000,0.0,0.0,0.0
24/02/2012,10.4,10.4,0.7,7.22%,100,0,100,0.0,0.0,0.0
23/02/2012,9.7,9.7,-0.7,-6.73%,21200,0,21200,0.0,0.0,0.0
22/02/2012,10.4,10.4,-0.4,-3.70%,9900,0,9900,0.0,0.0,0.0
21/02/2012,10.8,10.8,0.0,0,1000,0,1000,0.0,0.0,0.0
20/02/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2012,10.8,10.8,0.5,4.85%,100,0,100,0.0,0.0,0.0
16/02/2012,10.3,10.3,-1.1,-9.65%,10900,0,10900,0.0,0.0,0.0
15/02/2012,11.4,11.4,0.8,7.55%,100,0,100,0.0,0.0,0.0
14/02/2012,10.6,10.6,0.7,7.07%,100,0,100,0.0,0.0,0.0
13/02/2012,9.9,9.9,0.8,8.79%,100,0,100,0.0,0.0,0.0
10/02/2012,10.2,9.0,-0.4,-4.26%,3200,0,3200,0.0,0.0,0.0
09/02/2012,9.4,9.4,-0.8,-7.84%,21800,0,21800,0.0,0.0,0.0
08/02/2012,10.2,10.2,0.8,8.51%,100,0,100,0.0,0.0,0.0
07/02/2012,9.4,9.4,-1.0,-9.62%,10900,0,10900,0.0,0.0,0.0
06/02/2012,10.4,10.4,0.6,6.12%,100,0,100,0.0,0.0,0.0
03/02/2012,9.8,9.8,0.6,6.52%,100,0,100,0.0,0.0,0.0
02/02/2012,9.0,9.3,-0.5,-5.10%,4600,0,4600,0.0,0.0,0.0
01/02/2012,10.9,9.3,-1.0,-9.71%,2400,0,2400,0.0,0.0,0.0
31/01/2012,10.3,10.3,0.6,6.19%,100,0,100,0.0,0.0,0.0
30/01/2012,9.7,9.7,0.7,7.78%,100,0,100,0.0,0.0,0.0
20/01/2012,9.0,9.0,0.7,8.43%,100,0,100,0.0,0.0,0.0
19/01/2012,8.3,8.3,0.0,0,1800,0,1800,0.0,0.0,0.0
18/01/2012,9.3,8.3,-0.3,-3.49%,15000,0,15000,0.0,0.0,0.0
17/01/2012,8.6,8.6,0.7,8.86%,8100,0,8100,0.0,0.0,0.0
16/01/2012,7.9,7.9,0.7,9.72%,100,0,100,0.0,0.0,0.0
13/01/2012,7.2,7.2,0.6,9.09%,200,0,200,0.0,0.0,0.0
12/01/2012,6.6,6.6,-0.4,-5.71%,5400,0,5400,0.0,0.0,0.0
11/01/2012,7.0,7.0,-0.5,-6.67%,100,0,100,0.0,0.0,0.0
10/01/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,7.5,7.5,-0.6,-7.41%,100,0,100,0.0,0.0,0.0
06/01/2012,8.1,8.1,-0.9,-10.00%,2600,0,2600,0.0,0.0,0.0
05/01/2012,9.0,9.0,-0.9,-9.09%,600,0,600,0.0,0.0,0.0
04/01/2012,9.9,9.9,-1.0,-9.17%,100,0,100,0.0,0.0,0.0
03/01/2012,10.9,10.9,-1.2,-9.92%,100,0,100,0.0,0.0,0.0
30/12/2011,12.0,11.3,0.0,0,10300,0,10300,0.0,0.0,0.0
29/12/2011,11.3,9.5,-1.0,-9.52%,12600,0,12600,0.0,0.0,0.0
28/12/2011,10.0,9.0,-1.0,-10.00%,7600,0,7600,0.0,0.0,0.0
27/12/2011,9.9,9.2,-0.9,-8.91%,7300,0,7300,0.0,0.0,0.0
26/12/2011,10.1,10.1,0.8,8.60%,4000,0,4000,0.0,0.0,0.0
23/12/2011,9.3,9.3,0.7,8.14%,600,0,600,0.0,0.0,0.0
22/12/2011,8.1,8.1,-0.8,-8.99%,2100,0,2100,0.0,0.0,0.0
21/12/2011,8.9,8.9,0.3,3.49%,3000,0,3000,0.0,0.0,0.0
20/12/2011,8.5,8.9,-0.4,-4.30%,12400,0,12400,0.0,0.0,0.0
19/12/2011,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,10.0,8.7,-0.8,-8.42%,6100,0,6100,0.0,0.0,0.0
15/12/2011,9.5,9.5,0.8,9.20%,2200,0,2200,0.0,0.0,0.0
14/12/2011,8.7,8.7,0.3,3.57%,1000,0,1000,0.0,0.0,0.0
13/12/2011,8.2,8.5,-0.6,-6.59%,500,0,500,0.0,0.0,0.0
12/12/2011,9.1,9.1,0.3,3.41%,1000,0,1000,0.0,0.0,0.0
09/12/2011,8.8,8.8,0.8,10.00%,1000,0,1000,0.0,0.0,0.0
08/12/2011,8.0,8.0,0.6,8.11%,2000,0,2000,0.0,0.0,0.0
07/12/2011,7.4,7.4,-0.5,-6.33%,100,0,100,0.0,0.0,0.0
06/12/2011,7.9,7.9,0.2,2.60%,12000,0,12000,0.0,0.0,0.0
05/12/2011,7.7,7.7,0.6,8.45%,3100,0,3100,0.0,0.0,0.0
02/12/2011,7.1,7.1,-0.7,-8.97%,100,0,100,0.0,0.0,0.0
01/12/2011,6.7,7.8,0.6,8.33%,11100,0,11100,0.0,0.0,0.0
30/11/2011,7.2,7.2,-0.7,-8.86%,100,0,100,0.0,0.0,0.0
29/11/2011,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,7.9,7.9,0.2,2.60%,100,0,100,0.0,0.0,0.0
22/11/2011,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,7.7,7.7,0.0,0,16000,0,16000,0.0,0.0,0.0
17/11/2011,7.7,7.7,-0.4,-4.94%,45400,0,45400,0.0,0.0,0.0
16/11/2011,8.1,8.1,0.6,8.00%,10000,0,10000,0.0,0.0,0.0
15/11/2011,7.9,7.4,-0.4,-5.13%,100100,0,100100,0.0,0.0,0.0
14/11/2011,7.8,7.8,0.0,0,12000,0,12000,0.0,0.0,0.0
11/11/2011,7.8,7.8,0.7,9.86%,18000,0,18000,0.0,0.0,0.0
10/11/2011,7.1,7.1,-0.4,-5.33%,20100,0,20100,0.0,0.0,0.0
09/11/2011,7.5,7.5,0.1,1.35%,35000,0,35000,0.0,0.0,0.0
08/11/2011,7.9,7.3,-0.4,-5.19%,51200,0,51200,0.0,0.0,0.0
07/11/2011,7.7,7.7,0.0,0,12000,0,12000,0.0,0.0,0.0
04/11/2011,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,7.7,7.7,0.2,2.67%,22000,0,22000,0.0,0.0,0.0
02/11/2011,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,7.3,7.6,0.0,0,19500,0,19500,0.0,0.0,0.0
31/10/2011,8.0,7.3,-0.4,-5.19%,37700,0,37700,0.0,0.0,0.0
28/10/2011,7.7,7.7,0.3,4.05%,10500,0,10500,0.0,0.0,0.0
27/10/2011,8.1,7.2,-0.7,-8.86%,36000,0,36000,0.0,0.0,0.0
26/10/2011,7.9,7.5,0.1,1.35%,17000,0,17000,0.0,0.0,0.0
25/10/2011,7.9,7.3,0.0,0,53200,0,53200,0.0,0.0,0.0
24/10/2011,7.9,7.3,-0.5,-6.41%,43500,0,43500,0.0,0.0,0.0
21/10/2011,8.0,7.7,-0.4,-4.94%,56000,0,56000,0.0,0.0,0.0
20/10/2011,8.1,8.1,0.6,8.00%,12000,0,12000,0.0,0.0,0.0
19/10/2011,7.5,7.5,0.1,1.35%,8000,0,8000,0.0,0.0,0.0
18/10/2011,6.9,7.4,0.1,1.37%,5100,0,5100,0.0,0.0,0.0
17/10/2011,7.3,7.3,-0.3,-3.95%,100,0,100,0.0,0.0,0.0
14/10/2011,7.6,7.6,0.2,2.70%,8500,0,8500,0.0,0.0,0.0
13/10/2011,7.9,7.3,-0.4,-5.19%,49900,0,49900,0.0,0.0,0.0
12/10/2011,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,7.7,7.7,0.1,1.32%,8500,0,8500,0.0,0.0,0.0
10/10/2011,8.0,7.3,-0.6,-7.59%,53300,0,53300,0.0,0.0,0.0
07/10/2011,7.9,7.9,0.7,9.72%,8500,0,8500,0.0,0.0,0.0
06/10/2011,7.2,7.2,-0.4,-5.26%,61900,0,61900,0.0,0.0,0.0
05/10/2011,7.6,7.6,0.3,4.11%,12000,0,12000,0.0,0.0,0.0
04/10/2011,7.9,7.0,-0.5,-6.67%,26200,0,26200,0.0,0.0,0.0
03/10/2011,7.0,7.5,0.2,2.74%,7100,0,7100,0.0,0.0,0.0
30/09/2011,7.1,7.4,-0.1,-1.33%,3400,0,3400,0.0,0.0,0.0
29/09/2011,7.5,7.4,0.2,2.78%,9600,0,9600,0.0,0.0,0.0
28/09/2011,7.2,7.3,-0.3,-3.95%,111200,0,111200,0.0,0.0,0.0
27/09/2011,7.6,7.6,0.4,5.56%,8000,0,8000,0.0,0.0,0.0
26/09/2011,7.2,7.2,-0.5,-6.49%,100,0,100,0.0,0.0,0.0
23/09/2011,7.8,7.2,-0.1,-1.37%,8900,0,8900,0.0,0.0,0.0
22/09/2011,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,6.9,7.5,0.0,0,3100,0,3100,0.0,0.0,0.0
20/09/2011,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2011,7.5,7.4,0.3,4.23%,14000,0,14000,0.0,0.0,0.0
16/09/2011,7.9,6.8,-0.5,-6.85%,35000,0,35000,0.0,0.0,0.0
15/09/2011,6.9,7.4,0.5,7.25%,40000,0,40000,0.0,0.0,0.0
14/09/2011,7.0,6.9,-0.7,-9.21%,158200,0,158200,0.0,0.0,0.0
13/09/2011,7.2,7.2,-0.7,-8.86%,27000,0,27000,0.0,0.0,0.0
12/09/2011,7.9,7.7,0.0,0,14500,0,14500,0.0,0.0,0.0
09/09/2011,7.7,6.5,-0.5,-7.14%,12100,0,12100,0.0,0.0,0.0
08/09/2011,7.0,7.0,0.0,0,21800,0,21800,0.0,0.0,0.0
07/09/2011,7.0,6.8,-0.1,-1.45%,5300,0,5300,0.0,0.0,0.0
06/09/2011,7.1,6.8,0.0,0,23200,0,23200,0.0,0.0,0.0
05/09/2011,6.8,6.7,-0.5,-6.94%,8000,0,8000,0.0,0.0,0.0
01/09/2011,7.2,7.2,0.0,0,1000,0,1000,0.0,0.0,0.0
31/08/2011,7.2,7.2,0.0,0,8000,0,8000,0.0,0.0,0.0
30/08/2011,7.2,7.0,0.0,0,11000,0,11000,0.0,0.0,0.0
29/08/2011,7.5,6.9,-0.7,-9.21%,218200,0,218200,0.0,0.0,0.0
26/08/2011,7.2,7.7,-0.2,-2.53%,7000,0,7000,0.0,0.0,0.0
25/08/2011,8.1,7.1,-0.4,-5.33%,23400,0,23400,0.0,0.0,0.0
24/08/2011,7.7,7.2,-0.6,-7.69%,7200,0,7200,0.0,0.0,0.0
23/08/2011,7.2,7.9,0.0,0,18000,0,18000,0.0,0.0,0.0
22/08/2011,7.9,7.8,0.5,6.85%,7300,0,7300,0.0,0.0,0.0
19/08/2011,7.3,7.3,0.1,1.39%,8000,0,8000,0.0,0.0,0.0
18/08/2011,7.2,7.2,-0.7,-8.86%,5700,0,5700,0.0,0.0,0.0
17/08/2011,7.9,7.0,-0.4,-5.41%,12700,0,12700,0.0,0.0,0.0
16/08/2011,7.9,7.0,-0.3,-4.11%,9500,0,9500,0.0,0.0,0.0
15/08/2011,7.0,7.3,-0.4,-5.19%,2600,0,2600,0.0,0.0,0.0
12/08/2011,7.7,7.1,-0.7,-8.97%,7600,0,7600,0.0,0.0,0.0
11/08/2011,7.8,7.8,-0.1,-1.27%,6000,0,6000,0.0,0.0,0.0
10/08/2011,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2011,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2011,8.2,8.2,0.6,7.89%,12000,0,12000,0.0,0.0,0.0
05/08/2011,7.6,7.6,-0.1,-1.30%,18000,0,18000,0.0,0.0,0.0
04/08/2011,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2011,7.5,7.3,-0.2,-2.67%,47800,0,47800,0.0,0.0,0.0
02/08/2011,7.6,7.0,-0.7,-9.09%,14000,0,14000,0.0,0.0,0.0
01/08/2011,7.2,7.8,-0.1,-1.27%,24000,0,24000,0.0,0.0,0.0
29/07/2011,7.9,7.9,0.2,2.60%,12500,0,12500,0.0,0.0,0.0
28/07/2011,7.8,7.3,-0.6,-7.59%,16000,0,16000,0.0,0.0,0.0
27/07/2011,7.9,7.9,0.2,2.60%,9100,0,9100,0.0,0.0,0.0
26/07/2011,7.7,7.7,-0.2,-2.53%,12000,0,12000,0.0,0.0,0.0
25/07/2011,7.9,7.9,0.6,8.22%,13100,0,13100,0.0,0.0,0.0
22/07/2011,7.5,7.4,-0.1,-1.33%,17500,0,17500,0.0,0.0,0.0
21/07/2011,7.6,7.0,-0.7,-9.09%,15100,0,15100,0.0,0.0,0.0
20/07/2011,7.7,7.7,0.7,10.00%,6300,0,6300,0.0,0.0,0.0
19/07/2011,6.8,7.0,-0.3,-4.11%,15600,0,15600,0.0,0.0,0.0
18/07/2011,7.3,7.3,0.2,2.82%,5000,0,5000,0.0,0.0,0.0
15/07/2011,7.1,7.1,-0.3,-4.05%,100,0,100,0.0,0.0,0.0
14/07/2011,7.4,7.4,-0.1,-1.33%,7500,0,7500,0.0,0.0,0.0
13/07/2011,7.5,7.5,0.2,2.74%,7200,0,7200,0.0,0.0,0.0
12/07/2011,7.5,6.9,-0.7,-9.21%,20700,0,20700,0.0,0.0,0.0
11/07/2011,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2011,7.6,7.6,0.6,8.57%,5000,0,5000,0.0,0.0,0.0
