Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
04/02/2010,29.1,30.9,1.8,6.19%,10900,0,10900,0.32,0.0,0.32474
03/02/2010,29.1,29.1,0.0,0,2200,0,2200,0.06,0.0,0.06403
02/02/2010,31.5,27.8,-1.9,-6.40%,2900,0,2900,0.08,0.0,0.08448
01/02/2010,29.5,29.6,0.6,2.07%,5100,0,5100,0.15,0.0,0.15123
29/01/2010,29.0,29.5,-1.5,-4.84%,1700,0,1700,0.05,0.0,0.0493
28/01/2010,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2010,31.2,30.0,-1.0,-3.23%,27000,0,27000,0.84,0.0,0.83654
26/01/2010,30.9,31.1,2.0,6.87%,20600,0,20600,0.64,0.0,0.63948
25/01/2010,29.0,29.0,-0.6,-2.03%,4500,0,4500,0.13,0.0,0.13096
22/01/2010,29.8,29.3,1.0,3.53%,31900,0,31900,0.95,0.0,0.9451
21/01/2010,29.2,27.8,-1.4,-4.79%,2000,0,2000,0.06,0.0,0.05653
20/01/2010,29.5,29.5,0.0,0,12500,0,12500,0.36,0.0,0.3649
19/01/2010,31.3,29.9,0.6,2.05%,8100,0,8100,0.24,0.0,0.23885
18/01/2010,29.3,29.3,-2.1,-6.69%,3300,0,3300,0.1,0.0,0.09669
15/01/2010,31.2,34.0,0.7,2.10%,7500,0,7500,0.24,0.0,0.23571
14/01/2010,33.5,33.2,1.6,5.06%,6600,0,6600,0.22,0.0,0.21972
13/01/2010,34.2,33.5,1.4,4.36%,13400,0,13400,0.42,0.0,0.42277
12/01/2010,35.0,30.6,-2.3,-6.99%,35000,0,35000,1.12,0.0,1.12339
11/01/2010,37.0,32.6,-2.4,-6.86%,21500,0,21500,0.71,0.0,0.70712
08/01/2010,37.5,34.1,-1.8,-5.01%,9800,0,9800,0.34,0.0,0.3426
07/01/2010,35.0,35.5,-1.4,-3.79%,15000,0,15000,0.54,0.0,0.53853
06/01/2010,40.0,36.0,-1.4,-3.74%,27000,0,27000,1.0,0.0,0.99555
05/01/2010,37.9,37.0,1.5,4.23%,85000,0,85000,3.18,0.0,3.18149
04/01/2010,35.5,35.5,2.3,6.93%,600,0,600,0.02,0.0,0.0213
31/12/2009,33.2,33.2,2.1,6.75%,3400,0,3400,0.11,0.0,0.11288
30/12/2009,31.1,31.1,2.0,6.87%,5100,0,5100,0.16,0.0,0.15861
29/12/2009,29.1,29.1,1.9,6.99%,58300,0,58300,1.69,0.0,1.69455
28/12/2009,26.3,27.5,1.2,4.56%,15200,0,15200,0.41,0.0,0.41384
25/12/2009,25.7,26.4,1.7,6.88%,44100,30000,14100,1.16,0.792,1.95509
24/12/2009,23.5,25.4,0.8,3.25%,19000,0,19000,0.47,0.0,0.46941
23/12/2009,24.6,25.3,0.7,2.85%,3500,0,3500,0.09,0.0,0.0861
22/12/2009,25.4,24.5,0.7,2.94%,3800,0,3800,0.09,0.0,0.09355
21/12/2009,23.8,23.8,1.5,6.73%,2400,0,2400,0.06,0.0,0.05712
18/12/2009,22.8,23.3,1.5,6.88%,69200,0,69200,1.55,0.0,1.54563
17/12/2009,22.5,22.4,-0.9,-3.86%,69700,49400,20300,1.53,1.0868,2.61537
16/12/2009,22.3,24.2,0.3,1.26%,4700,0,4700,0.11,0.0,0.10933
15/12/2009,24.0,23.6,0.4,1.72%,7300,0,7300,0.17,0.0,0.17422
14/12/2009,24.2,24.2,1.4,6.14%,5200,0,5200,0.12,0.0,0.1204
11/12/2009,24.3,22.6,-1.7,-7.00%,12000,0,12000,0.27,0.0,0.27393
10/12/2009,26.2,24.6,0.0,0,5700,0,5700,0.14,0.0,0.13859
09/12/2009,24.5,24.4,-1.7,-6.51%,11800,0,11800,0.29,0.0,0.2903
08/12/2009,26.8,26.0,-0.6,-2.26%,2000,0,2000,0.05,0.0,0.05223
07/12/2009,26.5,26.5,0.1,0.38%,5100,0,5100,0.14,0.0,0.13581
04/12/2009,27.0,26.3,-0.7,-2.59%,5100,0,5100,0.13,0.0,0.13476
03/12/2009,26.5,27.1,-1.1,-3.90%,4600,0,4600,0.12,0.0,0.12417
02/12/2009,29.5,28.0,-1.7,-5.72%,11500,0,11500,0.32,0.0,0.3244
01/12/2009,29.7,29.7,1.9,6.83%,7200,0,7200,0.21,0.0,0.21384
30/11/2009,27.4,27.9,1.8,6.90%,8000,47700,8000,0.22,1.31175,1.53402
27/11/2009,25.3,27.0,-0.2,-0.74%,31700,0,31700,0.83,0.0,0.8287
26/11/2009,27.3,27.1,-2.0,-6.87%,4100,0,4100,0.11,0.0,0.11133
25/11/2009,29.1,29.1,-2.1,-6.73%,6700,0,6700,0.19,0.0,0.19497
24/11/2009,31.0,31.0,-2.3,-6.91%,47400,47200,47400,1.48,1.4632,2.94
23/11/2009,33.8,33.3,-2.5,-6.98%,16200,0,16200,0.54,0.0,0.53984
20/11/2009,36.0,35.5,-0.4,-1.11%,18700,0,18700,0.67,0.0,0.66996
19/11/2009,36.8,36.0,1.3,3.75%,19100,0,19100,0.69,0.0,0.68606
18/11/2009,32.5,35.3,0.9,2.62%,32000,0,32000,1.11,0.0,1.11094
17/11/2009,33.0,35.0,0.3,0.86%,5600,27500,5600,0.19,1.02025,1.2129
16/11/2009,35.5,33.4,-1.9,-5.38%,1900,0,1900,0.07,0.0,0.06588
13/11/2009,35.1,35.6,0.5,1.42%,1100,0,1100,0.04,0.0,0.03879
12/11/2009,34.5,35.0,0.7,2.04%,12200,0,12200,0.43,0.0,0.42835
11/11/2009,34.2,35.8,-0.6,-1.65%,24100,0,24100,0.83,0.0,0.82759
10/11/2009,34.6,34.6,-2.5,-6.74%,31400,0,31400,1.14,0.0,1.1426
09/11/2009,37.1,37.1,-2.7,-6.78%,500,0,500,0.02,0.0,0.01855
06/11/2009,42.0,38.0,-1.7,-4.28%,14600,0,14600,0.58,0.0,0.5808
05/11/2009,39.2,39.6,-0.7,-1.74%,7700,0,7700,0.31,0.0,0.30599
04/11/2009,40.8,40.0,1.3,3.36%,16900,0,16900,0.68,0.0,0.68153
03/11/2009,41.4,38.9,0.2,0.52%,22700,0,22700,0.88,0.0,0.87802
02/11/2009,39.0,39.0,0.6,1.56%,35900,0,35900,1.39,0.0,1.39039
30/10/2009,38.3,38.4,2.5,6.96%,5000,0,5000,0.19,0.0,0.19188
29/10/2009,36.0,36.1,-2.4,-6.23%,50000,0,50000,1.8,0.0,1.79602
28/10/2009,37.4,37.7,-2.5,-6.22%,94800,0,94800,3.65,0.0,3.65098
27/10/2009,40.3,40.2,-3.0,-6.94%,5500,0,5500,0.22,0.0,0.22113
26/10/2009,43.5,42.7,-3.2,-6.97%,24900,0,24900,1.08,0.0,1.07526
23/10/2009,49.5,46.0,-0.3,-0.65%,128900,0,128900,5.91,0.0,5.9125
22/10/2009,46.3,46.3,3.0,6.93%,115500,0,115500,5.35,0.0,5.34765
21/10/2009,43.3,43.3,2.8,6.91%,15500,0,15500,0.67,0.0,0.67115
20/10/2009,40.5,40.5,2.6,6.86%,41900,0,41900,1.7,0.0,1.69695
19/10/2009,37.9,37.9,2.4,6.76%,35400,0,35400,1.34,0.0,1.34166
16/10/2009,35.5,35.5,2.3,6.93%,16800,0,16800,0.6,0.0,0.5964
15/10/2009,33.2,33.2,2.1,6.75%,2000,0,2000,0.07,0.0,0.0664
14/10/2009,31.1,31.1,2.0,6.87%,3000,0,3000,0.09,0.0,0.0933
13/10/2009,29.1,29.1,1.9,6.99%,1300,0,1300,0.04,0.0,0.03783
12/10/2009,27.2,27.2,1.7,6.67%,8100,0,8100,0.22,0.0,0.22032
09/10/2009,25.0,25.8,1.6,6.61%,51300,0,51300,1.31,0.0,1.3085
08/10/2009,24.0,24.8,0.8,3.33%,18200,0,18200,0.44,0.0,0.44004
07/10/2009,23.5,24.2,1.3,5.68%,14800,0,14800,0.36,0.0,0.35556
06/10/2009,22.9,22.9,0.6,2.69%,16600,0,16600,0.38,0.0,0.37955
05/10/2009,22.0,22.2,-0.5,-2.20%,15800,0,15800,0.35,0.0,0.35186
02/10/2009,23.2,22.6,-1.6,-6.61%,17800,0,17800,0.4,0.0,0.40317
01/10/2009,26.0,23.9,-1.7,-6.64%,19300,0,19300,0.47,0.0,0.46636
30/09/2009,25.6,25.5,1.5,6.25%,33600,0,33600,0.86,0.0,0.85911
29/09/2009,23.0,24.0,1.5,6.67%,34300,0,34300,0.82,0.0,0.82275
28/09/2009,23.0,22.7,0.5,2.25%,28400,0,28400,0.64,0.0,0.6394
25/09/2009,21.8,22.0,-1.4,-5.98%,9800,0,9800,0.22,0.0,0.21802
24/09/2009,23.5,23.0,-0.5,-2.13%,20800,0,20800,0.49,0.0,0.48605
23/09/2009,23.4,23.5,1.5,6.82%,62700,0,62700,1.47,0.0,1.47261
22/09/2009,21.0,22.2,1.3,6.22%,21600,0,21600,0.48,0.0,0.47557
21/09/2009,21.2,21.4,1.4,7.00%,28900,0,28900,0.61,0.0,0.60538
18/09/2009,20.5,20.3,0.1,0.50%,900,0,900,0.02,0.0,0.01799
17/09/2009,21.0,20.5,0.2,0.99%,10400,0,10400,0.21,0.0,0.21055
16/09/2009,20.2,20.2,0.1,0.50%,10800,0,10800,0.22,0.0,0.21886
15/09/2009,20.0,20.3,0.3,1.50%,21700,0,21700,0.44,0.0,0.43666
14/09/2009,20.0,20.0,0.8,4.17%,23700,0,23700,0.47,0.0,0.47333
11/09/2009,20.0,19.0,0.3,1.60%,5600,0,5600,0.11,0.0,0.10742
10/09/2009,18.4,19.0,0.1,0.53%,9200,0,9200,0.17,0.0,0.17207
09/09/2009,19.0,19.0,0.3,1.60%,3500,0,3500,0.07,0.0,0.06629
08/09/2009,18.7,18.7,0.2,1.08%,1500,0,1500,0.03,0.0,0.02805
07/09/2009,18.5,18.3,-0.3,-1.61%,6300,0,6300,0.12,0.0,0.11652
04/09/2009,18.6,18.5,0.0,0,27500,0,27500,0.51,0.0,0.51136
03/09/2009,18.8,18.6,-0.2,-1.06%,7300,0,7300,0.14,0.0,0.13519
01/09/2009,18.6,18.9,-0.2,-1.05%,1100,0,1100,0.02,0.0,0.02072
31/08/2009,19.2,19.2,0.9,4.92%,9000,0,9000,0.17,0.0,0.17179
28/08/2009,18.3,18.8,1.2,6.82%,23500,0,23500,0.43,0.0,0.42987
27/08/2009,17.4,17.8,0.4,2.30%,5500,0,5500,0.1,0.0,0.09688
26/08/2009,17.4,17.3,-0.1,-0.57%,0,0,1600,0.0,0.0,0.0
25/08/2009,17.4,17.3,-0.2,-1.14%,6400,0,6400,0.11,0.0,0.11115
24/08/2009,17.5,17.7,0.2,1.14%,0,0,10000,0.0,0.0,0.0
21/08/2009,17.4,17.2,0.0,0,0,0,6300,0.0,0.0,0.0
20/08/2009,17.3,17.2,0.1,0.58%,0,0,1300,0.0,0.0,0.0
19/08/2009,17.1,17.1,0.2,1.18%,0,0,9100,0.0,0.0,0.0
18/08/2009,17.0,17.0,-0.1,-0.58%,0,0,7000,0.0,0.0,0.0
17/08/2009,17.5,16.7,-0.2,-1.18%,0,0,6500,0.0,0.0,0.0
14/08/2009,16.9,16.8,0.0,0,0,0,11200,0.0,0.0,0.0
13/08/2009,17.0,17.0,0.2,1.19%,0,0,12700,0.0,0.0,0.0
12/08/2009,16.6,16.7,0.2,1.21%,0,0,1700,0.0,0.0,0.0
11/08/2009,16.5,16.7,-0.3,-1.76%,0,0,10100,0.0,0.0,0.0
10/08/2009,17.0,17.0,0.0,0,0,0,1000,0.0,0.0,0.0
07/08/2009,17.0,17.2,-0.1,-0.58%,0,0,3100,0.0,0.0,0.0
06/08/2009,16.9,17.2,0.3,1.78%,0,0,4900,0.0,0.0,0.0
05/08/2009,16.4,17.5,1.1,6.71%,0,0,16800,0.0,0.0,0.0
04/08/2009,16.4,16.4,0.1,0.61%,0,0,4100,0.0,0.0,0.0
03/08/2009,16.3,16.3,0.1,0.62%,0,0,3400,0.0,0.0,0.0
31/07/2009,16.2,16.3,1.0,6.54%,0,0,7200,0.0,0.0,0.0
30/07/2009,15.6,15.5,-0.6,-3.73%,0,0,13000,0.0,0.0,0.0
29/07/2009,16.5,16.0,-0.4,-2.44%,0,0,600,0.0,0.0,0.0
28/07/2009,16.4,16.4,-0.4,-2.38%,0,0,300,0.0,0.0,0.0
27/07/2009,16.5,16.8,0.3,1.82%,0,0,4700,0.0,0.0,0.0
24/07/2009,16.2,16.5,1.0,6.45%,0,0,8900,0.0,0.0,0.0
23/07/2009,15.5,16.0,0.2,1.27%,0,0,3800,0.0,0.0,0.0
22/07/2009,15.8,15.8,-0.2,-1.25%,0,0,200,0.0,0.0,0.0
21/07/2009,15.5,15.4,0.0,0,0,0,2600,0.0,0.0,0.0
20/07/2009,15.4,15.5,-0.1,-0.64%,0,0,6000,0.0,0.0,0.0
17/07/2009,15.6,15.6,-0.5,-3.11%,4500,0,4500,0.07,0.0,0.0702
16/07/2009,16.4,15.7,0.0,0,12500,0,12500,0.2,0.0,0.20167
15/07/2009,15.8,15.6,-0.2,-1.27%,7200,0,7200,0.11,0.0,0.11274
14/07/2009,15.8,15.8,-0.2,-1.25%,5000,0,5000,0.08,0.0,0.079
13/07/2009,16.0,16.0,0.1,0.63%,4500,0,4500,0.07,0.0,0.07184
10/07/2009,16.1,15.6,-0.7,-4.29%,3600,0,3600,0.06,0.0,0.05706
09/07/2009,16.3,16.3,1.0,6.54%,700,0,700,0.01,0.0,0.01141
08/07/2009,15.2,16.4,0.2,1.23%,4200,0,4200,0.06,0.0,0.06435
07/07/2009,16.5,16.5,-0.4,-2.37%,2600,0,2600,0.04,0.0,0.04217
06/07/2009,16.9,16.9,0.9,5.63%,1300,0,1300,0.02,0.0,0.02197
03/07/2009,16.0,16.0,0.4,2.56%,1300,0,1300,0.02,0.0,0.0208
02/07/2009,15.6,15.6,1.0,6.85%,4500,0,4500,0.07,0.0,0.0702
01/07/2009,14.7,14.6,-0.8,-5.19%,5100,0,5100,0.07,0.0,0.07466
30/06/2009,15.5,15.5,-0.5,-3.13%,9100,0,9100,0.14,0.0,0.14017
29/06/2009,16.0,16.0,0.1,0.63%,600,0,600,0.01,0.0,0.0096
26/06/2009,16.0,15.8,-1.0,-5.95%,6300,0,6300,0.1,0.0,0.10022
25/06/2009,17.5,16.4,-1.1,-6.29%,0,0,5300,0.0,0.0,0.0
24/06/2009,17.1,17.5,1.1,6.71%,7900,0,7900,0.14,0.0,0.13817
23/06/2009,18.0,16.4,-1.2,-6.82%,0,0,8200,0.0,0.0,0.0
22/06/2009,18.6,17.5,0.1,0.57%,0,0,10900,0.0,0.0,0.0
19/06/2009,17.6,17.7,1.1,6.63%,0,0,23400,0.0,0.0,0.0
18/06/2009,16.6,16.6,1.0,6.41%,0,0,2100,0.0,0.0,0.0
17/06/2009,14.8,16.0,0.1,0.63%,0,0,3600,0.0,0.0,0.0
16/06/2009,16.1,15.8,-1.1,-6.51%,0,0,10700,0.0,0.0,0.0
15/06/2009,17.5,17.0,-1.0,-5.56%,11600,0,11600,0.2,0.0,0.1959
12/06/2009,18.6,17.0,-1.2,-6.59%,0,0,9600,0.0,0.0,0.0
11/06/2009,17.9,18.0,0.1,0.56%,11200,0,11200,0.2,0.0,0.20391
10/06/2009,17.9,17.8,-1.3,-6.81%,9800,0,9800,0.18,0.0,0.17504
09/06/2009,20.0,19.0,-0.7,-3.55%,13200,0,13200,0.25,0.0,0.25251
08/06/2009,19.5,19.7,1.2,6.49%,17100,0,17100,0.34,0.0,0.3367
05/06/2009,18.0,18.6,1.2,6.90%,58500,0,58500,1.08,0.0,1.08093
04/06/2009,17.3,17.6,0.3,1.73%,22100,0,22100,0.38,0.0,0.384
03/06/2009,18.2,17.3,0.0,0,12400,0,12400,0.21,0.0,0.21433
02/06/2009,17.4,17.1,0.8,4.91%,22200,0,22200,0.38,0.0,0.38427
01/06/2009,16.0,17.0,0.8,4.94%,8800,0,8800,0.14,0.0,0.14368
29/05/2009,16.9,16.0,-0.3,-1.84%,1800,0,1800,0.03,0.0,0.02913
28/05/2009,16.3,16.2,-1.2,-6.90%,4500,0,4500,0.07,0.0,0.0732
27/05/2009,17.6,16.7,0.2,1.21%,36200,0,36200,0.63,0.0,0.62855
26/05/2009,16.5,16.5,1.0,6.45%,8300,0,8300,0.14,0.0,0.13695
25/05/2009,15.5,15.5,1.0,6.90%,13800,0,13800,0.21,0.0,0.2139
22/05/2009,14.5,14.5,-0.9,-5.84%,1500,0,1500,0.02,0.0,0.02175
21/05/2009,15.1,15.8,0.0,0,13800,0,13800,0.21,0.0,0.21229
20/05/2009,15.9,15.8,0.9,6.04%,6100,0,6100,0.1,0.0,0.09627
19/05/2009,16.2,16.3,0.2,1.24%,48000,0,48000,0.76,0.0,0.76419
18/05/2009,16.0,16.0,0.8,5.26%,18000,0,18000,0.29,0.0,0.28907
15/05/2009,14.6,15.5,0.9,6.16%,18500,0,18500,0.28,0.0,0.281
14/05/2009,14.4,14.4,-0.9,-5.88%,14400,0,14400,0.21,0.0,0.20952
13/05/2009,15.4,15.3,0.6,4.08%,400,0,400,0.01,0.0,0.00613
12/05/2009,14.3,14.8,0.9,6.47%,20100,0,20100,0.3,0.0,0.29524
11/05/2009,13.0,14.2,0.9,6.77%,2000,0,2000,0.03,0.0,0.02781
08/05/2009,13.3,13.2,-0.9,-6.38%,25300,0,25300,0.34,0.0,0.33599
07/05/2009,14.8,14.0,0.0,0,1100,0,1100,0.02,0.0,0.01553
06/05/2009,13.7,13.7,-1.0,-6.80%,3600,0,3600,0.05,0.0,0.05031
05/05/2009,14.7,14.7,0.9,6.52%,5800,0,5800,0.09,0.0,0.08526
04/05/2009,14.2,14.3,0.9,6.72%,21000,0,21000,0.29,0.0,0.2901
29/04/2009,13.4,13.4,-1.0,-6.94%,3600,0,3600,0.05,0.0,0.04824
28/04/2009,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2009,14.4,14.4,0.9,6.67%,100,0,100,0.0,0.0,0.00144
24/04/2009,15.0,13.4,-1.0,-6.94%,7000,0,7000,0.09,0.0,0.09472
23/04/2009,14.4,14.4,0.6,4.35%,100,0,100,0.0,0.0,0.00144
22/04/2009,12.6,14.0,0.9,6.87%,1300,0,1300,0.02,0.0,0.01792
21/04/2009,13.1,13.1,-0.9,-6.43%,6500,0,6500,0.09,0.0,0.08521
20/04/2009,14.0,14.0,-1.0,-6.67%,100,0,100,0.0,0.0,0.0014
17/04/2009,15.0,15.0,-0.7,-4.46%,1000,0,1000,0.02,0.0,0.015
16/04/2009,15.2,16.0,1.0,6.67%,6100,0,6100,0.1,0.0,0.0956
15/04/2009,15.0,15.0,0.0,0,500,0,500,0.01,0.0,0.0075
14/04/2009,15.0,15.0,0.0,0,300,0,300,0.0,0.0,0.0045
13/04/2009,15.0,15.2,0.9,6.29%,11500,0,11500,0.17,0.0,0.17289
10/04/2009,14.0,14.4,0.9,6.67%,19500,0,19500,0.28,0.0,0.2787
09/04/2009,13.4,13.9,0.8,6.11%,2100,0,2100,0.03,0.0,0.02833
08/04/2009,13.1,13.0,0.6,4.84%,6600,0,6600,0.09,0.0,0.08624
07/04/2009,12.0,12.7,0.8,6.72%,6200,0,6200,0.08,0.0,0.07669
03/04/2009,11.8,11.9,0.0,0,2300,0,2300,0.03,0.0,0.02742
02/04/2009,11.8,12.0,0.2,1.69%,3000,0,3000,0.04,0.0,0.03558
01/04/2009,11.8,11.8,0.1,0.85%,1000,0,1000,0.01,0.0,0.01182
31/03/2009,11.7,11.7,-0.1,-0.85%,100,0,100,0.0,0.0,0.00117
30/03/2009,11.8,11.8,0.4,3.51%,100,0,100,0.0,0.0,0.00118
27/03/2009,11.3,12.0,0.3,2.56%,1200,0,1200,0.01,0.0,0.01363
26/03/2009,11.7,11.7,0.4,3.54%,100,0,100,0.0,0.0,0.00117
25/03/2009,11.2,11.5,-0.1,-0.86%,4800,0,4800,0.05,0.0,0.05421
24/03/2009,11.5,11.6,-0.4,-3.33%,6100,0,6100,0.07,0.0,0.07069
23/03/2009,12.0,12.0,-0.1,-0.83%,800,0,800,0.01,0.0,0.0096
20/03/2009,12.1,12.1,0.0,0,500,0,500,0.01,0.0,0.00605
19/03/2009,12.0,12.1,0.1,0.83%,5500,0,5500,0.07,0.0,0.06633
18/03/2009,12.0,12.1,0.6,5.22%,3300,0,3300,0.04,0.0,0.03968
17/03/2009,11.4,11.5,0.7,6.48%,0,0,4700,0.0,0.0,0.0
16/03/2009,10.8,10.8,-0.7,-6.09%,1300,0,1300,0.01,0.0,0.01404
13/03/2009,11.5,11.5,0.5,4.55%,900,0,900,0.01,0.0,0.01035
12/03/2009,11.0,11.0,0.1,0.92%,500,0,500,0.01,0.0,0.0055
11/03/2009,10.7,10.8,-0.2,-1.82%,3000,0,3000,0.03,0.0,0.03272
10/03/2009,12.1,11.0,-0.5,-4.35%,1400,0,1400,0.02,0.0,0.01542
09/03/2009,11.5,11.5,0.7,6.48%,100,0,100,0.0,0.0,0.00115
06/03/2009,10.8,10.8,0.6,5.88%,100,0,100,0.0,0.0,0.00108
05/03/2009,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2009,10.2,10.2,0.2,2.00%,500,0,500,0.01,0.0,0.0051
03/03/2009,10.2,9.7,-0.5,-4.90%,2200,0,2200,0.02,0.0,0.0219
02/03/2009,10.2,10.3,-0.4,-3.74%,1800,0,1800,0.02,0.0,0.01841
27/02/2009,10.7,10.7,0.1,0.94%,500,0,500,0.01,0.0,0.00535
26/02/2009,10.6,10.6,-0.3,-2.75%,100,0,100,0.0,0.0,0.00106
25/02/2009,11.0,11.0,-0.2,-1.79%,2800,0,2800,0.03,0.0,0.0306
24/02/2009,11.2,11.2,-0.8,-6.67%,4000,0,4000,0.04,0.0,0.0448
23/02/2009,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2009,12.0,12.0,-0.1,-0.83%,400,0,400,0.0,0.0,0.0048
19/02/2009,12.1,12.2,0.5,4.27%,800,0,800,0.01,0.0,0.00968
18/02/2009,11.7,11.7,0.7,6.36%,1800,0,1800,0.02,0.0,0.02106
17/02/2009,11.0,11.0,-0.2,-1.79%,2000,0,2000,0.02,0.0,0.022
16/02/2009,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2009,11.2,11.2,-0.3,-2.61%,1500,0,1500,0.02,0.0,0.0168
12/02/2009,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2009,11.5,11.5,-0.8,-6.50%,4600,0,4600,0.05,0.0,0.05295
10/02/2009,12.3,12.3,-0.4,-3.15%,100,0,100,0.0,0.0,0.00123
09/02/2009,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2009,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2009,12.7,12.7,0.0,0,700,0,700,0.01,0.0,0.00889
04/02/2009,12.7,12.7,0.6,4.96%,200,0,200,0.0,0.0,0.00254
03/02/2009,12.1,12.1,-0.9,-6.92%,100,0,100,0.0,0.0,0.00121
02/02/2009,13.0,13.0,0.3,2.36%,1000,0,1000,0.01,0.0,0.013
23/01/2009,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2009,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2009,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2009,12.7,12.7,-0.8,-5.93%,1600,0,1600,0.02,0.0,0.02032
19/01/2009,13.5,13.5,0.5,3.85%,500,0,500,0.01,0.0,0.00675
16/01/2009,13.4,12.3,-0.9,-6.82%,1400,0,1400,0.02,0.0,0.01816
15/01/2009,13.5,13.0,-0.6,-4.41%,1300,0,1300,0.02,0.0,0.01715
14/01/2009,13.5,13.8,-0.2,-1.43%,2000,0,2000,0.03,0.0,0.02721
13/01/2009,14.0,13.5,-0.5,-3.57%,3100,0,3100,0.04,0.0,0.04327
12/01/2009,14.3,13.5,0.1,0.75%,13300,0,13300,0.19,0.0,0.18623
09/01/2009,13.4,13.4,0.8,6.35%,1900,0,1900,0.03,0.0,0.02546
08/01/2009,12.2,12.8,0.8,6.67%,2800,0,2800,0.04,0.0,0.03523
07/01/2009,12.0,12.0,0.0,0,3000,0,3000,0.04,0.0,0.036
06/01/2009,11.8,12.2,-0.4,-3.17%,1500,0,1500,0.02,0.0,0.018
05/01/2009,12.6,12.6,0.8,6.78%,200,0,200,0.0,0.0,0.00252
02/01/2009,11.8,11.8,0.5,4.42%,100,0,100,0.0,0.0,0.00118
31/12/2008,11.3,11.3,-0.6,-5.04%,1400,0,1400,0.02,0.0,0.01582
30/12/2008,12.0,11.8,-0.4,-3.28%,1900,0,1900,0.02,0.0,0.0226
29/12/2008,12.2,12.2,-0.1,-0.81%,200,0,200,0.0,0.0,0.00244
26/12/2008,12.3,12.3,0.4,3.36%,100,0,100,0.0,0.0,0.00123
25/12/2008,11.9,11.9,0.7,6.25%,100,0,100,0.0,0.0,0.00119
24/12/2008,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2008,11.2,11.2,-0.8,-6.67%,600,0,600,0.01,0.0,0.00672
22/12/2008,12.0,12.0,0.0,0,600,0,600,0.01,0.0,0.0072
19/12/2008,12.0,12.0,0.4,3.45%,7000,0,7000,0.08,0.0,0.084
18/12/2008,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2008,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2008,11.6,11.6,0.1,0.87%,100,0,100,0.0,0.0,0.00116
15/12/2008,11.6,11.5,-0.4,-3.36%,0,0,600,0.0,0.0,0.0
12/12/2008,12.0,11.8,-0.7,-5.60%,0,0,3500,0.0,0.0,0.0
11/12/2008,12.5,12.5,-0.7,-5.30%,0,0,100,0.0,0.0,0.0
10/12/2008,12.6,13.4,-0.1,-0.74%,0,0,1100,0.0,0.0,0.0
09/12/2008,13.5,13.5,-1.0,-6.90%,0,0,100,0.0,0.0,0.0
08/12/2008,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2008,14.5,14.5,-1.0,-6.45%,0,0,100,0.0,0.0,0.0
04/12/2008,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2008,16.5,14.5,-1.0,-6.45%,0,0,200,0.0,0.0,0.0
02/12/2008,15.5,15.5,1.0,6.90%,0,0,100,0.0,0.0,0.0
01/12/2008,14.5,14.5,0.4,2.84%,0,0,100,0.0,0.0,0.0
28/11/2008,14.7,14.0,0.1,0.72%,0,0,1500,0.0,0.0,0.0
27/11/2008,13.9,13.9,0.4,2.96%,0,0,100,0.0,0.0,0.0
26/11/2008,13.5,13.5,-0.6,-4.26%,0,0,100,0.0,0.0,0.0
25/11/2008,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2008,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2008,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2008,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2008,14.5,14.0,-0.4,-2.78%,0,0,1000,0.0,0.0,0.0
18/11/2008,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2008,14.0,14.0,-0.1,-0.71%,0,0,1900,0.0,0.0,0.0
14/11/2008,14.4,14.0,0.5,3.70%,0,0,2200,0.0,0.0,0.0
13/11/2008,13.5,13.6,0.5,3.82%,0,0,1300,0.0,0.0,0.0
12/11/2008,12.2,13.1,0.4,3.15%,0,0,5800,0.0,0.0,0.0
