Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/07/2010,26.4,23.8,-1.7,-6.67%,27300,5000,27300,0.66,0.135,0.79401
26/07/2010,25.6,25.4,-1.9,-6.96%,28000,0,28000,0.71,0.0,0.71339
23/07/2010,30.0,27.3,-1.0,-3.53%,55700,0,55700,1.52,0.0,1.51956
22/07/2010,25.6,27.3,0.0,0,78200,0,78200,2.21,0.0,2.21033
21/07/2010,29.5,27.0,-2.0,-6.90%,68700,0,68700,1.87,0.0,1.87413
20/07/2010,29.2,27.5,0.2,0.73%,56900,0,56900,1.65,0.0,1.64791
19/07/2010,25.2,27.8,1.8,6.92%,23600,0,23600,0.64,0.0,0.64388
16/07/2010,24.4,26.1,1.7,6.97%,32700,0,32700,0.85,0.0,0.84856
15/07/2010,22.5,24.6,1.6,6.96%,62600,0,62600,1.52,0.0,1.52435
14/07/2010,20.7,23.7,1.5,6.76%,45500,0,45500,1.04,0.0,1.04425
13/07/2010,21.8,22.0,-1.4,-5.98%,20200,0,20200,0.45,0.0,0.44765
12/07/2010,21.6,23.1,0.0,0,15800,0,15800,0.37,0.0,0.37007
09/07/2010,23.1,24.2,0.8,3.42%,56900,0,56900,1.31,0.0,1.31447
08/07/2010,23.4,23.4,1.5,6.85%,110800,21000,110800,2.59,0.4284,3.02075
07/07/2010,21.9,21.9,1.4,6.83%,72400,0,72600,1.58,0.0,1.58238
06/07/2010,20.5,20.5,1.3,6.77%,1300,0,1300,0.03,0.0,0.02665
05/07/2010,19.2,19.2,1.2,6.67%,17000,0,17000,0.33,0.0,0.3264
02/07/2010,17.2,18.1,1.1,6.47%,11400,0,11400,0.2,0.0,0.20489
01/07/2010,17.1,16.8,0.0,0,15200,0,15200,0.26,0.0,0.25862
30/06/2010,16.8,16.7,0.5,3.09%,1900,0,1900,0.03,0.0,0.03184
29/06/2010,17.5,16.9,0.0,0,4500,5000,4500,0.08,0.08,0.15567
28/06/2010,16.2,17.1,0.9,5.56%,8800,0,8800,0.15,0.0,0.14864
25/06/2010,16.2,17.0,0.3,1.80%,10700,0,10700,0.17,0.0,0.1736
24/06/2010,16.8,17.0,1.1,6.92%,18800,0,19100,0.31,0.0,0.31378
23/06/2010,17.1,15.6,-0.9,-5.45%,7100,0,7100,0.11,0.0,0.11261
22/06/2010,16.6,16.5,-0.9,-5.17%,3000,0,3000,0.05,0.0,0.04953
21/06/2010,17.9,17.7,0.1,0.57%,10100,0,10100,0.18,0.0,0.17527
18/06/2010,18.2,16.7,-1.2,-6.70%,18700,0,18700,0.33,0.0,0.32911
17/06/2010,17.6,17.4,0.0,0,7000,0,7000,0.13,0.0,0.12552
16/06/2010,17.4,17.5,1.1,6.71%,28800,0,28800,0.5,0.0,0.5019
15/06/2010,15.6,16.5,0.3,1.85%,20000,0,20000,0.33,0.0,0.32882
14/06/2010,16.2,16.1,-1.2,-6.94%,12300,0,12300,0.2,0.0,0.19913
11/06/2010,18.0,17.2,-0.1,-0.58%,12000,0,12000,0.21,0.0,0.20773
10/06/2010,16.6,16.9,-0.8,-4.52%,2100,0,2100,0.04,0.0,0.0363
09/06/2010,16.4,17.9,0.4,2.29%,20100,0,20100,0.36,0.0,0.35598
08/06/2010,16.0,18.1,1.0,5.85%,23500,0,23500,0.41,0.0,0.41117
07/06/2010,17.1,17.1,-1.2,-6.56%,21400,0,21400,0.37,0.0,0.36614
04/06/2010,18.4,18.2,1.0,5.81%,97400,0,97400,1.79,0.0,1.78723
03/06/2010,17.2,17.2,1.1,6.83%,63900,0,63900,1.1,0.0,1.09908
02/06/2010,16.5,16.5,1.0,6.45%,26800,0,26800,0.43,0.0,0.43215
01/06/2010,15.9,15.3,0.0,0,15700,0,15700,0.24,0.0,0.24292
31/05/2010,15.8,15.1,0.1,0.67%,18600,0,18600,0.28,0.0,0.28461
28/05/2010,15.0,15.0,0.9,6.38%,6500,0,6500,0.1,0.0,0.0975
27/05/2010,13.5,14.2,0.9,6.77%,17800,0,17800,0.25,0.0,0.25133
26/05/2010,13.2,13.3,0.8,6.40%,4500,0,4500,0.06,0.0,0.0598
25/05/2010,13.1,12.2,-0.9,-6.87%,11400,0,11400,0.14,0.0,0.14279
24/05/2010,13.6,13.0,0.2,1.56%,2600,0,2600,0.03,0.0,0.03411
21/05/2010,14.6,12.8,-0.9,-6.57%,33400,0,33400,0.43,0.0,0.429
20/05/2010,13.4,14.0,-0.4,-2.78%,9400,0,9400,0.13,0.0,0.12856
19/05/2010,16.0,14.3,-1.0,-6.54%,27000,0,27000,0.39,0.0,0.38813
18/05/2010,15.0,14.8,-1.0,-6.33%,3300,0,3300,0.05,0.0,0.05058
17/05/2010,16.8,16.6,0.0,0,13300,0,13300,0.21,0.0,0.20959
14/05/2010,16.8,15.6,-0.9,-5.45%,1100,0,1100,0.02,0.0,0.01831
13/05/2010,16.2,16.8,-0.6,-3.45%,13300,0,13300,0.22,0.0,0.21942
12/05/2010,18.6,17.0,-1.2,-6.59%,11000,0,11000,0.19,0.0,0.19185
11/05/2010,18.2,18.2,0.0,0,18800,0,18800,0.34,0.0,0.34308
10/05/2010,19.3,17.6,-0.6,-3.30%,24000,0,24000,0.44,0.0,0.43644
07/05/2010,18.2,18.4,1.2,6.98%,76500,0,76500,1.39,0.0,1.39329
06/05/2010,17.2,17.2,1.1,6.83%,13500,0,13500,0.23,0.0,0.2322
05/05/2010,16.1,16.1,1.0,6.62%,38100,0,38100,0.61,0.0,0.61269
04/05/2010,15.0,15.1,0.9,6.34%,21800,0,21800,0.33,0.0,0.32903
29/04/2010,13.4,14.4,0.1,0.70%,6100,0,6100,0.09,0.0,0.08659
28/04/2010,13.2,14.2,0.1,0.71%,1900,0,1900,0.03,0.0,0.02723
27/04/2010,14.4,14.4,0.4,2.86%,19800,0,19800,0.28,0.0,0.27991
26/04/2010,13.8,14.1,-0.7,-4.73%,12800,0,12800,0.18,0.0,0.17871
22/04/2010,14.9,14.7,0.2,1.38%,1700,0,1700,0.03,0.0,0.02513
21/04/2010,15.4,14.5,0.1,0.69%,3600,0,3600,0.05,0.0,0.05229
20/04/2010,14.0,14.3,0.0,0,2400,0,2400,0.03,0.0,0.03446
19/04/2010,14.0,14.3,0.9,6.72%,24900,0,24900,0.35,0.0,0.35482
16/04/2010,13.4,13.2,0.5,3.94%,8800,0,8800,0.12,0.0,0.11834
15/04/2010,12.7,12.7,0.0,0,4400,0,4400,0.06,0.0,0.05588
14/04/2010,12.9,12.7,-0.2,-1.55%,3400,0,3400,0.04,0.0,0.04334
13/04/2010,12.9,12.9,-0.4,-3.01%,1700,0,1700,0.02,0.0,0.02193
12/04/2010,13.3,13.3,0.0,0,700,0,700,0.01,0.0,0.00931
09/04/2010,13.5,13.1,-0.8,-5.76%,6000,0,6000,0.08,0.0,0.07994
08/04/2010,13.1,14.0,0.1,0.72%,600,0,600,0.01,0.0,0.00831
07/04/2010,13.4,13.9,0.9,6.92%,13500,0,13500,0.19,0.0,0.18711
06/04/2010,13.0,13.0,-0.8,-5.80%,4000,0,4000,0.05,0.0,0.052
05/04/2010,13.8,12.8,-0.6,-4.48%,1100,0,1100,0.02,0.0,0.01518
02/04/2010,13.3,13.5,0.6,4.65%,7800,0,7800,0.1,0.0,0.10488
01/04/2010,13.0,13.5,0.0,0,8000,0,8000,0.1,0.0,0.1033
31/03/2010,13.5,13.4,-1.0,-6.94%,2000,0,2000,0.03,0.0,0.0269
30/03/2010,13.8,14.5,0.1,0.69%,2400,0,2400,0.03,0.0,0.03458
29/03/2010,15.0,14.0,-0.7,-4.76%,2300,0,2300,0.03,0.0,0.0332
26/03/2010,14.7,14.9,0.6,4.20%,2300,0,2300,0.03,0.0,0.03392
25/03/2010,14.8,14.6,0.4,2.82%,18200,0,18200,0.26,0.0,0.26115
24/03/2010,14.2,14.2,0.9,6.77%,14100,0,14100,0.2,0.0,0.19969
23/03/2010,13.0,13.4,0.8,6.35%,12200,0,12200,0.16,0.0,0.16258
22/03/2010,12.6,12.6,-0.6,-4.55%,1700,0,1700,0.02,0.0,0.02148
19/03/2010,13.8,13.0,-0.5,-3.70%,3700,0,3700,0.05,0.0,0.04898
18/03/2010,12.6,13.5,0.0,0,5700,0,5700,0.08,0.0,0.07696
17/03/2010,13.3,13.3,-0.9,-6.34%,4100,0,4100,0.06,0.0,0.05525
16/03/2010,14.7,13.2,-0.6,-4.35%,3100,0,3100,0.04,0.0,0.04397
15/03/2010,13.8,13.8,0.9,6.98%,11400,0,11400,0.16,0.0,0.15732
12/03/2010,13.0,12.9,0.1,0.78%,6100,0,6100,0.08,0.0,0.07899
11/03/2010,12.7,12.7,0.0,0,10500,0,10500,0.13,0.0,0.13411
10/03/2010,12.8,12.6,0.4,3.28%,8400,0,8400,0.11,0.0,0.10653
09/03/2010,12.0,12.6,0.8,6.78%,3700,0,3700,0.05,0.0,0.04529
08/03/2010,11.0,11.9,0.7,6.25%,5300,0,5300,0.06,0.0,0.06258
05/03/2010,11.2,11.2,0.0,0,1000,0,1000,0.01,0.0,0.0112
04/03/2010,11.1,11.4,0.7,6.54%,4300,0,4300,0.05,0.0,0.04835
03/03/2010,10.2,10.9,0.0,0,300,0,300,0.0,0.0,0.0032
02/03/2010,10.8,11.0,0.0,0,200,0,200,0.0,0.0,0.00218
01/03/2010,11.0,11.0,0.0,0,500,0,500,0.01,0.0,0.0055
26/02/2010,10.9,11.0,0.0,0,2000,0,2000,0.02,0.0,0.0219
25/02/2010,11.0,11.0,0.1,0.92%,1000,0,1000,0.01,0.0,0.011
24/02/2010,10.4,11.0,-0.1,-0.90%,900,0,900,0.01,0.0,0.00984
23/02/2010,11.0,11.1,-0.6,-5.13%,1500,0,1500,0.02,0.0,0.0166
22/02/2010,11.7,11.7,0.7,6.36%,800,0,800,0.01,0.0,0.00936
12/02/2010,11.0,11.0,-0.4,-3.51%,1000,0,1000,0.01,0.0,0.011
11/02/2010,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2010,11.5,11.3,0.3,2.73%,2000,0,2000,0.02,0.0,0.0228
09/02/2010,10.6,10.8,0.0,0,4200,0,4200,0.05,0.0,0.0463
08/02/2010,10.8,10.8,-0.4,-3.57%,500,0,500,0.01,0.0,0.0054
05/02/2010,11.2,11.2,0.2,1.82%,1600,0,1600,0.02,0.0,0.01792
04/02/2010,10.8,11.2,0.6,5.66%,2400,0,2400,0.03,0.0,0.02638
03/02/2010,10.8,10.8,0.0,0,2100,0,2100,0.02,0.0,0.02233
02/02/2010,10.8,10.8,-0.4,-3.57%,1300,0,1300,0.01,0.0,0.01404
01/02/2010,11.6,11.2,0.2,1.82%,2000,0,2000,0.02,0.0,0.02237
29/01/2010,11.0,11.0,-0.6,-5.17%,1400,0,1400,0.02,0.0,0.0154
28/01/2010,11.2,11.9,0.0,0,200,0,200,0.0,0.0,0.00231
27/01/2010,12.0,11.4,-0.8,-6.56%,1500,0,1500,0.02,0.0,0.01785
26/01/2010,12.4,12.2,0.0,0,1600,0,1600,0.02,0.0,0.01954
25/01/2010,12.2,12.2,0.0,0,1500,0,1500,0.02,0.0,0.0183
22/01/2010,12.0,12.3,0.0,0,5100,0,5100,0.06,0.0,0.062
21/01/2010,13.5,13.4,0.2,1.52%,3300,0,3300,0.04,0.0,0.04452
20/01/2010,13.2,13.2,0.8,6.45%,10300,0,10300,0.14,0.0,0.13596
19/01/2010,11.7,13.0,0.8,6.56%,4700,0,4700,0.06,0.0,0.05846
18/01/2010,12.1,12.3,-0.7,-5.38%,8200,0,8200,0.1,0.0,0.09992
15/01/2010,13.0,13.0,-0.2,-1.52%,3700,0,3700,0.05,0.0,0.0481
14/01/2010,13.2,13.0,0.6,4.84%,2000,0,2000,0.03,0.0,0.02636
13/01/2010,12.4,12.4,0.8,6.90%,800,0,800,0.01,0.0,0.00992
12/01/2010,11.6,11.6,-0.4,-3.33%,5700,0,5700,0.07,0.0,0.06612
11/01/2010,12.0,12.1,-0.8,-6.20%,7500,0,7500,0.09,0.0,0.09002
08/01/2010,12.9,12.8,-0.6,-4.48%,1000,0,1000,0.01,0.0,0.01285
07/01/2010,14.0,13.2,-0.3,-2.22%,1000,0,1000,0.01,0.0,0.0134
06/01/2010,13.5,13.5,0.4,3.05%,2100,0,2100,0.03,0.0,0.02835
05/01/2010,12.8,13.2,0.8,6.45%,12400,0,12400,0.16,0.0,0.16272
04/01/2010,12.3,12.5,0.8,6.84%,2100,0,2100,0.03,0.0,0.02605
31/12/2009,11.5,11.8,-0.4,-3.28%,7000,0,7000,0.08,0.0,0.0816
30/12/2009,12.0,12.7,0.0,0,1500,0,1500,0.02,0.0,0.01835
29/12/2009,12.8,12.6,0.0,0,2600,0,2600,0.03,0.0,0.0329
28/12/2009,13.6,12.5,-0.3,-2.34%,1700,0,1700,0.02,0.0,0.02136
25/12/2009,12.9,12.5,0.3,2.46%,700,0,700,0.01,0.0,0.00894
24/12/2009,12.4,12.2,0.6,5.17%,2500,0,2500,0.03,0.0,0.03043
23/12/2009,11.6,11.8,0.2,1.72%,2500,0,2500,0.03,0.0,0.02912
22/12/2009,11.6,11.6,-0.7,-5.69%,100,0,100,0.0,0.0,0.00116
21/12/2009,12.2,12.3,0.8,6.96%,5000,0,5000,0.06,0.0,0.0614
18/12/2009,10.3,11.7,0.7,6.36%,3500,0,3500,0.04,0.0,0.04028
17/12/2009,11.4,10.9,-0.7,-6.03%,300,0,300,0.0,0.0,0.00331
16/12/2009,11.5,11.6,-0.6,-4.92%,4600,0,4600,0.05,0.0,0.05348
15/12/2009,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2009,11.8,12.4,0.2,1.64%,300,0,300,0.0,0.0,0.00366
11/12/2009,12.2,12.1,-0.8,-6.20%,600,0,600,0.01,0.0,0.00729
10/12/2009,12.9,12.9,-0.9,-6.52%,100,0,100,0.0,0.0,0.00129
09/12/2009,13.8,13.8,0.9,6.98%,300,0,300,0.0,0.0,0.00414
08/12/2009,13.0,12.8,-0.8,-5.88%,2100,0,2100,0.03,0.0,0.02715
07/12/2009,14.5,13.0,-0.8,-5.80%,3400,0,3400,0.05,0.0,0.04619
04/12/2009,14.0,13.4,-0.6,-4.29%,2400,0,2400,0.03,0.0,0.03309
03/12/2009,14.0,14.0,-1.0,-6.67%,200,0,200,0.0,0.0,0.0028
02/12/2009,15.0,15.0,0.8,5.63%,500,0,500,0.01,0.0,0.0075
01/12/2009,14.2,14.3,0.9,6.72%,1200,0,1200,0.02,0.0,0.01708
30/11/2009,13.4,13.4,0.4,3.08%,600,0,600,0.01,0.0,0.00804
27/11/2009,12.8,13.5,-0.2,-1.46%,4000,0,4000,0.05,0.0,0.05204
26/11/2009,14.0,13.3,-0.9,-6.34%,4100,0,4100,0.06,0.0,0.05613
25/11/2009,14.2,14.2,-1.0,-6.58%,1000,0,1000,0.01,0.0,0.0142
24/11/2009,15.2,15.2,-1.1,-6.75%,1700,0,1700,0.03,0.0,0.02584
23/11/2009,16.8,15.1,-0.8,-5.03%,700,0,700,0.01,0.0,0.01144
20/11/2009,15.9,15.9,0.9,6.00%,100,0,100,0.0,0.0,0.00159
19/11/2009,14.9,15.2,0.3,2.01%,12000,0,12000,0.18,0.0,0.18037
18/11/2009,14.6,15.0,-0.6,-3.85%,1300,0,1300,0.02,0.0,0.01934
17/11/2009,15.7,15.4,-0.2,-1.28%,5200,0,5200,0.08,0.0,0.08108
16/11/2009,15.6,15.5,-0.5,-3.13%,8100,0,8100,0.13,0.0,0.126
13/11/2009,16.0,16.0,0.3,1.91%,9000,0,9000,0.14,0.0,0.144
12/11/2009,16.0,15.6,-0.2,-1.27%,4700,0,4700,0.07,0.0,0.0739
11/11/2009,17.0,15.4,-1.1,-6.67%,400,0,400,0.01,0.0,0.00632
10/11/2009,16.0,17.0,0.3,1.80%,200,0,200,0.0,0.0,0.0033
09/11/2009,16.0,16.7,0.6,3.73%,21100,0,21100,0.35,0.0,0.35157
06/11/2009,17.1,16.0,0.0,0,5400,0,5400,0.09,0.0,0.08715
05/11/2009,14.8,16.2,0.8,5.19%,4600,0,4600,0.07,0.0,0.0738
04/11/2009,15.0,15.9,0.6,3.92%,9900,0,9900,0.15,0.0,0.15197
03/11/2009,15.2,16.0,0.3,1.91%,2000,0,2000,0.03,0.0,0.03069
02/11/2009,17.3,15.4,-1.0,-6.10%,14100,0,14100,0.22,0.0,0.22169
30/10/2009,15.5,17.3,1.1,6.79%,6300,0,6300,0.1,0.0,0.10312
29/10/2009,16.2,16.2,-1.2,-6.90%,19100,0,19100,0.31,0.0,0.30992
28/10/2009,18.0,17.5,-1.2,-6.42%,21600,0,21600,0.38,0.0,0.37668
27/10/2009,18.7,18.7,-1.4,-6.97%,4700,0,4700,0.09,0.0,0.08789
26/10/2009,21.0,19.5,-0.2,-1.02%,59400,0,59400,1.19,0.0,1.19233
23/10/2009,19.0,19.7,1.2,6.49%,52500,0,52500,1.03,0.0,1.0318
22/10/2009,18.4,18.6,1.2,6.90%,29400,0,29400,0.54,0.0,0.54417
21/10/2009,17.0,17.5,1.1,6.71%,33100,0,33100,0.58,0.0,0.57732
20/10/2009,16.3,17.0,0.9,5.59%,32100,0,32100,0.53,0.0,0.52512
19/10/2009,16.5,16.1,-0.1,-0.62%,7400,0,7400,0.12,0.0,0.11905
16/10/2009,16.2,16.3,0.2,1.24%,19700,0,19700,0.32,0.0,0.31957
15/10/2009,16.0,16.2,0.1,0.62%,15400,0,15400,0.25,0.0,0.24731
14/10/2009,16.0,16.0,-0.6,-3.61%,7800,0,7800,0.13,0.0,0.1253
13/10/2009,17.5,16.5,0.0,0,3100,0,3100,0.05,0.0,0.05141
12/10/2009,16.5,16.5,1.0,6.45%,28300,0,28300,0.47,0.0,0.46695
09/10/2009,15.4,15.6,1.0,6.85%,8000,0,8000,0.12,0.0,0.12434
08/10/2009,14.6,14.7,-0.6,-3.92%,7400,0,7400,0.11,0.0,0.1079
07/10/2009,15.4,15.0,-0.5,-3.23%,5400,0,5400,0.08,0.0,0.08282
06/10/2009,15.5,15.5,-0.8,-4.91%,6600,0,6600,0.1,0.0,0.1023
05/10/2009,17.5,15.3,-1.1,-6.71%,7900,0,7900,0.13,0.0,0.12892
02/10/2009,17.0,16.2,-1.2,-6.90%,9500,0,9500,0.16,0.0,0.15568
01/10/2009,17.5,17.1,0.7,4.27%,47100,0,47100,0.82,0.0,0.82113
30/09/2009,16.4,16.4,1.0,6.49%,51800,0,51800,0.85,0.0,0.84924
29/09/2009,15.0,15.4,1.0,6.94%,52200,0,52200,0.8,0.0,0.80364
28/09/2009,14.4,14.5,0.9,6.62%,14700,0,14700,0.21,0.0,0.21157
25/09/2009,14.7,14.0,0.2,1.45%,8000,0,8000,0.11,0.0,0.10916
24/09/2009,13.8,13.8,-0.6,-4.17%,2400,0,2400,0.03,0.0,0.03312
23/09/2009,14.0,14.4,0.6,4.35%,7600,0,7600,0.11,0.0,0.10913
22/09/2009,14.0,13.9,-0.5,-3.47%,8300,0,8300,0.11,0.0,0.11479
21/09/2009,14.0,14.0,0.0,0,13000,0,13000,0.19,0.0,0.18663
18/09/2009,14.1,13.6,0.1,0.74%,5800,0,5800,0.08,0.0,0.08118
17/09/2009,13.5,13.9,0.0,0,1700,0,1700,0.02,0.0,0.02299
16/09/2009,14.0,13.8,0.5,3.76%,11100,0,11100,0.15,0.0,0.15412
15/09/2009,13.3,13.3,0.0,0,4000,0,4000,0.05,0.0,0.0532
14/09/2009,13.2,13.3,0.3,2.31%,4800,0,4800,0.06,0.0,0.06381
11/09/2009,13.0,13.0,0.0,0,6500,0,6500,0.08,0.0,0.08419
10/09/2009,13.0,13.3,0.4,3.10%,3300,0,3300,0.04,0.0,0.04298
09/09/2009,12.5,13.0,0.3,2.36%,4000,0,4000,0.05,0.0,0.05154
08/09/2009,12.5,13.0,0.5,4.00%,4200,0,4200,0.05,0.0,0.0533
07/09/2009,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2009,12.5,12.5,-0.2,-1.57%,5100,0,5100,0.06,0.0,0.0637
03/09/2009,12.8,12.6,-0.2,-1.56%,5100,0,5100,0.06,0.0,0.06493
01/09/2009,12.9,12.6,-0.3,-2.33%,3800,0,3800,0.05,0.0,0.0487
31/08/2009,13.0,12.9,0.3,2.38%,300,0,300,0.0,0.0,0.00388
28/08/2009,12.6,12.6,0.1,0.80%,1200,0,1200,0.02,0.0,0.01512
27/08/2009,12.7,12.5,0.3,2.46%,3500,0,3500,0.04,0.0,0.04385
26/08/2009,12.2,12.2,0.2,1.67%,0,0,200,0.0,0.0,0.0
25/08/2009,12.0,12.0,-0.4,-3.23%,1000,0,1000,0.01,0.0,0.012
24/08/2009,12.3,12.3,0.0,0,0,0,1500,0.0,0.0,0.0
21/08/2009,12.3,12.2,-0.1,-0.81%,0,0,5000,0.0,0.0,0.0
20/08/2009,12.3,12.3,0.0,0,0,0,1000,0.0,0.0,0.0
19/08/2009,12.9,12.2,0.1,0.83%,0,0,1100,0.0,0.0,0.0
18/08/2009,12.7,12.1,-0.1,-0.82%,0,0,5400,0.0,0.0,0.0
17/08/2009,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2009,12.2,12.2,-0.5,-3.94%,0,0,1500,0.0,0.0,0.0
13/08/2009,12.9,12.5,0.4,3.31%,0,0,200,0.0,0.0,0.0
12/08/2009,12.0,12.0,0.0,0,0,0,1900,0.0,0.0,0.0
11/08/2009,12.0,12.0,-0.8,-6.25%,0,0,1000,0.0,0.0,0.0
10/08/2009,12.8,12.8,0.8,6.67%,0,0,900,0.0,0.0,0.0
07/08/2009,12.0,12.0,-0.9,-6.98%,0,0,300,0.0,0.0,0.0
06/08/2009,12.7,13.3,0.8,6.40%,0,0,5700,0.0,0.0,0.0
05/08/2009,12.5,12.5,0.2,1.63%,0,0,100,0.0,0.0,0.0
04/08/2009,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2009,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2009,12.0,12.5,0.6,5.04%,0,0,200,0.0,0.0,0.0
30/07/2009,12.6,11.2,-0.8,-6.67%,0,0,200,0.0,0.0,0.0
29/07/2009,12.0,12.0,0.2,1.69%,0,0,1300,0.0,0.0,0.0
28/07/2009,12.3,11.7,-0.6,-4.88%,0,0,1100,0.0,0.0,0.0
27/07/2009,12.3,12.3,-0.5,-3.91%,0,0,1000,0.0,0.0,0.0
24/07/2009,12.7,12.8,0.8,6.67%,0,0,5800,0.0,0.0,0.0
23/07/2009,12.0,12.0,0.0,0,0,0,1100,0.0,0.0,0.0
22/07/2009,12.0,12.0,-0.6,-4.76%,0,0,2700,0.0,0.0,0.0
21/07/2009,12.6,12.6,0.8,6.78%,0,0,100,0.0,0.0,0.0
20/07/2009,11.8,11.8,-0.6,-4.84%,0,0,300,0.0,0.0,0.0
17/07/2009,12.9,11.8,-0.8,-6.35%,200,0,200,0.0,0.0,0.00247
16/07/2009,12.6,12.6,-0.2,-1.56%,5000,0,5000,0.06,0.0,0.063
15/07/2009,12.8,12.8,0.2,1.59%,100,0,100,0.0,0.0,0.00128
14/07/2009,12.6,12.6,0.1,0.80%,200,0,200,0.0,0.0,0.00252
13/07/2009,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2009,12.5,12.5,-0.5,-3.85%,1000,0,1000,0.01,0.0,0.0125
09/07/2009,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2009,13.0,13.0,-0.1,-0.76%,900,0,900,0.01,0.0,0.0117
07/07/2009,13.1,13.6,-0.4,-2.86%,1700,0,1700,0.02,0.0,0.02232
06/07/2009,14.0,14.0,0.5,3.70%,2200,0,2200,0.03,0.0,0.0308
03/07/2009,13.5,13.5,0.4,3.05%,2000,0,2000,0.03,0.0,0.027
02/07/2009,13.1,13.1,0.0,0,2500,0,2500,0.03,0.0,0.0328
01/07/2009,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2009,13.0,12.3,-0.9,-6.82%,4100,0,4100,0.05,0.0,0.05379
29/06/2009,13.2,13.2,0.7,5.60%,1100,0,1100,0.01,0.0,0.01452
26/06/2009,13.3,12.5,0.0,0,6400,0,6400,0.08,0.0,0.08008
25/06/2009,12.5,12.5,0.8,6.84%,0,0,4800,0.0,0.0,0.0
24/06/2009,11.2,12.8,0.8,6.67%,5300,0,5300,0.06,0.0,0.06216
23/06/2009,12.0,12.0,-0.9,-6.98%,0,0,3600,0.0,0.0,0.0
22/06/2009,12.9,12.9,-0.9,-6.52%,0,0,5000,0.0,0.0,0.0
19/06/2009,14.5,13.5,-1.0,-6.90%,0,0,9700,0.0,0.0,0.0
18/06/2009,14.5,14.5,0.6,4.32%,0,0,200,0.0,0.0,0.0
17/06/2009,13.9,13.9,-1.0,-6.71%,0,0,5500,0.0,0.0,0.0
16/06/2009,14.9,14.9,-1.1,-6.88%,0,0,1100,0.0,0.0,0.0
15/06/2009,16.7,14.7,-1.0,-6.37%,6600,0,6600,0.11,0.0,0.10532
12/06/2009,15.7,15.7,1.0,6.80%,0,0,15600,0.0,0.0,0.0
11/06/2009,14.2,15.1,0.9,6.34%,17600,0,17600,0.26,0.0,0.25843
10/06/2009,14.0,14.5,-0.5,-3.33%,19800,0,19800,0.28,0.0,0.28065
09/06/2009,15.0,15.0,0.9,6.38%,26800,0,26800,0.4,0.0,0.4015
08/06/2009,14.1,14.1,0.9,6.82%,9700,0,9700,0.14,0.0,0.13677
05/06/2009,13.2,13.2,0.8,6.45%,27600,0,27600,0.36,0.0,0.36394
04/06/2009,12.5,12.5,0.5,4.17%,3400,0,3400,0.04,0.0,0.04219
03/06/2009,12.0,12.0,-0.6,-4.76%,1400,0,1400,0.02,0.0,0.0168
02/06/2009,13.0,12.5,0.0,0,4900,0,4900,0.06,0.0,0.06186
01/06/2009,12.5,12.5,0.5,4.17%,3200,0,3200,0.04,0.0,0.04003
29/05/2009,12.0,12.0,-0.2,-1.64%,300,0,300,0.0,0.0,0.0036
28/05/2009,11.7,12.4,-0.1,-0.80%,7200,0,7200,0.09,0.0,0.08774
27/05/2009,12.0,12.6,0.2,1.61%,5900,0,5900,0.07,0.0,0.07348
26/05/2009,12.2,12.5,0.4,3.31%,10000,0,10000,0.12,0.0,0.12388
25/05/2009,12.0,12.3,0.8,6.96%,10600,0,10600,0.13,0.0,0.12822
22/05/2009,11.5,11.5,-0.8,-6.50%,7400,0,7400,0.09,0.0,0.0853
21/05/2009,12.3,12.3,0.8,6.96%,14700,0,14700,0.18,0.0,0.18021
20/05/2009,11.5,11.6,0.7,6.42%,9300,0,9300,0.11,0.0,0.10738
19/05/2009,10.8,10.9,0.6,5.83%,6500,0,6500,0.07,0.0,0.07082
18/05/2009,9.5,10.5,0.6,6.06%,13200,0,13200,0.14,0.0,0.13552
15/05/2009,9.9,10.0,0.5,5.26%,7100,0,7100,0.07,0.0,0.07042
14/05/2009,9.1,9.7,0.6,6.59%,2600,0,2600,0.02,0.0,0.02464
13/05/2009,9.1,9.2,0.0,0,5000,0,5000,0.05,0.0,0.04551
12/05/2009,9.2,9.4,-0.2,-2.08%,5100,0,5100,0.05,0.0,0.04683
11/05/2009,10.0,9.1,-0.4,-4.21%,2200,0,2200,0.02,0.0,0.02102
08/05/2009,9.8,9.3,-0.6,-6.06%,800,0,800,0.01,0.0,0.00761
07/05/2009,9.0,10.0,0.6,6.38%,6600,0,6600,0.07,0.0,0.06527
06/05/2009,9.4,9.4,0.5,5.62%,1200,0,1200,0.01,0.0,0.01127
