Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/04/2013,4.6,4.4,-0.4,-8.33%,117900,0,117900,0.53,0.0,0.52866
18/04/2013,4.8,4.8,-0.1,-2.04%,81900,0,81900,0.39,0.0,0.39123
17/04/2013,5.0,5.0,-0.1,-1.96%,76800,0,76800,0.38,0.0,0.38274
16/04/2013,5.0,5.1,-0.1,-1.92%,132900,0,132900,0.67,0.0,0.66696
15/04/2013,5.6,5.1,-0.4,-7.27%,40600,0,40600,0.22,0.0,0.21623
12/04/2013,5.5,5.5,-0.1,-1.79%,68600,0,68600,0.37,0.0,0.37342
11/04/2013,5.7,5.5,-0.1,-1.79%,67900,0,67900,0.38,0.0,0.38121
10/04/2013,5.6,5.6,0.0,0,151000,0,151000,0.85,0.0,0.84563
09/04/2013,5.6,5.7,0.0,0,104300,0,104300,0.58,0.0,0.58465
08/04/2013,5.7,5.7,0.0,0,103600,0,103600,0.59,0.0,0.59062
05/04/2013,5.6,5.7,0.2,3.64%,55300,0,55300,0.31,0.0,0.30751
04/04/2013,5.5,5.5,-0.1,-1.79%,150400,0,150400,0.83,0.0,0.83482
03/04/2013,5.7,5.5,-0.1,-1.79%,53400,0,53400,0.3,0.0,0.29906
02/04/2013,5.9,5.6,-0.2,-3.45%,145600,0,145600,0.83,0.0,0.82564
01/04/2013,5.5,6.0,0.4,7.14%,123000,0,123000,0.7,0.0,0.70089
29/03/2013,5.6,5.6,0.0,0,93600,0,93600,0.51,0.0,0.51262
28/03/2013,5.7,5.6,-0.1,-1.75%,110100,0,110100,0.62,0.0,0.6174
27/03/2013,5.8,5.7,-0.1,-1.72%,65400,0,65400,0.37,0.0,0.37349
26/03/2013,5.7,5.8,0.0,0,20700,0,20700,0.12,0.0,0.11981
25/03/2013,6.0,5.8,-0.1,-1.69%,245500,0,245500,1.4,0.0,1.40268
22/03/2013,6.1,5.9,-0.2,-3.28%,83500,0,83500,0.5,0.0,0.4993
21/03/2013,6.2,6.1,-0.1,-1.61%,41400,0,41400,0.25,0.0,0.25359
20/03/2013,6.2,6.2,0.0,0,32000,0,32000,0.2,0.0,0.19838
19/03/2013,6.1,6.2,0.1,1.64%,69500,0,69500,0.43,0.0,0.42719
18/03/2013,6.2,6.2,0.0,0,91000,0,91000,0.56,0.0,0.56342
15/03/2013,6.1,6.2,0.0,0,108400,0,108400,0.67,0.0,0.67423
14/03/2013,6.2,6.2,0.0,0,37300,0,37300,0.23,0.0,0.23181
13/03/2013,6.1,6.2,0.0,0,159900,0,159900,1.01,0.0,1.00925
12/03/2013,6.3,6.2,-0.2,-3.13%,201300,0,201300,1.24,0.0,1.24222
11/03/2013,6.2,6.2,0.0,0,178700,0,0,1.13,0.0,1.12972
08/03/2013,5.8,6.2,0.2,3.33%,73700,0,73700,0.45,0.0,0.4534
07/03/2013,6.3,6.0,-0.2,-3.23%,101000,0,101000,0.62,0.0,0.61523
06/03/2013,5.9,6.2,0.4,6.90%,152200,0,152200,0.91,0.0,0.91393
05/03/2013,6.2,5.8,-0.3,-4.92%,155500,0,155500,0.92,0.0,0.91844
04/03/2013,6.6,6.1,-0.6,-8.96%,352500,0,352500,2.21,0.0,2.21057
01/03/2013,6.7,6.6,-0.2,-2.94%,221200,0,221200,1.48,0.0,1.4757
28/02/2013,6.8,6.8,0.0,0,138800,0,138800,0.94,0.0,0.94156
27/02/2013,6.6,6.8,0.0,0,183500,0,183500,1.22,0.0,1.21582
26/02/2013,7.1,6.9,-0.4,-5.48%,365100,0,365100,2.51,0.0,2.51443
25/02/2013,7.7,7.3,-0.1,-1.35%,206200,0,206200,1.53,0.0,1.53343
22/02/2013,7.2,7.5,0.4,5.63%,541600,0,541600,4.01,0.0,4.00918
21/02/2013,7.0,7.1,0.1,1.43%,1238700,0,1238700,9.27,0.0,9.27459
20/02/2013,6.9,7.0,0.1,1.45%,239100,0,239100,1.66,0.0,1.66389
19/02/2013,7.1,6.9,-0.1,-1.43%,387800,0,387800,2.7,0.0,2.69669
18/02/2013,6.8,7.0,0.2,2.94%,426300,0,426300,3.02,0.0,3.01625
08/02/2013,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,6.7,6.7,0.1,1.52%,137900,0,137900,0.93,0.0,0.92648
06/02/2013,6.5,6.7,0.1,1.52%,531900,0,531900,3.49,0.0,3.49174
05/02/2013,6.7,6.7,0.0,0,126500,0,126500,0.84,0.0,0.83881
04/02/2013,6.9,6.7,-0.2,-2.90%,178300,0,178300,1.2,0.0,1.19986
01/02/2013,6.9,6.9,-0.1,-1.43%,180300,0,180300,1.22,0.0,1.22093
31/01/2013,7.2,7.0,-0.2,-2.78%,235000,0,235000,1.67,0.0,1.67184
30/01/2013,6.7,7.2,0.6,9.09%,660900,0,660900,4.68,0.0,4.67856
29/01/2013,6.7,6.7,0.0,0,346100,0,346100,2.27,0.0,2.26959
28/01/2013,6.9,6.8,0.0,0,199200,0,199200,1.34,0.0,1.34389
25/01/2013,6.8,6.8,0.0,0,189500,0,189500,1.28,0.0,1.28487
24/01/2013,6.5,6.8,0.3,4.62%,93600,0,88600,0.62,0.0,0.62119
23/01/2013,6.7,6.6,-0.1,-1.49%,185600,0,185600,1.21,0.0,1.21388
22/01/2013,7.1,6.7,-0.3,-4.29%,191200,30000,191200,1.3,0.231,1.5281
21/01/2013,7.5,7.0,-0.4,-5.41%,145300,0,145300,1.06,0.0,1.05711
18/01/2013,6.8,7.4,0.6,8.82%,722100,0,722100,5.25,0.0,5.25112
17/01/2013,7.0,6.8,-0.3,-4.23%,288600,0,288600,2.0,0.0,1.9968
16/01/2013,7.3,7.0,-0.3,-4.11%,525700,0,525700,3.79,0.0,3.79326
15/01/2013,7.3,7.4,0.2,2.78%,285800,0,285800,2.09,0.0,2.09343
14/01/2013,6.6,7.2,0.4,5.88%,463500,0,463500,3.25,0.0,3.24562
11/01/2013,7.1,6.9,0.0,0,113600,0,113600,0.78,0.0,0.77935
10/01/2013,6.5,6.9,0.4,6.15%,375100,0,375100,2.49,0.0,2.48734
09/01/2013,7.0,6.5,-0.4,-5.80%,452100,0,452100,0.0,0.0,0.0
08/01/2013,6.9,6.9,0.0,0,256800,0,256800,1.78,0.0,1.77915
07/01/2013,7.3,6.9,-0.4,-5.48%,348500,0,348500,2.48,0.0,2.48245
04/01/2013,7.2,7.4,0.1,1.37%,273800,0,273800,1.99,0.0,1.98998
03/01/2013,7.5,7.2,0.0,0,702000,0,702000,5.2,0.0,5.19738
02/01/2013,6.9,7.2,0.4,5.88%,450300,0,450300,3.2,0.0,3.20267
28/12/2012,6.7,6.8,0.1,1.49%,334300,0,334300,2.26,0.0,2.26048
27/12/2012,6.6,6.6,-0.1,-1.49%,416200,0,416200,2.84,0.0,2.83909
26/12/2012,6.5,6.7,0.1,1.52%,323000,0,323000,2.13,0.0,2.13272
25/12/2012,6.9,6.6,-0.3,-4.35%,177000,0,177000,1.17,0.0,1.17353
24/12/2012,6.9,6.8,0.3,4.62%,379900,0,379900,2.58,0.0,2.5844
21/12/2012,6.3,6.5,0.4,6.56%,539800,0,539800,3.5,0.0,3.49534
20/12/2012,6.4,6.1,-0.3,-4.69%,244300,0,244300,1.5,0.0,1.50255
19/12/2012,6.3,6.4,0.2,3.23%,213000,0,213000,1.35,0.0,1.34708
18/12/2012,6.2,6.3,0.1,1.61%,163500,0,163500,1.02,0.0,1.01859
17/12/2012,6.1,6.2,0.0,0,151100,0,151100,0.93,0.0,0.92685
14/12/2012,6.2,6.2,-0.1,-1.59%,183800,0,183800,1.14,0.0,1.14477
13/12/2012,6.5,6.3,-0.3,-4.55%,505100,0,505100,3.22,0.0,3.22258
12/12/2012,6.3,6.6,0.2,3.13%,191200,0,191200,1.23,0.0,1.23191
11/12/2012,6.5,6.5,0.2,3.17%,600200,0,600200,3.93,0.0,3.92533
10/12/2012,5.9,6.3,0.4,6.78%,391600,0,391600,2.42,0.0,2.41917
07/12/2012,6.0,6.0,0.0,0,96700,0,96700,0.58,0.0,0.58131
06/12/2012,5.9,6.1,0.2,3.39%,162500,0,162500,0.98,0.0,0.97665
05/12/2012,5.7,5.9,0.2,3.51%,283600,0,283600,1.68,0.0,1.68305
04/12/2012,5.5,5.7,0.2,3.64%,123700,0,123700,0.7,0.0,0.69635
03/12/2012,5.5,5.5,0.0,0,96900,0,96900,0.52,0.0,0.52346
30/11/2012,5.7,5.6,0.0,0,153000,0,153000,0.85,0.0,0.85406
29/11/2012,5.6,5.7,0.1,1.79%,43500,0,43500,0.24,0.0,0.24478
28/11/2012,5.4,5.6,0.1,1.82%,95900,0,95900,0.53,0.0,0.52757
27/11/2012,5.8,5.5,-0.4,-6.78%,324400,0,324400,1.79,0.0,1.7947
26/11/2012,5.9,5.9,0.0,0,108400,0,108400,0.63,0.0,0.62927
23/11/2012,6.2,5.9,-0.3,-4.84%,182000,0,182000,1.1,0.0,1.09838
22/11/2012,6.1,6.2,0.1,1.64%,103200,0,103200,0.63,0.0,0.63466
21/11/2012,6.3,6.1,-0.2,-3.17%,45500,10,45500,0.28,6e-05,0.28171
20/11/2012,6.3,6.4,0.3,4.92%,91500,0,91500,0.57,0.0,0.57405
19/11/2012,6.3,6.2,-0.1,-1.59%,76100,0,76100,0.0,0.0,0.0
16/11/2012,6.2,6.4,0.2,3.23%,129200,0,129200,0.81,0.0,0.81071
15/11/2012,6.4,6.2,-0.2,-3.13%,143000,0,143000,0.89,0.0,0.89116
14/11/2012,6.4,6.4,0.0,0,92600,0,92600,0.6,0.0,0.59629
13/11/2012,6.9,6.4,-0.4,-5.88%,207000,0,207000,1.36,0.0,1.35981
12/11/2012,6.5,6.8,0.4,6.25%,344600,0,344600,2.3,0.0,2.29556
09/11/2012,6.2,6.4,0.2,3.23%,112100,0,112100,0.71,0.0,0.70511
08/11/2012,6.5,6.2,-0.3,-4.62%,214000,190977,214000,1.34,1.16496,2.50096
07/11/2012,6.0,6.5,0.2,3.17%,354700,0,354700,2.27,0.0,2.26732
06/11/2012,6.5,6.3,-0.4,-5.97%,221100,20000,221100,1.4,0.126,1.52243
05/11/2012,7.1,6.7,-0.5,-6.94%,292000,0,292000,2.0,0.0,2.00274
02/11/2012,7.5,7.2,-0.5,-6.49%,450400,0,450400,3.25,0.0,3.25187
01/11/2012,7.9,7.6,-0.1,-1.30%,162400,0,162400,1.26,0.0,1.2609
31/10/2012,7.4,7.7,-0.2,-2.53%,461900,0,461900,3.47,0.0,3.46505
30/10/2012,8.4,7.9,-0.5,-5.95%,748100,0,748100,5.96,0.0,5.96231
29/10/2012,8.7,8.4,-0.1,-1.18%,145100,0,145100,1.21,0.0,1.21248
26/10/2012,8.1,8.5,0.5,6.25%,455900,0,455900,3.87,0.0,3.86856
25/10/2012,7.9,8.0,-0.1,-1.23%,325700,0,325700,2.56,0.0,2.55776
24/10/2012,8.5,8.1,-0.3,-3.57%,237700,10000,237700,1.93,0.084,2.01383
23/10/2012,8.6,8.5,0.0,0,186600,0,186600,1.59,0.0,1.58869
22/10/2012,8.9,8.6,0.1,1.18%,344000,0,344000,2.97,0.0,2.9711
19/10/2012,8.4,8.5,0.5,6.25%,902700,10000,902700,7.65,0.081,7.7343
18/10/2012,8.1,7.9,-0.2,-2.47%,171500,0,171500,1.37,0.0,1.36626
17/10/2012,8.2,8.1,0.2,2.53%,284700,0,284700,2.32,0.0,2.32027
16/10/2012,7.5,7.9,0.5,6.76%,156500,0,156500,1.22,0.0,1.22198
15/10/2012,7.9,7.5,-0.4,-5.06%,249400,0,249400,1.88,0.0,1.88362
12/10/2012,8.2,8.1,-0.1,-1.22%,191800,0,191800,1.53,0.0,1.53093
11/10/2012,8.3,8.3,0.0,0,265200,0,265200,2.25,0.0,2.25264
10/10/2012,7.9,8.3,0.4,5.06%,349000,0,349000,2.85,0.0,2.85071
09/10/2012,8.1,8.0,-0.1,-1.23%,243600,22400,243600,1.99,0.18144,2.16904
08/10/2012,7.7,8.1,0.5,6.58%,275200,0,275200,2.17,0.0,2.16876
05/10/2012,7.5,7.6,0.1,1.33%,168600,0,168600,1.26,0.0,1.2639
04/10/2012,7.7,7.5,0.0,0,133800,0,133800,1.0,0.0,1.00386
03/10/2012,7.1,7.5,0.4,5.63%,155000,0,155000,1.14,0.0,1.13921
02/10/2012,7.3,7.0,-0.4,-5.41%,187300,0,187300,1.35,0.0,1.35195
01/10/2012,7.9,7.4,-0.5,-6.33%,201800,0,201800,1.51,0.0,1.51217
28/09/2012,7.7,7.9,-0.1,-1.25%,99400,0,99400,0.79,0.0,0.78818
27/09/2012,8.2,8.1,-0.1,-1.22%,180500,5000,180500,1.47,0.042,1.51062
26/09/2012,8.1,8.1,0.1,1.25%,432800,0,432800,3.52,0.0,3.52283
25/09/2012,8.4,8.1,-0.3,-3.57%,240600,0,240600,1.94,0.0,1.94086
24/09/2012,8.8,8.4,-0.6,-6.67%,112900,5000,112900,0.96,0.048,1.00723
21/09/2012,8.9,9.0,0.1,1.12%,129200,0,129200,1.16,0.0,1.15582
20/09/2012,9.0,8.9,-0.2,-2.20%,176900,0,176900,1.53,0.0,1.52991
19/09/2012,8.7,9.2,0.3,3.37%,206300,0,206300,1.86,0.0,1.85881
18/09/2012,9.5,8.9,-0.6,-6.32%,285500,0,285500,2.57,0.0,2.56811
17/09/2012,9.5,9.5,-0.4,-4.04%,136600,0,136600,1.32,0.0,1.31968
14/09/2012,9.6,9.8,0.2,2.08%,268800,0,268800,2.64,0.0,2.63981
13/09/2012,9.3,9.7,0.3,3.19%,185600,0,185600,1.76,0.0,1.76201
12/09/2012,9.5,9.4,0.0,0,291300,0,291300,2.76,0.0,2.76028
11/09/2012,9.2,9.4,0.0,0,189000,0,189000,1.72,0.0,1.71859
10/09/2012,10.3,9.4,-0.7,-6.93%,206800,0,206800,1.97,0.0,1.96999
07/09/2012,9.6,10.1,0.6,6.32%,219500,0,219500,2.17,0.0,2.16828
06/09/2012,10.0,9.6,-0.5,-4.95%,197200,0,197200,1.92,0.0,1.91884
05/09/2012,10.9,10.1,-0.7,-6.48%,212200,0,212200,2.19,0.0,2.19482
04/09/2012,10.5,10.8,0.3,2.86%,168400,0,168400,1.82,0.0,1.8173
31/08/2012,10.5,10.6,0.1,0.95%,122700,0,122700,1.28,0.0,1.27997
30/08/2012,9.8,10.5,0.6,6.06%,266900,0,266900,2.78,0.0,2.7818
29/08/2012,9.3,9.9,0.6,6.45%,80000,0,80000,0.78,0.0,0.78494
28/08/2012,9.2,9.3,-0.5,-5.10%,153100,0,153100,1.44,0.0,1.44004
27/08/2012,10.5,9.8,-0.7,-6.67%,75700,0,75700,0.74,0.0,0.74278
24/08/2012,9.5,10.5,0.3,2.94%,422800,0,422800,4.18,0.0,4.18308
23/08/2012,10.3,10.2,-0.7,-6.42%,162300,0,162300,1.66,0.0,1.65801
22/08/2012,10.9,10.9,-0.8,-6.84%,339100,0,339100,3.72,0.0,3.72194
21/08/2012,12.5,11.7,-0.8,-6.40%,278300,0,278300,3.29,0.0,3.28828
20/08/2012,12.6,12.5,0.1,0.81%,89500,0,89500,1.11,0.0,1.11215
17/08/2012,12.3,12.3,0.0,0,179900,0,179900,2.22,0.0,2.21528
16/08/2012,12.7,12.3,-0.3,-2.38%,206000,0,206000,2.53,0.0,2.53391
15/08/2012,12.9,12.6,-0.3,-2.33%,75400,0,75400,0.96,0.0,0.95768
14/08/2012,12.7,12.8,0.1,0.79%,252600,8200,252600,3.25,0.09758,3.34864
13/08/2012,12.1,12.6,0.3,2.44%,215500,0,215500,2.7,0.0,2.69714
10/08/2012,12.4,12.3,-0.3,-2.38%,266200,0,266200,3.29,0.0,3.29146
09/08/2012,12.7,12.5,-0.2,-1.57%,188100,0,188100,2.4,0.0,2.40227
08/08/2012,12.2,12.6,0.3,2.44%,227800,0,227800,2.84,0.0,2.84327
07/08/2012,12.6,12.3,-0.3,-2.38%,205300,0,205300,2.54,0.0,2.54076
06/08/2012,12.3,12.6,0.4,3.28%,265900,5000,265900,3.35,0.062,3.41632
03/08/2012,12.0,12.0,-0.2,-1.64%,84500,0,84500,1.03,0.0,1.03066
02/08/2012,12.5,12.1,-0.3,-2.42%,155100,0,155100,1.9,0.0,1.90386
01/08/2012,12.3,12.4,0.4,3.33%,169500,0,169500,2.05,0.0,2.05224
31/07/2012,12.3,12.0,-0.2,-1.64%,135500,0,135500,1.65,0.0,1.65035
30/07/2012,11.9,12.2,0.1,0.83%,144800,0,144800,1.75,0.0,1.75075
27/07/2012,12.8,12.1,-0.6,-4.72%,168600,0,168600,2.07,0.0,2.07264
26/07/2012,13.0,12.8,0.1,0.79%,187100,0,187100,2.39,0.0,2.39111
25/07/2012,12.1,12.7,0.6,4.96%,272700,0,272700,3.39,0.0,3.39075
24/07/2012,13.5,12.0,-0.7,-5.51%,376000,0,376000,4.74,0.0,4.74245
23/07/2012,12.0,12.7,0.8,6.72%,402200,0,402200,5.08,0.0,5.077
20/07/2012,12.4,12.3,0.4,3.36%,264200,0,264200,3.3,0.0,3.30124
19/07/2012,11.2,11.9,0.7,6.25%,149500,0,149500,1.73,0.0,1.73241
18/07/2012,11.7,11.3,-0.4,-3.42%,180400,0,180400,2.02,0.0,2.02299
17/07/2012,10.9,11.7,0.5,4.46%,140300,0,140300,1.6,0.0,1.60214
16/07/2012,12.0,11.2,-0.8,-6.67%,288100,0,288100,3.33,0.0,3.32726
13/07/2012,11.6,12.0,0.7,6.19%,395500,7300,395500,4.71,0.07738,4.79155
12/07/2012,10.6,11.3,0.7,6.60%,281800,0,281800,3.08,0.0,3.07847
11/07/2012,10.5,10.7,0.4,3.88%,112800,0,112800,1.18,0.0,1.18145
10/07/2012,10.5,10.2,-0.5,-4.67%,234700,24200,234700,2.44,0.2541,2.69402
09/07/2012,11.3,10.7,-0.8,-6.96%,147700,0,147700,1.6,0.0,1.59711
06/07/2012,11.2,11.5,-0.2,-1.71%,185500,0,185500,2.16,0.0,2.16489
05/07/2012,11.0,11.7,0.7,6.36%,186200,0,186200,2.13,0.0,2.13307
04/07/2012,11.6,10.8,-0.6,-5.26%,204600,0,204600,2.33,0.0,2.32683
03/07/2012,10.7,11.5,0.6,5.50%,156900,0,156900,1.71,0.0,1.71446
02/07/2012,11.7,10.9,-0.6,-5.22%,165200,0,165200,1.83,0.0,1.83179
29/06/2012,11.4,11.5,0.2,1.77%,221600,0,221600,2.53,0.0,2.53343
28/06/2012,10.5,11.3,0.7,6.60%,369700,0,369700,4.01,0.0,4.0127
27/06/2012,11.5,10.5,-0.7,-6.25%,216700,0,216700,2.38,0.0,2.37994
26/06/2012,11.8,11.2,-0.8,-6.67%,190900,0,190900,2.15,0.0,2.15366
25/06/2012,12.7,12.0,-0.7,-5.51%,191800,0,191800,2.31,0.0,2.31021
22/06/2012,12.8,12.7,-0.2,-1.55%,189400,0,189400,2.39,0.0,2.38839
21/06/2012,13.3,12.9,-0.3,-2.27%,114300,0,114300,1.51,0.0,1.51435
20/06/2012,12.2,13.2,0.8,6.45%,242500,0,242500,3.14,0.0,3.13615
19/06/2012,12.8,12.4,-0.8,-6.06%,375500,0,375500,4.69,0.0,4.6947
18/06/2012,13.8,13.1,-0.4,-2.96%,137800,0,137800,1.87,0.0,1.86972
15/06/2012,13.9,13.4,0.0,0,78400,0,78400,1.06,0.0,1.06168
14/06/2012,12.6,13.4,0.8,6.35%,282000,0,282000,3.74,0.0,3.73647
13/06/2012,12.4,12.6,-0.7,-5.26%,485600,0,485600,6.09,0.0,6.08715
12/06/2012,13.5,13.3,-1.0,-6.99%,278000,10000,278000,3.74,0.133,3.87679
11/06/2012,14.4,14.3,-0.1,-0.69%,152300,0,152300,2.21,0.0,2.21148
08/06/2012,14.3,14.4,0.9,6.67%,403600,0,403600,5.8,0.0,5.79829
07/06/2012,11.9,13.5,0.8,6.30%,480800,0,480800,6.38,0.0,6.37616
06/06/2012,13.0,12.5,-0.1,-0.79%,138200,0,138200,1.77,0.0,1.76795
05/06/2012,12.3,12.6,0.8,6.78%,349800,0,349800,4.35,0.0,4.34803
04/06/2012,11.7,11.8,0.7,6.31%,280700,0,280700,3.25,0.0,3.24504
01/06/2012,11.1,11.1,0.7,6.73%,262400,0,262400,2.89,0.0,2.88662
31/05/2012,9.6,10.4,0.6,6.12%,446300,0,446300,4.58,0.0,4.5823
30/05/2012,9.5,9.9,-0.3,-2.94%,287700,0,287700,2.82,0.0,2.82417
29/05/2012,10.2,10.2,-0.7,-6.42%,348200,0,348200,3.57,0.0,3.56502
28/05/2012,12.5,10.9,-0.8,-6.84%,202000,0,202000,2.26,0.0,2.25897
25/05/2012,10.4,11.7,0.7,6.36%,469600,9600,469600,5.46,0.11136,5.5721
24/05/2012,11.0,11.0,-0.8,-6.78%,218300,0,218300,2.43,0.0,2.43433
23/05/2012,13.4,11.8,-0.8,-6.35%,776500,0,776500,9.63,0.0,9.62538
22/05/2012,12.6,12.6,0.8,6.78%,36500,0,36500,0.46,0.0,0.4599
21/05/2012,11.8,11.8,0.7,6.31%,64800,110000,64800,0.76,1.207,1.97164
18/05/2012,11.0,11.1,0.7,6.73%,295200,0,295200,3.27,0.0,3.27276
17/05/2012,10.4,10.4,0.6,6.12%,310800,0,310800,3.23,0.0,3.23134
16/05/2012,9.9,9.7,-0.6,-5.83%,674600,0,674600,6.59,0.0,6.58861
15/05/2012,10.5,10.4,0.5,5.05%,901700,0,901700,9.29,0.0,9.28565
14/05/2012,9.9,9.9,0.6,6.45%,98600,30000,98600,0.98,0.297,1.27314
11/05/2012,9.3,9.3,0.6,6.90%,80000,0,80000,0.74,0.0,0.744
10/05/2012,8.7,8.7,0.5,6.10%,184300,0,184300,1.6,0.0,1.60341
09/05/2012,8.2,8.2,0.5,6.49%,63400,49000,63400,0.52,0.3528,0.87268
08/05/2012,7.2,7.7,0.5,6.94%,1300,0,0,0.01,0.0,0.01001
07/05/2012,7.2,7.2,0.4,5.88%,5500,0,5500,0.04,0.0,0.0396
04/05/2012,6.8,6.8,0.4,6.25%,7900,0,7900,0.05,0.0,0.05372
03/05/2012,6.4,6.4,0.4,6.67%,18000,0,18000,0.12,0.0,0.1152
02/05/2012,6.0,6.0,0.3,5.26%,21300,0,21300,0.13,0.0,0.1278
27/04/2012,5.4,5.7,0.3,5.56%,87400,0,0,0.5,0.0,0.49818
26/04/2012,5.3,5.4,0.3,5.88%,415900,0,415900,2.25,0.0,2.24566
25/04/2012,4.8,5.1,0.3,6.25%,194400,91100,194400,0.98,0.40995,1.38877
24/04/2012,4.6,4.8,0.0,0,33300,0,33300,0.16,0.0,0.15874
23/04/2012,4.8,4.8,-0.1,-2.04%,40500,0,38200,0.2,0.0,0.19532
20/04/2012,4.9,4.9,0.0,0,68500,0,68500,0.33,0.0,0.32501
19/04/2012,5.1,4.9,-0.2,-3.92%,59600,0,59600,0.3,0.0,0.29808
18/04/2012,5.0,5.2,0.2,4.00%,230200,0,230200,1.2,0.0,1.19761
17/04/2012,5.1,5.0,0.2,4.17%,144400,0,144400,0.72,0.0,0.71812
16/04/2012,4.5,4.8,0.3,6.67%,136300,0,136300,0.64,0.0,0.64419
13/04/2012,4.6,4.5,-0.2,-4.26%,31400,0,31400,0.14,0.0,0.14127
12/04/2012,4.9,4.7,-0.1,-2.08%,95000,0,95000,0.46,0.0,0.45618
11/04/2012,4.9,4.9,0.1,2.08%,50000,0,50000,0.24,0.0,0.23893
10/04/2012,5.0,4.9,0.1,2.08%,22800,0,22800,0.11,0.0,0.11007
09/04/2012,4.5,4.8,0.3,6.67%,100500,75000,100500,0.46,0.315,0.77086
06/04/2012,4.5,4.5,0.0,0,41500,0,41500,0.18,0.0,0.18031
05/04/2012,4.2,4.5,0.1,2.27%,13300,0,13300,0.06,0.0,0.05779
04/04/2012,4.6,4.4,-0.3,-6.38%,52900,0,52900,0.23,0.0,0.23361
03/04/2012,4.6,4.7,0.2,4.44%,54500,0,54500,0.25,0.0,0.24789
30/03/2012,4.8,4.5,-0.3,-6.25%,53000,0,0,0.24,0.0,0.24048
29/03/2012,5.0,4.8,-0.3,-5.88%,102900,5000,102900,0.5,0.024,0.52853
28/03/2012,5.0,5.1,-0.1,-1.92%,73900,0,73900,0.37,0.0,0.36749
27/03/2012,5.3,5.2,0.2,4.00%,147500,0,147500,0.77,0.0,0.7716
26/03/2012,5.0,5.0,0.3,6.38%,111100,0,111100,0.56,0.0,0.55543
23/03/2012,4.4,4.9,0.2,4.26%,232600,386300,232600,1.09,1.69972,2.78893
22/03/2012,4.7,4.7,0.0,0,63100,0,63100,0.3,0.0,0.29608
21/03/2012,4.6,4.7,0.2,4.44%,93700,0,93700,0.44,0.0,0.43829
20/03/2012,4.6,4.7,0.1,2.17%,123500,0,123500,0.56,0.0,0.55989
19/03/2012,4.8,4.5,-0.2,-4.26%,30100,0,30100,0.14,0.0,0.13888
16/03/2012,4.7,4.7,0.3,6.82%,71600,0,71600,0.34,0.0,0.33604
15/03/2012,4.2,4.6,0.2,4.55%,31600,0,31600,0.14,0.0,0.13929
14/03/2012,4.4,4.4,0.0,0,67200,0,67200,0.29,0.0,0.29368
13/03/2012,4.3,4.4,-0.1,-2.22%,90100,0,90100,0.39,0.0,0.39203
12/03/2012,4.5,4.5,-0.3,-6.25%,38400,13000,38400,0.17,0.0585,0.2314
09/03/2012,4.8,4.8,-0.3,-5.88%,100000,0,100000,0.48,0.0,0.4848
08/03/2012,5.1,5.1,-0.3,-5.56%,46700,0,46700,0.24,0.0,0.23923
07/03/2012,5.8,5.4,-0.3,-5.26%,165800,0,165800,0.9,0.0,0.89785
06/03/2012,5.7,5.7,0.3,5.56%,178100,0,178100,1.01,0.0,1.01453
05/03/2012,5.4,5.4,0.3,5.88%,17100,883799,17100,0.09,4.50737,4.59971
02/03/2012,5.1,5.1,0.3,6.25%,47200,0,47200,0.24,0.0,0.24072
01/03/2012,4.6,4.9,0.3,6.52%,153200,0,153200,0.74,0.0,0.738
29/02/2012,4.6,4.7,0.1,2.17%,47500,0,47500,0.22,0.0,0.21677
28/02/2012,4.6,4.6,0.3,6.98%,155200,70000,155200,0.71,0.301,1.01086
27/02/2012,4.0,4.4,0.2,4.76%,146500,353000,146500,0.63,1.412,2.04604
24/02/2012,4.2,4.0,-0.1,-2.44%,66600,0,66600,0.28,0.0,0.27754
23/02/2012,4.0,4.2,0.2,5.00%,39800,305000,39800,0.16,1.159,1.32341
22/02/2012,3.9,4.0,0.2,5.26%,18700,0,18700,0.07,0.0,0.07473
21/02/2012,3.9,3.8,-0.1,-2.56%,89200,0,89200,0.0,0.0,0.0
20/02/2012,4.3,3.9,-0.2,-4.88%,172100,0,172100,0.68,0.0,0.675
17/02/2012,4.5,4.1,-0.2,-4.65%,31100,0,31100,0.13,0.0,0.12709
16/02/2012,4.3,4.3,0.2,4.88%,31700,0,31700,0.14,0.0,0.13631
15/02/2012,4.1,4.1,0.2,5.13%,1700,0,1700,0.01,0.0,0.00697
14/02/2012,3.8,4.1,0.2,5.13%,91400,0,91400,0.35,0.0,0.35424
13/02/2012,3.7,3.9,0.0,0,29000,0,29000,0.11,0.0,0.11344
10/02/2012,3.8,3.8,0.1,2.70%,49900,0,49900,0.19,0.0,0.19241
09/02/2012,3.9,3.9,0.2,5.41%,97800,0,97800,0.36,0.0,0.362
08/02/2012,3.6,3.8,0.2,5.56%,4700,0,4700,0.02,0.0,0.0172
07/02/2012,3.6,3.7,-0.1,-2.63%,13800,0,13800,0.05,0.0,0.04998
06/02/2012,3.7,3.8,0.0,0,6300,0,6300,0.02,0.0,0.02386
