Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
21/02/2013,7.9,7.9,-0.3,-3.66%,1213520,0,1213520,10.08,0.0,10.08285
20/02/2013,8.2,8.2,-0.1,-1.20%,648280,0,648280,5.34,0.0,5.33772
19/02/2013,8.3,8.3,0.4,5.06%,1784240,0,1784240,14.92,0.0,14.91556
18/02/2013,7.9,7.9,0.5,6.76%,661040,0,661040,5.19,0.0,5.1859
08/02/2013,7.4,7.4,0.0,0,223170,0,223170,0.0,0.0,0.0
07/02/2013,7.4,7.4,0.1,1.37%,314960,0,314960,2.32,0.0,2.31655
06/02/2013,7.3,7.3,0.1,1.39%,321450,0,321450,2.33,0.0,2.333
05/02/2013,7.2,7.2,0.0,0,205120,0,205120,1.46,0.0,1.45914
04/02/2013,7.2,7.2,0.0,0,265990,0,265990,1.92,0.0,1.92264
01/02/2013,7.2,7.2,0.0,0,542510,0,542510,3.88,0.0,3.87687
31/01/2013,7.2,7.2,0.0,0,384930,0,384930,2.79,0.0,2.78516
30/01/2013,7.2,7.2,0.0,0,633700,0,633700,4.54,0.0,4.54364
29/01/2013,7.2,7.2,-0.1,-1.37%,365070,0,365070,2.63,0.0,2.63411
28/01/2013,7.3,7.3,0.1,1.39%,665890,0,665890,4.96,0.0,4.9644
25/01/2013,7.2,7.2,0.4,5.88%,2346980,200000,2346980,16.55,1.28,17.83248
24/01/2013,6.8,6.8,0.1,1.49%,621620,0,621620,4.15,0.0,4.14799
23/01/2013,6.7,6.7,-0.1,-1.47%,312660,0,312660,2.1,0.0,2.09627
22/01/2013,6.8,6.8,-0.4,-5.56%,591650,0,591650,4.1,0.0,4.10303
21/01/2013,7.2,7.2,0.0,0,440110,0,440110,3.13,0.0,3.13467
18/01/2013,7.2,7.2,-0.3,-4.00%,437310,0,437310,3.17,0.0,3.17479
17/01/2013,7.5,7.5,0.2,2.74%,338260,0,338260,2.56,0.0,2.55808
16/01/2013,7.3,7.3,0.4,5.80%,1285990,0,1285990,9.32,0.0,9.32203
15/01/2013,6.9,6.9,0.1,1.47%,376940,0,376940,2.61,0.0,2.60886
14/01/2013,6.8,6.8,0.0,0,307610,0,307610,2.07,0.0,2.07487
11/01/2013,6.8,6.8,-0.1,-1.45%,215960,0,215960,1.48,0.0,1.48148
10/01/2013,6.9,6.9,0.2,2.99%,236170,0,236170,1.58,0.0,1.57537
09/01/2013,6.7,6.7,-0.2,-2.90%,539580,0,539580,3.73,0.0,3.73103
08/01/2013,6.9,6.9,-0.1,-1.43%,354560,150000,354560,2.44,1.005,3.44297
07/01/2013,7.0,7.0,0.0,0,416490,0,416490,2.94,0.0,2.94373
04/01/2013,7.0,7.0,0.0,0,233450,0,233450,1.63,0.0,1.63377
03/01/2013,7.0,7.0,-0.3,-4.11%,482960,0,482960,3.43,0.0,3.4257
02/01/2013,7.3,7.3,0.3,4.29%,511920,0,511920,3.68,0.0,3.68422
28/12/2012,7.0,7.0,0.2,2.94%,234510,0,234510,1.61,0.0,1.60627
27/12/2012,6.8,6.8,0.1,1.49%,311340,0,311340,2.14,0.0,2.13667
26/12/2012,6.7,6.7,0.3,4.69%,646170,0,646170,4.3,0.0,4.30307
25/12/2012,6.4,6.4,-0.1,-1.54%,167610,0,167610,1.09,0.0,1.09104
24/12/2012,6.5,6.5,0.0,0,149330,0,149330,0.97,0.0,0.97065
21/12/2012,6.5,6.5,-0.1,-1.52%,209510,0,209510,1.35,0.0,1.35187
20/12/2012,6.6,6.6,-0.1,-1.49%,264280,0,264280,1.74,0.0,1.73856
19/12/2012,6.7,6.7,0.2,3.08%,333770,0,333770,2.23,0.0,2.2286
18/12/2012,6.5,6.5,-0.2,-2.99%,163440,0,163440,1.09,0.0,1.08519
17/12/2012,6.7,6.7,0.1,1.52%,203840,0,203840,1.36,0.0,1.35864
14/12/2012,6.6,6.6,0.1,1.54%,412370,0,412370,2.74,0.0,2.74072
13/12/2012,6.5,6.5,-0.3,-4.41%,256210,0,256210,1.71,0.0,1.70686
12/12/2012,6.8,6.8,0.2,3.03%,405810,0,405810,2.71,0.0,2.70965
11/12/2012,6.6,6.6,0.2,3.13%,669590,0,669590,4.45,0.0,4.45281
10/12/2012,6.4,6.4,0.3,4.92%,353480,0,353480,2.23,0.0,2.23178
07/12/2012,6.1,6.1,0.0,0,53920,0,53920,0.33,0.0,0.32861
06/12/2012,6.1,6.1,0.0,0,85610,0,85610,0.52,0.0,0.51732
05/12/2012,6.1,6.1,0.0,0,156200,0,156200,0.95,0.0,0.95488
04/12/2012,6.1,6.1,0.2,3.39%,142780,0,142780,0.85,0.0,0.85463
03/12/2012,5.9,5.9,0.0,0,45000,0,45000,0.27,0.0,0.26523
30/11/2012,5.9,5.9,-0.2,-3.28%,72760,0,72760,0.43,0.0,0.43499
29/11/2012,6.1,6.1,0.0,0,106940,0,106940,0.64,0.0,0.64493
28/11/2012,6.1,6.1,0.1,1.67%,71740,0,71740,0.43,0.0,0.43067
27/11/2012,6.0,6.0,-0.1,-1.64%,77760,0,77760,0.47,0.0,0.46687
26/11/2012,6.1,6.1,0.0,0,117060,620000,117060,0.71,3.596,4.30192
23/11/2012,6.1,6.1,0.1,1.67%,111660,0,111660,0.68,0.0,0.68112
22/11/2012,6.0,6.0,0.0,0,38920,0,38920,0.23,0.0,0.23352
21/11/2012,6.0,6.0,0.0,0,131210,0,131210,0.79,0.0,0.79066
20/11/2012,6.0,6.0,0.1,1.69%,78870,0,78870,0.47,0.0,0.47081
19/11/2012,5.9,5.9,-0.1,-1.67%,56180,0,56180,0.33,0.0,0.33302
16/11/2012,6.0,6.0,0.1,1.69%,67830,0,67830,0.4,0.0,0.40198
15/11/2012,5.9,5.9,-0.3,-4.84%,65900,0,65900,0.4,0.0,0.39694
14/11/2012,6.2,6.2,0.1,1.64%,122350,0,122350,0.76,0.0,0.75566
13/11/2012,6.1,6.1,-0.1,-1.61%,106690,0,106690,0.65,0.0,0.64938
12/11/2012,6.2,6.2,0.2,3.33%,185680,0,185680,1.15,0.0,1.15194
09/11/2012,6.0,6.0,0.2,3.45%,55370,0,55370,0.33,0.0,0.3253
08/11/2012,5.8,5.8,-0.2,-3.33%,35140,0,35140,0.21,0.0,0.20616
07/11/2012,6.0,6.0,0.2,3.45%,73120,0,73120,0.44,0.0,0.43816
06/11/2012,5.8,5.8,0.1,1.75%,49400,0,49400,0.28,0.0,0.28392
05/11/2012,5.7,5.7,-0.3,-5.00%,100740,0,100740,0.58,0.0,0.58379
02/11/2012,6.0,6.0,-0.3,-4.76%,237860,0,237860,1.43,0.0,1.43057
01/11/2012,6.3,6.3,-0.1,-1.56%,36600,0,36600,0.23,0.0,0.23059
31/10/2012,6.4,6.4,0.1,1.59%,55220,0,55220,0.35,0.0,0.34527
30/10/2012,6.3,6.3,-0.1,-1.56%,102070,0,102070,0.64,0.0,0.6437
29/10/2012,6.4,6.4,-0.1,-1.54%,40090,0,40090,0.26,0.0,0.2567
26/10/2012,6.5,6.5,0.2,3.17%,166570,0,166570,1.09,0.0,1.08615
25/10/2012,6.3,6.3,-0.1,-1.56%,141740,20000,141740,0.89,0.122,1.01044
24/10/2012,6.4,6.4,-0.1,-1.54%,131210,0,131210,0.83,0.0,0.83168
23/10/2012,6.5,6.5,0.3,4.84%,115580,0,115580,0.74,0.0,0.73598
22/10/2012,6.2,6.2,-0.2,-3.13%,105330,100000,105330,0.65,0.64,1.28813
19/10/2012,6.4,6.4,-0.3,-4.48%,168950,0,168950,1.1,0.0,1.09658
18/10/2012,6.7,6.7,0.1,1.52%,150700,0,150700,1.0,0.0,0.99551
17/10/2012,6.6,6.6,-0.2,-2.94%,161410,0,161410,1.09,0.0,1.08732
16/10/2012,6.8,6.8,0.3,4.62%,211560,0,211560,1.43,0.0,1.43004
15/10/2012,6.5,6.5,-0.3,-4.41%,180490,0,180490,1.2,0.0,1.19709
12/10/2012,6.8,6.8,0.0,0,390800,0,390800,2.69,0.0,2.69238
11/10/2012,6.8,6.8,0.1,1.49%,205440,0,205440,1.43,0.0,1.43032
10/10/2012,6.4,6.7,0.3,4.69%,202490,0,202490,1.36,0.0,1.35528
09/10/2012,6.1,6.4,0.3,4.92%,145320,0,145320,0.93,0.0,0.93005
08/10/2012,6.1,6.1,0.2,3.39%,167920,0,167920,1.01,0.0,1.01335
05/10/2012,5.9,5.9,-0.1,-1.67%,95440,0,95440,0.57,0.0,0.57114
04/10/2012,6.0,6.0,-0.2,-3.23%,67570,0,67570,0.41,0.0,0.40754
03/10/2012,6.2,6.2,0.2,3.33%,127310,0,127310,0.77,0.0,0.76699
02/10/2012,6.0,6.0,-0.2,-3.23%,181630,0,181630,1.1,0.0,1.09819
01/10/2012,6.2,6.2,-0.3,-4.62%,112180,0,112180,0.7,0.0,0.70338
28/09/2012,6.5,6.5,0.0,0,96320,0,96320,0.63,0.0,0.62834
27/09/2012,6.5,6.5,-0.1,-1.52%,98640,0,98640,0.64,0.0,0.63639
26/09/2012,6.6,6.6,0.1,1.54%,108870,0,108870,0.71,0.0,0.70608
25/09/2012,6.5,6.5,-0.3,-4.41%,194080,0,194080,1.28,0.0,1.27706
24/09/2012,6.8,6.8,-0.3,-4.23%,148430,0,148430,1.01,0.0,1.01274
21/09/2012,7.1,7.1,0.0,0,109710,0,109710,0.79,0.0,0.78973
20/09/2012,7.1,7.1,0.2,2.90%,433990,0,433990,3.1,0.0,3.10023
19/09/2012,6.9,6.9,0.3,4.55%,354860,0,354860,2.41,0.0,2.40759
18/09/2012,6.6,6.6,-0.3,-4.35%,113950,0,113950,0.76,0.0,0.76236
17/09/2012,6.9,6.9,-0.1,-1.43%,86790,0,86790,0.61,0.0,0.6089
14/09/2012,7.0,7.0,0.3,4.48%,359170,0,359170,2.51,0.0,2.51409
13/09/2012,6.7,6.7,0.1,1.52%,100980,0,100980,0.66,0.0,0.66468
12/09/2012,6.6,6.6,-0.3,-4.35%,169110,0,169110,1.13,0.0,1.13105
11/09/2012,6.9,6.9,0.0,0,262780,0,262780,1.75,0.0,1.74789
10/09/2012,6.9,6.9,-0.3,-4.17%,205410,0,205410,1.42,0.0,1.42242
07/09/2012,7.2,7.2,0.0,0,287170,0,287170,2.03,0.0,2.02817
06/09/2012,7.2,7.2,-0.3,-4.00%,216650,0,216650,1.58,0.0,1.57862
05/09/2012,7.5,7.5,-0.3,-3.85%,116260,0,116260,0.88,0.0,0.8768
04/09/2012,7.8,7.8,0.2,2.63%,111400,0,111400,0.87,0.0,0.86503
31/08/2012,7.6,7.6,-0.2,-2.56%,95730,0,95730,0.74,0.0,0.74289
30/08/2012,7.8,7.8,0.0,0,259440,0,259440,2.04,0.0,2.03767
29/08/2012,7.8,7.8,0.3,4.00%,186750,0,186750,1.45,0.0,1.44563
28/08/2012,7.5,7.5,-0.3,-3.85%,206530,0,206530,1.55,0.0,1.55443
27/08/2012,8.2,7.8,-0.4,-4.88%,226680,0,226680,1.77,0.0,1.77322
24/08/2012,8.2,8.2,0.0,0,446450,0,446450,3.59,0.0,3.5879
23/08/2012,8.6,8.2,-0.4,-4.65%,148250,0,148250,1.22,0.0,1.21565
22/08/2012,8.6,8.6,-0.4,-4.44%,584240,0,584240,5.05,0.0,5.05069
21/08/2012,9.0,9.0,-0.4,-4.26%,430110,0,430110,3.88,0.0,3.88226
20/08/2012,9.4,9.4,0.2,2.17%,375860,0,375860,3.5,0.0,3.49551
17/08/2012,9.2,9.2,0.1,1.10%,355550,0,355550,3.29,0.0,3.28528
16/08/2012,9.1,9.1,0.1,1.11%,188100,0,188100,1.71,0.0,1.70738
15/08/2012,9.0,9.0,-0.1,-1.10%,409570,0,409570,3.68,0.0,3.68048
14/08/2012,9.1,9.1,-0.1,-1.09%,349120,0,349120,3.2,0.0,3.20097
13/08/2012,9.2,9.2,-0.3,-3.16%,286060,170000,286060,2.64,1.683,4.32122
10/08/2012,9.5,9.5,-0.3,-3.06%,201760,30000,201760,1.94,0.3,2.23685
09/08/2012,9.8,9.8,0.4,4.26%,1319840,0,1319840,12.92,0.0,12.9242
08/08/2012,9.4,9.4,0.4,4.44%,883110,0,883110,8.2,0.0,8.19756
07/08/2012,9.0,9.0,-0.1,-1.10%,69430,0,69430,0.62,0.0,0.62327
06/08/2012,9.1,9.1,0.2,2.25%,220500,0,220500,2.0,0.0,1.99572
03/08/2012,8.9,8.9,0.0,0,61650,0,61650,0.54,0.0,0.54328
02/08/2012,8.9,8.9,0.2,2.30%,52470,0,52470,0.46,0.0,0.46144
01/08/2012,8.7,8.7,-0.3,-3.33%,107840,0,107840,0.94,0.0,0.94014
31/07/2012,9.0,9.0,0.1,1.12%,36930,0,36930,0.33,0.0,0.332
30/07/2012,8.9,8.9,-0.4,-4.30%,187680,0,187680,1.69,0.0,1.6926
27/07/2012,9.3,9.3,0.0,0,92690,0,92690,0.84,0.0,0.84397
26/07/2012,9.3,9.3,0.3,3.33%,70010,0,70010,0.64,0.0,0.63863
25/07/2012,9.0,9.0,-0.4,-4.26%,179480,0,179480,1.65,0.0,1.6467
24/07/2012,9.4,9.4,-0.4,-4.08%,254990,0,254990,2.42,0.0,2.4172
23/07/2012,9.8,9.8,-0.3,-2.97%,129300,0,129300,1.28,0.0,1.27885
20/07/2012,10.1,10.1,-0.3,-2.88%,387690,0,387690,4.05,0.0,4.04662
19/07/2012,10.4,10.4,0.3,2.97%,487400,0,487400,4.86,0.0,4.86033
18/07/2012,10.1,10.1,0.2,2.02%,276120,0,276120,2.8,0.0,2.79869
17/07/2012,9.9,9.9,0.4,4.21%,135380,0,135380,1.32,0.0,1.32206
16/07/2012,9.5,9.5,0.4,4.40%,287260,0,287260,2.73,0.0,2.72865
13/07/2012,9.1,9.1,0.4,4.60%,927060,0,927060,8.29,0.0,8.29379
12/07/2012,8.7,8.7,0.1,1.16%,194090,0,194090,1.68,0.0,1.68464
11/07/2012,8.6,8.6,0.0,0,18000,111100,18000,0.15,0.91102,1.06488
10/07/2012,8.6,8.6,-0.2,-2.27%,122300,0,122300,1.03,0.0,1.03156
09/07/2012,8.8,8.8,-0.1,-1.12%,124660,0,124660,1.08,0.0,1.085
06/07/2012,8.9,8.9,0.0,0,72400,0,72400,0.65,0.0,0.64905
05/07/2012,8.9,8.9,0.0,0,63880,0,63880,0.56,0.0,0.56486
04/07/2012,8.9,8.9,-0.4,-4.30%,72520,0,72520,0.65,0.0,0.65204
03/07/2012,9.3,9.3,-0.4,-4.12%,99170,0,99170,0.92,0.0,0.92297
02/07/2012,9.7,9.7,-0.2,-2.02%,213750,0,213750,2.04,0.0,2.03705
29/06/2012,9.9,9.9,-0.1,-1.00%,274560,0,274560,2.63,0.0,2.62585
28/06/2012,10.0,10.0,0.0,0,207000,0,207000,2.01,0.0,2.00561
27/06/2012,10.0,10.0,0.0,0,27020,0,27020,0.27,0.0,0.27014
26/06/2012,10.0,10.0,-0.4,-3.85%,108990,0,108990,1.1,0.0,1.10285
25/06/2012,10.4,10.4,-0.2,-1.89%,149400,0,149400,1.57,0.0,1.56916
22/06/2012,10.6,10.6,0.0,0,95970,0,95970,0.99,0.0,0.99047
21/06/2012,10.6,10.6,-0.3,-2.75%,73210,0,73210,0.79,0.0,0.78584
20/06/2012,10.9,10.9,-0.1,-0.91%,97570,0,97570,1.08,0.0,1.07506
19/06/2012,11.0,11.0,-0.5,-4.35%,90590,0,90590,1.02,0.0,1.0204
18/06/2012,11.5,11.5,-0.1,-0.86%,198840,0,198840,2.3,0.0,2.30274
15/06/2012,11.6,11.6,0.0,0,145760,0,145760,1.7,0.0,1.70067
14/06/2012,11.6,11.6,-0.3,-2.52%,114060,0,114060,1.33,0.0,1.33212
13/06/2012,11.9,11.9,-0.3,-2.46%,188420,0,188420,2.27,0.0,2.27177
12/06/2012,12.2,12.2,-0.2,-1.61%,93900,0,93900,1.15,0.0,1.15161
11/06/2012,12.4,12.4,-0.1,-0.80%,90180,0,90180,1.12,0.0,1.12474
08/06/2012,12.5,12.5,-0.2,-1.57%,128970,0,128970,1.64,0.0,1.64416
07/06/2012,12.7,12.7,0.5,4.10%,183930,0,183930,2.31,0.0,2.31012
06/06/2012,12.2,12.2,-1.3,-9.63%,39470,0,39470,0.48,0.0,0.47631
05/06/2012,13.5,13.5,0.3,2.27%,54240,0,54240,0.73,0.0,0.72932
04/06/2012,13.2,13.2,-0.5,-3.65%,181680,0,181680,2.41,0.0,2.40788
01/06/2012,13.7,13.7,-0.1,-0.72%,25140,0,25140,0.35,0.0,0.34648
31/05/2012,13.8,13.8,-0.4,-2.82%,94470,0,94470,1.31,0.0,1.31443
30/05/2012,14.2,14.2,-0.3,-2.07%,53400,0,53400,0.77,0.0,0.76771
29/05/2012,14.5,14.5,0.0,0,138240,0,138240,1.99,0.0,1.9947
28/05/2012,14.5,14.5,0.6,4.32%,415700,0,415700,5.99,0.0,5.99109
25/05/2012,13.9,13.9,0.6,4.51%,165710,40000,165710,2.3,0.508,2.80873
24/05/2012,13.3,13.3,-0.3,-2.21%,142850,0,142850,1.9,0.0,1.89922
23/05/2012,13.6,13.6,-0.6,-4.23%,130860,0,130860,1.81,0.0,1.81041
22/05/2012,14.2,14.2,0.2,1.43%,211210,0,211210,3.02,0.0,3.01516
21/05/2012,14.0,14.0,0.6,4.48%,110060,0,110060,1.53,0.0,1.52632
18/05/2012,13.4,13.4,-0.5,-3.60%,236740,0,236740,3.21,0.0,3.21272
17/05/2012,13.9,13.9,0.3,2.21%,349010,0,349010,4.91,0.0,4.91012
16/05/2012,13.6,13.6,-0.4,-2.86%,267950,0,267950,3.72,0.0,3.71604
15/05/2012,14.0,14.0,-0.5,-3.45%,282720,0,282720,3.97,0.0,3.96736
14/05/2012,14.5,14.5,-0.7,-4.61%,210880,0,210880,3.14,0.0,3.14267
11/05/2012,15.2,15.2,-0.7,-4.40%,576360,0,576360,8.89,0.0,8.89304
10/05/2012,15.9,15.9,-0.8,-4.79%,1638620,0,1638620,26.15,0.0,26.15049
09/05/2012,16.7,16.7,-0.2,-1.18%,328620,0,328620,5.47,0.0,5.47191
08/05/2012,16.9,16.9,0.0,0,764090,0,764090,13.25,0.0,13.25132
07/05/2012,16.9,16.9,0.8,4.97%,130550,0,130550,2.21,0.0,2.2063
04/05/2012,16.1,16.1,0.7,4.55%,311420,320000,311420,4.91,4.704,9.61344
03/05/2012,15.4,15.4,0.0,0,189540,20000,189540,2.92,0.32,3.23972
02/05/2012,15.4,15.4,-0.8,-4.94%,607080,42000,607080,9.48,0.714,10.19346
27/04/2012,16.2,16.2,-0.8,-4.71%,896300,0,896300,14.55,0.0,14.54637
26/04/2012,17.0,17.0,0.8,4.94%,343610,79000,343610,5.8,1.343,7.13856
25/04/2012,16.2,16.2,0.7,4.52%,170080,90000,170080,2.72,1.36,4.08496
24/04/2012,15.5,15.5,-0.1,-0.64%,730310,30000,730310,11.07,0.447,11.51671
23/04/2012,15.6,15.6,-0.4,-2.50%,326980,20000,326980,5.21,0.336,5.54266
20/04/2012,16.0,16.0,0.0,0,229910,20000,229910,3.63,0.304,3.93146
19/04/2012,16.0,16.0,0.7,4.58%,401840,0,401840,6.41,0.0,6.41492
18/04/2012,15.3,15.3,0.5,3.38%,437880,440590,437880,6.7,6.21232,12.91444
17/04/2012,14.8,14.8,0.3,2.07%,641330,0,641330,9.72,0.0,9.71523
16/04/2012,14.5,14.5,0.6,4.32%,658360,20000,658360,9.52,0.266,9.78912
13/04/2012,13.4,13.9,0.6,4.51%,372430,0,372430,5.15,0.0,5.1464
12/04/2012,12.7,13.3,0.6,4.72%,123060,60000,123060,1.64,0.726,2.3627
11/04/2012,12.1,12.7,0.6,4.96%,139300,0,139300,1.77,0.0,1.76911
10/04/2012,12.1,12.1,0.5,4.31%,87430,20000,87430,1.06,0.222,1.2799
09/04/2012,11.6,11.6,0.5,4.50%,161410,30000,161410,1.85,0.333,2.18036
06/04/2012,11.1,11.1,0.0,0,35140,0,35140,0.39,0.0,0.38663
05/04/2012,11.1,11.1,0.0,0,40600,0,40600,0.45,0.0,0.4462
04/04/2012,11.1,11.1,0.1,0.91%,69510,0,69510,0.77,0.0,0.76772
03/04/2012,11.0,11.0,0.2,1.85%,21480,0,21480,0.23,0.0,0.23442
30/03/2012,10.8,10.8,0.1,0.93%,28320,0,28320,0.3,0.0,0.30488
29/03/2012,10.7,10.7,0.0,0,75040,0,75040,0.82,0.0,0.81687
28/03/2012,10.7,10.7,0.5,4.90%,50030,0,50030,0.52,0.0,0.52259
27/03/2012,10.2,10.2,0.4,4.08%,20310,0,20310,0.21,0.0,0.20716
26/03/2012,9.4,9.8,0.4,4.26%,14110,550000,14110,0.14,4.95,5.08828
23/03/2012,9.4,9.4,-0.2,-2.08%,78050,0,78050,0.74,0.0,0.74313
22/03/2012,9.6,9.6,-0.4,-4.00%,53620,0,53620,0.53,0.0,0.53148
21/03/2012,10.0,10.0,-0.5,-4.76%,79150,0,79150,0.82,0.0,0.82421
20/03/2012,10.5,10.5,0.1,0.96%,9510,0,9510,0.1,0.0,0.09867
19/03/2012,10.4,10.4,-0.1,-0.95%,1820,0,1820,0.02,0.0,0.019
16/03/2012,10.5,10.5,-0.5,-4.55%,7000,0,7000,0.07,0.0,0.0744
15/03/2012,10.5,11.0,0.5,4.76%,11520,0,11520,0.12,0.0,0.11931
14/03/2012,10.5,10.5,0.3,2.94%,12360,0,12360,0.13,0.0,0.12768
13/03/2012,10.2,10.2,-0.1,-0.97%,6340,0,6340,0.07,0.0,0.06528
12/03/2012,10.1,10.3,0.2,1.98%,60,0,60,0.0,0.0,0.00059
09/03/2012,10.1,10.1,0.1,1.00%,6880,0,6880,0.07,0.0,0.06833
08/03/2012,10.0,10.0,-0.4,-3.85%,4560,0,4560,0.05,0.0,0.04606
07/03/2012,10.4,10.4,-0.5,-4.59%,5650,0,5650,0.06,0.0,0.05887
06/03/2012,10.9,10.9,-0.1,-0.91%,31190,0,31190,0.33,0.0,0.33018
05/03/2012,10.5,11.0,0.5,4.76%,72980,0,72980,0.8,0.0,0.80031
02/03/2012,10.0,10.5,0.5,5.00%,15630,0,15630,0.16,0.0,0.16179
01/03/2012,10.0,10.0,0.4,4.17%,4230,0,4230,0.04,0.0,0.04158
29/02/2012,9.6,9.6,0.0,0,9610,0,9610,0.09,0.0,0.09204
28/02/2012,9.6,9.6,0.0,0,19270,0,19270,0.19,0.0,0.18501
27/02/2012,9.6,9.6,0.4,4.35%,34860,0,34860,0.33,0.0,0.3291
24/02/2012,9.2,9.2,-0.4,-4.17%,15110,0,15110,0.14,0.0,0.14242
23/02/2012,9.6,9.6,0.2,2.13%,7780,0,7780,0.07,0.0,0.07427
22/02/2012,9.4,9.4,0.4,4.44%,13410,0,13410,0.12,0.0,0.12406
21/02/2012,9.0,9.0,-0.3,-3.23%,21960,0,21960,0.2,0.0,0.19978
20/02/2012,9.3,9.3,0.4,4.49%,22920,0,22920,0.21,0.0,0.20963
17/02/2012,8.9,8.9,0.0,0,15790,0,15790,0.14,0.0,0.14065
16/02/2012,8.9,8.9,0.0,0,12360,0,12360,0.11,0.0,0.1101
15/02/2012,8.9,8.9,-0.1,-1.11%,1230,0,1230,0.01,0.0,0.01096
14/02/2012,9.0,9.0,0.0,0,15300,0,15300,0.14,0.0,0.13737
13/02/2012,9.0,9.0,0.0,0,11000,0,11000,0.1,0.0,0.099
10/02/2012,9.0,9.0,0.1,1.12%,18400,0,18400,0.16,0.0,0.16343
09/02/2012,8.9,8.9,0.0,0,53350,0,53350,0.46,0.0,0.45583
08/02/2012,8.9,8.9,-0.3,-3.26%,32170,0,32170,0.29,0.0,0.28643
07/02/2012,9.2,9.2,-0.4,-4.17%,4120,423370,4120,0.04,4.06435,4.10256
06/02/2012,9.6,9.6,-0.4,-4.00%,1500,0,1500,0.01,0.0,0.0144
03/02/2012,9.8,10.0,0.2,2.04%,110,0,110,0.0,0.0,0.00109
02/02/2012,9.8,9.8,0.3,3.16%,3820,0,3820,0.04,0.0,0.03588
01/02/2012,9.5,9.5,-0.5,-5.00%,13770,0,13770,0.13,0.0,0.13082
31/01/2012,10.5,10.0,-0.5,-4.76%,910,0,910,0.01,0.0,0.0091
30/01/2012,10.0,10.5,0.5,5.00%,250,0,250,0.0,0.0,0.00261
20/01/2012,10.0,10.0,-0.5,-4.76%,210,0,210,0.0,0.0,0.00216
19/01/2012,10.0,10.5,0.5,5.00%,100,0,100,0.0,0.0,0.00105
18/01/2012,9.7,10.0,0.3,3.09%,280,0,280,0.0,0.0,0.00262
17/01/2012,9.3,9.7,0.4,4.30%,5510,0,5510,0.05,0.0,0.04945
16/01/2012,8.9,9.3,0.4,4.49%,3620,0,3620,0.03,0.0,0.03079
13/01/2012,9.3,8.9,-0.4,-4.30%,110,0,110,0.0,0.0,0.00098
12/01/2012,9.7,9.3,-0.4,-4.12%,100,0,100,0.0,0.0,0.00093
11/01/2012,9.7,9.7,0.1,1.04%,30710,0,30710,0.28,0.0,0.28294
10/01/2012,9.6,9.6,-0.5,-4.95%,1100,0,1100,0.01,0.0,0.01056
09/01/2012,10.6,10.1,-0.5,-4.72%,50,0,50,0.0,0.0,0.00051
06/01/2012,10.2,10.6,0.4,3.92%,1000,0,1000,0.0,0.0,0.0
05/01/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,10.2,10.2,0.4,4.08%,3320,0,3320,0.03,0.0,0.03288
03/01/2012,9.4,9.8,0.4,4.26%,1500,0,1500,0.01,0.0,0.0147
30/12/2011,9.4,9.4,0.1,1.08%,1400,0,1400,0.01,0.0,0.01336
29/12/2011,9.3,9.3,0.3,3.33%,21040,0,21040,0.19,0.0,0.19411
28/12/2011,9.4,9.0,-0.4,-4.26%,29350,0,29350,0.26,0.0,0.26419
27/12/2011,9.8,9.4,-0.4,-4.08%,1050,0,1050,0.01,0.0,0.00988
26/12/2011,9.8,9.8,-0.5,-4.85%,3200,0,3200,0.03,0.0,0.03157
23/12/2011,10.8,10.3,-0.5,-4.63%,1260,0,1260,0.01,0.0,0.01298
22/12/2011,10.8,10.8,-0.4,-3.57%,840,0,840,0.01,0.0,0.00907
21/12/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,11.4,11.2,-0.2,-1.75%,1010,0,1010,0.01,0.0,0.01101
16/12/2011,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,11.4,11.4,0.0,0,6000,0,6000,0.07,0.0,0.06542
13/12/2011,11.5,11.4,-0.1,-0.87%,50,0,50,0.0,0.0,0.00057
12/12/2011,11.5,11.5,0.1,0.88%,20,0,20,0.0,0.0,0.00023
09/12/2011,11.4,11.4,0.0,0,10,0,10,0.0,0.0,0.00011
08/12/2011,11.4,11.4,-0.1,-0.87%,3780,0,3780,0.04,0.0,0.04159
07/12/2011,11.5,11.5,0.3,2.68%,370,0,370,0.0,0.0,0.00426
06/12/2011,11.2,11.2,-0.5,-4.27%,6190,0,6190,0.07,0.0,0.06942
05/12/2011,11.7,11.7,0.4,3.54%,4000,0,4000,0.05,0.0,0.0468
02/12/2011,11.4,11.3,-0.1,-0.88%,110,0,110,0.0,0.0,0.00124
01/12/2011,11.4,11.4,-0.1,-0.87%,15570,0,15570,0.17,0.0,0.17128
30/11/2011,11.5,11.5,-0.3,-2.54%,610,0,610,0.01,0.0,0.0069
29/11/2011,11.8,11.8,-0.1,-0.84%,120,0,120,0.0,0.0,0.00139
