Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
15/12/2005,43.0,43.0,0.0,0,0,0,10570,0.0,0.0,0.0
14/12/2005,43.0,43.0,-0.1,-0.23%,0,0,8030,0.0,0.0,0.0
13/12/2005,43.5,43.1,-0.8,-1.82%,0,0,15880,0.0,0.0,0.0
12/12/2005,44.2,43.9,-0.6,-1.35%,0,0,16800,0.0,0.0,0.0
09/12/2005,44.7,44.5,-0.2,-0.45%,0,0,10680,0.0,0.0,0.0
08/12/2005,44.5,44.7,0.7,1.59%,0,0,11450,0.0,0.0,0.0
07/12/2005,43.8,44.0,0.3,0.69%,0,0,64250,0.0,0.0,0.0
06/12/2005,43.8,43.7,-0.1,-0.23%,0,0,15090,0.0,0.0,0.0
05/12/2005,43.6,43.8,0.2,0.46%,0,0,14010,0.0,0.0,0.0
02/12/2005,44.0,43.6,0.0,0,0,0,10700,0.0,0.0,0.0
01/12/2005,43.5,43.6,0.4,0.93%,0,0,17400,0.0,0.0,0.0
30/11/2005,43.1,43.2,0.5,1.17%,0,0,22160,0.0,0.0,0.0
29/11/2005,42.5,42.7,-0.5,-1.16%,0,0,42940,0.0,0.0,0.0
28/11/2005,43.9,43.2,-0.7,-1.59%,0,0,13090,0.0,0.0,0.0
25/11/2005,44.1,43.9,1.9,4.52%,0,0,27980,0.0,0.0,0.0
24/11/2005,42.0,42.0,-0.9,-2.10%,0,0,60350,0.0,0.0,0.0
23/11/2005,43.5,42.9,-0.6,-1.38%,0,0,33730,0.0,0.0,0.0
22/11/2005,44.0,43.5,-1.5,-3.33%,0,0,17320,0.0,0.0,0.0
21/11/2005,45.5,45.0,-0.5,-1.10%,0,0,20250,0.0,0.0,0.0
18/11/2005,45.5,45.5,-0.1,-0.22%,0,0,22650,0.0,0.0,0.0
17/11/2005,45.7,45.6,-0.4,-0.87%,0,0,28190,0.0,0.0,0.0
16/11/2005,46.0,46.0,0.1,0.22%,0,0,54510,0.0,0.0,0.0
15/11/2005,45.7,45.9,1.4,3.15%,0,0,69360,0.0,0.0,0.0
14/11/2005,44.9,44.5,0.3,0.68%,0,0,25300,0.0,0.0,0.0
11/11/2005,45.0,44.2,-0.8,-1.78%,0,0,13400,0.0,0.0,0.0
10/11/2005,45.1,45.0,0.0,0,0,0,20690,0.0,0.0,0.0
09/11/2005,45.1,45.0,-0.4,-0.88%,0,0,38190,0.0,0.0,0.0
08/11/2005,46.0,45.4,-0.3,-0.66%,0,0,47320,0.0,0.0,0.0
07/11/2005,45.0,45.7,1.7,3.86%,0,0,43950,0.0,0.0,0.0
04/11/2005,45.0,44.0,-1.0,-2.22%,0,0,42730,0.0,0.0,0.0
03/11/2005,45.0,45.0,1.8,4.17%,0,0,46340,0.0,0.0,0.0
02/11/2005,42.5,43.2,1.9,4.60%,0,0,62650,0.0,0.0,0.0
01/11/2005,41.1,41.3,0.4,0.98%,0,0,27560,0.0,0.0,0.0
31/10/2005,40.9,40.9,0.7,1.74%,0,0,17330,0.0,0.0,0.0
28/10/2005,40.5,40.2,0.7,1.77%,0,0,11250,0.0,0.0,0.0
27/10/2005,38.5,39.5,-0.1,-0.25%,0,0,19410,0.0,0.0,0.0
26/10/2005,39.5,39.6,-1.3,-3.18%,0,0,17770,0.0,0.0,0.0
25/10/2005,41.2,40.9,-0.3,-0.73%,0,0,13600,0.0,0.0,0.0
24/10/2005,41.8,41.2,0.1,0.24%,0,0,15150,0.0,0.0,0.0
21/10/2005,41.4,41.1,-0.3,-0.72%,0,0,27030,0.0,0.0,0.0
20/10/2005,41.7,41.4,0.3,0.73%,0,0,30540,0.0,0.0,0.0
19/10/2005,41.7,41.1,-0.5,-1.20%,0,0,17970,0.0,0.0,0.0
18/10/2005,42.5,41.6,-0.9,-2.12%,0,0,18690,0.0,0.0,0.0
17/10/2005,42.0,42.5,0.7,1.67%,0,0,17500,0.0,0.0,0.0
14/10/2005,41.4,41.8,0.4,0.97%,0,0,24220,0.0,0.0,0.0
13/10/2005,41.0,41.4,1.9,4.81%,0,0,15350,0.0,0.0,0.0
12/10/2005,39.5,39.5,0.3,0.77%,0,0,24010,0.0,0.0,0.0
11/10/2005,39.0,39.2,0.7,1.82%,0,0,34400,0.0,0.0,0.0
10/10/2005,38.0,38.5,0.5,1.32%,0,0,26450,0.0,0.0,0.0
07/10/2005,37.0,38.0,1.4,3.83%,0,0,28860,0.0,0.0,0.0
06/10/2005,36.6,36.6,0.4,1.10%,0,0,5960,0.0,0.0,0.0
05/10/2005,36.0,36.2,0.3,0.84%,0,0,11270,0.0,0.0,0.0
04/10/2005,36.2,35.9,-0.3,-0.83%,0,0,8690,0.0,0.0,0.0
03/10/2005,37.1,36.2,0.0,0,0,0,49430,0.0,0.0,0.0
30/09/2005,36.2,36.2,1.7,4.93%,0,0,4640,0.0,0.0,0.0
29/09/2005,34.5,34.5,0.0,0,0,0,14910,0.0,0.0,0.0
28/09/2005,34.0,34.5,0.4,1.17%,0,0,4100,0.0,0.0,0.0
27/09/2005,34.5,34.1,-0.4,-1.16%,0,0,9940,0.0,0.0,0.0
26/09/2005,34.7,34.5,-0.3,-0.86%,0,0,18380,0.0,0.0,0.0
23/09/2005,35.3,34.8,0.0,0,0,0,21640,0.0,0.0,0.0
22/09/2005,34.4,34.8,0.4,1.16%,0,0,35560,0.0,0.0,0.0
21/09/2005,36.1,34.4,0.0,0,0,0,110070,0.0,0.0,0.0
20/09/2005,34.4,34.4,1.6,4.88%,0,0,31230,0.0,0.0,0.0
19/09/2005,32.8,32.8,1.5,4.79%,0,0,29050,0.0,0.0,0.0
16/09/2005,31.2,31.3,0.1,0.32%,0,0,12450,0.0,0.0,0.0
15/09/2005,31.2,31.2,0.0,0,0,0,4650,0.0,0.0,0.0
14/09/2005,31.2,31.2,0.0,0,0,0,1010,0.0,0.0,0.0
13/09/2005,31.2,31.2,0.0,0,0,0,1460,0.0,0.0,0.0
12/09/2005,31.2,31.2,0.0,0,0,0,1720,0.0,0.0,0.0
09/09/2005,31.2,31.2,0.0,0,0,0,3950,0.0,0.0,0.0
08/09/2005,31.0,31.2,0.2,0.65%,0,0,3390,0.0,0.0,0.0
07/09/2005,31.0,31.0,0.0,0,0,0,1650,0.0,0.0,0.0
06/09/2005,31.0,31.0,0.0,0,0,0,3300,0.0,0.0,0.0
05/09/2005,31.0,31.0,0.0,0,0,0,1600,0.0,0.0,0.0
01/09/2005,31.0,31.0,-0.2,-0.64%,0,0,3000,0.0,0.0,0.0
31/08/2005,30.7,31.2,0.5,1.63%,0,0,3610,0.0,0.0,0.0
30/08/2005,30.7,30.7,0.1,0.33%,0,0,5980,0.0,0.0,0.0
29/08/2005,30.5,30.6,0.1,0.33%,0,0,12060,0.0,0.0,0.0
26/08/2005,30.0,30.5,0.4,1.33%,0,0,6590,0.0,0.0,0.0
25/08/2005,30.5,30.1,-0.4,-1.31%,0,0,8410,0.0,0.0,0.0
24/08/2005,30.5,30.5,0.0,0,0,0,10600,0.0,0.0,0.0
23/08/2005,30.7,30.5,-0.2,-0.65%,0,0,6290,0.0,0.0,0.0
22/08/2005,30.5,30.7,-0.6,-1.92%,0,0,12660,0.0,0.0,0.0
19/08/2005,30.6,31.3,0.3,0.97%,0,0,8370,0.0,0.0,0.0
18/08/2005,30.9,31.0,0.1,0.32%,0,0,1300,0.0,0.0,0.0
17/08/2005,30.8,30.9,0.1,0.32%,0,0,510,0.0,0.0,0.0
16/08/2005,30.7,30.8,0.1,0.33%,0,0,3690,0.0,0.0,0.0
15/08/2005,31.0,30.7,-0.3,-0.97%,0,0,13100,0.0,0.0,0.0
12/08/2005,31.2,31.0,-0.2,-0.64%,0,0,4000,0.0,0.0,0.0
11/08/2005,31.3,31.2,-0.1,-0.32%,0,0,1310,0.0,0.0,0.0
10/08/2005,31.1,31.3,0.2,0.64%,0,0,1840,0.0,0.0,0.0
09/08/2005,30.8,31.1,0.3,0.97%,0,0,3500,0.0,0.0,0.0
08/08/2005,31.2,30.8,-0.4,-1.28%,0,0,150,0.0,0.0,0.0
05/08/2005,31.5,31.2,0.2,0.65%,0,0,6900,0.0,0.0,0.0
04/08/2005,31.0,31.0,0.1,0.32%,0,0,13620,0.0,0.0,0.0
03/08/2005,31.0,30.9,-0.1,-0.32%,0,0,3670,0.0,0.0,0.0
02/08/2005,31.0,31.0,0.0,0,0,0,2000,0.0,0.0,0.0
01/08/2005,30.5,31.0,0.5,1.64%,0,0,2000,0.0,0.0,0.0
29/07/2005,31.0,30.5,-0.2,-0.65%,0,0,7500,0.0,0.0,0.0
28/07/2005,30.8,30.7,-0.1,-0.32%,0,0,6330,0.0,0.0,0.0
27/07/2005,30.9,30.8,-0.1,-0.32%,0,0,5050,0.0,0.0,0.0
26/07/2005,30.9,30.9,0.0,0,0,0,350,0.0,0.0,0.0
25/07/2005,30.6,30.9,0.3,0.98%,0,0,480,0.0,0.0,0.0
22/07/2005,31.0,30.6,-0.4,-1.29%,0,0,2690,0.0,0.0,0.0
21/07/2005,31.4,31.0,-0.4,-1.27%,0,0,1500,0.0,0.0,0.0
20/07/2005,31.5,31.4,0.5,1.62%,0,0,4390,0.0,0.0,0.0
19/07/2005,31.5,30.9,-0.5,-1.59%,0,0,11190,0.0,0.0,0.0
18/07/2005,31.3,31.4,0.1,0.32%,0,0,880,0.0,0.0,0.0
15/07/2005,31.3,31.3,-0.2,-0.63%,0,0,4470,0.0,0.0,0.0
14/07/2005,31.0,31.5,-0.9,-2.78%,0,0,1760,0.0,0.0,0.0
13/07/2005,32.4,32.4,0.0,0,0,0,600,0.0,0.0,0.0
12/07/2005,32.4,32.4,0.2,0.62%,0,0,680,0.0,0.0,0.0
11/07/2005,32.0,32.2,0.5,1.58%,0,0,2400,0.0,0.0,0.0
08/07/2005,31.7,31.7,0.2,0.63%,0,0,5150,0.0,0.0,0.0
07/07/2005,32.1,31.5,-0.3,-0.94%,0,0,3740,0.0,0.0,0.0
06/07/2005,31.8,31.8,0.0,0,0,0,1480,0.0,0.0,0.0
05/07/2005,31.9,31.8,-0.1,-0.31%,0,0,1780,0.0,0.0,0.0
04/07/2005,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2005,31.9,31.9,0.1,0.31%,0,0,200,0.0,0.0,0.0
30/06/2005,31.8,31.8,-0.2,-0.63%,0,0,2100,0.0,0.0,0.0
29/06/2005,31.8,32.0,0.2,0.63%,0,0,2000,0.0,0.0,0.0
28/06/2005,32.0,31.8,-0.2,-0.63%,0,0,3810,0.0,0.0,0.0
27/06/2005,32.0,32.0,0.0,0,0,0,560,0.0,0.0,0.0
24/06/2005,32.0,32.0,0.0,0,0,0,500,0.0,0.0,0.0
23/06/2005,31.6,32.0,0.0,0,0,0,20,0.0,0.0,0.0
22/06/2005,32.0,32.0,0.0,0,0,0,2250,0.0,0.0,0.0
21/06/2005,32.0,32.0,0.0,0,0,0,2600,0.0,0.0,0.0
20/06/2005,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2005,32.0,32.0,-0.1,-0.31%,0,0,780,0.0,0.0,0.0
16/06/2005,32.0,32.1,0.2,0.63%,0,0,860,0.0,0.0,0.0
15/06/2005,31.7,31.9,0.2,0.63%,0,0,2190,0.0,0.0,0.0
14/06/2005,31.6,31.7,0.1,0.32%,0,0,4130,0.0,0.0,0.0
13/06/2005,31.6,31.6,0.0,0,0,0,2890,0.0,0.0,0.0
10/06/2005,31.1,31.6,-0.4,-1.25%,0,0,7210,0.0,0.0,0.0
09/06/2005,32.2,32.0,-0.3,-0.93%,0,0,6440,0.0,0.0,0.0
08/06/2005,32.4,32.3,-0.1,-0.31%,0,0,14670,0.0,0.0,0.0
07/06/2005,32.3,32.4,0.0,0,0,0,10410,0.0,0.0,0.0
06/06/2005,32.5,32.4,-0.1,-0.31%,0,0,8980,0.0,0.0,0.0
03/06/2005,32.2,32.5,0.0,0,0,0,10310,0.0,0.0,0.0
02/06/2005,32.7,32.5,-0.2,-0.61%,0,0,44260,0.0,0.0,0.0
01/06/2005,33.0,32.7,-0.3,-0.91%,0,0,22260,0.0,0.0,0.0
31/05/2005,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2005,33.0,33.0,0.0,0,0,0,150,0.0,0.0,0.0
27/05/2005,33.0,33.0,0.0,0,0,0,520,0.0,0.0,0.0
26/05/2005,33.2,33.0,-0.2,-0.60%,0,0,4320,0.0,0.0,0.0
25/05/2005,33.2,33.2,-0.4,-1.19%,0,0,1900,0.0,0.0,0.0
24/05/2005,33.0,33.6,0.6,1.82%,0,0,10,0.0,0.0,0.0
23/05/2005,33.5,33.0,-1.2,-3.51%,0,0,14010,0.0,0.0,0.0
20/05/2005,34.2,34.2,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2005,34.2,34.2,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2005,34.2,34.2,1.3,3.95%,0,0,10,0.0,0.0,0.0
17/05/2005,33.1,32.9,-0.3,-0.90%,0,0,5450,0.0,0.0,0.0
16/05/2005,33.2,33.2,0.0,0,0,0,2210,0.0,0.0,0.0
13/05/2005,33.2,33.2,0.0,0,0,0,13960,0.0,0.0,0.0
12/05/2005,34.0,33.2,-0.8,-2.35%,0,0,50,0.0,0.0,0.0
11/05/2005,34.0,34.0,0.2,0.59%,0,0,800,0.0,0.0,0.0
10/05/2005,33.8,33.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2005,34.0,33.8,-0.2,-0.59%,0,0,40,0.0,0.0,0.0
06/05/2005,34.0,34.0,0.0,0,0,0,100,0.0,0.0,0.0
05/05/2005,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2005,33.8,34.0,0.2,0.59%,0,0,10,0.0,0.0,0.0
29/04/2005,33.9,33.8,-0.1,-0.29%,0,0,4980,0.0,0.0,0.0
28/04/2005,33.9,33.9,0.0,0,0,0,20,0.0,0.0,0.0
27/04/2005,34.0,33.9,-0.1,-0.29%,0,0,100,0.0,0.0,0.0
26/04/2005,35.1,34.0,-1.1,-3.13%,0,0,10110,0.0,0.0,0.0
25/04/2005,35.1,35.1,0.9,2.63%,0,0,10,0.0,0.0,0.0
22/04/2005,34.2,34.2,0.2,0.59%,0,0,10,0.0,0.0,0.0
21/04/2005,34.0,34.0,0.0,0,0,0,7770,0.0,0.0,0.0
20/04/2005,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2005,33.8,34.0,-0.2,-0.58%,0,0,5320,0.0,0.0,0.0
18/04/2005,34.2,34.2,-0.5,-1.44%,0,0,21400,0.0,0.0,0.0
15/04/2005,34.9,34.7,-0.2,-0.57%,0,0,2000,0.0,0.0,0.0
14/04/2005,34.9,34.9,0.0,0,0,0,1500,0.0,0.0,0.0
13/04/2005,34.9,34.9,0.4,1.16%,0,0,6020,0.0,0.0,0.0
12/04/2005,34.8,34.5,-0.1,-0.29%,0,0,2000,0.0,0.0,0.0
11/04/2005,35.0,34.6,-0.4,-1.14%,0,0,2800,0.0,0.0,0.0
08/04/2005,34.0,35.0,1.0,2.94%,0,0,10000,0.0,0.0,0.0
07/04/2005,33.5,34.0,0.5,1.49%,0,0,23360,0.0,0.0,0.0
06/04/2005,33.5,33.5,0.0,0,0,0,9730,0.0,0.0,0.0
05/04/2005,33.5,33.5,0.0,0,0,0,1620,0.0,0.0,0.0
04/04/2005,33.6,33.5,-0.1,-0.30%,0,0,3770,0.0,0.0,0.0
01/04/2005,34.0,33.6,-0.4,-1.18%,0,0,360,0.0,0.0,0.0
31/03/2005,34.0,34.0,0.1,0.29%,0,0,1200,0.0,0.0,0.0
30/03/2005,34.0,33.9,-0.1,-0.29%,0,0,1100,0.0,0.0,0.0
29/03/2005,33.9,34.0,-0.1,-0.29%,0,0,300,0.0,0.0,0.0
28/03/2005,33.1,34.1,0.1,0.29%,0,0,1990,0.0,0.0,0.0
25/03/2005,34.6,34.0,-0.6,-1.73%,0,0,3690,0.0,0.0,0.0
24/03/2005,34.5,34.6,0.1,0.29%,0,0,4300,0.0,0.0,0.0
23/03/2005,34.0,34.5,-0.2,-0.58%,0,0,2520,0.0,0.0,0.0
22/03/2005,34.7,34.7,-0.1,-0.29%,0,0,110,0.0,0.0,0.0
21/03/2005,33.4,34.8,1.5,4.50%,0,0,6590,0.0,0.0,0.0
18/03/2005,33.3,33.3,0.0,0,0,0,100,0.0,0.0,0.0
17/03/2005,33.3,33.3,0.3,0.91%,0,0,1710,0.0,0.0,0.0
16/03/2005,33.0,33.0,0.0,0,0,0,2540,0.0,0.0,0.0
15/03/2005,33.0,33.0,-0.3,-0.90%,0,0,5790,0.0,0.0,0.0
14/03/2005,33.1,33.3,0.2,0.60%,0,0,100,0.0,0.0,0.0
11/03/2005,33.1,33.1,0.0,0,0,0,2000,0.0,0.0,0.0
10/03/2005,33.1,33.1,-0.1,-0.30%,0,0,1850,0.0,0.0,0.0
09/03/2005,33.5,33.2,-0.3,-0.90%,0,0,10,0.0,0.0,0.0
08/03/2005,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2005,33.5,33.5,0.3,0.90%,0,0,100,0.0,0.0,0.0
04/03/2005,33.2,33.2,0.0,0,0,0,16160,0.0,0.0,0.0
03/03/2005,33.1,33.2,0.1,0.30%,0,0,490,0.0,0.0,0.0
02/03/2005,33.1,33.1,0.0,0,0,0,400,0.0,0.0,0.0
01/03/2005,33.1,33.1,0.1,0.30%,0,0,10,0.0,0.0,0.0
28/02/2005,33.2,33.0,0.3,0.92%,0,0,560,0.0,0.0,0.0
25/02/2005,33.2,32.7,-0.5,-1.51%,0,0,3040,0.0,0.0,0.0
24/02/2005,33.0,33.2,0.2,0.61%,0,0,90,0.0,0.0,0.0
23/02/2005,33.0,33.0,-0.1,-0.30%,0,0,10,0.0,0.0,0.0
22/02/2005,33.1,33.1,0.0,0,0,0,700,0.0,0.0,0.0
21/02/2005,33.1,33.1,-0.4,-1.19%,0,0,610,0.0,0.0,0.0
18/02/2005,33.2,33.5,0.0,0,0,0,1610,0.0,0.0,0.0
17/02/2005,33.5,33.5,0.0,0,0,0,3100,0.0,0.0,0.0
16/02/2005,33.5,33.5,-0.5,-1.47%,0,0,840,0.0,0.0,0.0
15/02/2005,34.0,34.0,-0.7,-2.02%,0,0,1310,0.0,0.0,0.0
14/02/2005,33.7,34.7,1.0,2.97%,0,0,10,0.0,0.0,0.0
04/02/2005,33.7,33.7,0.0,0,0,0,3850,0.0,0.0,0.0
03/02/2005,33.7,33.7,0.0,0,0,0,3400,0.0,0.0,0.0
02/02/2005,34.8,33.7,-0.2,-0.59%,0,0,1370,0.0,0.0,0.0
01/02/2005,33.9,33.9,0.0,0,0,0,1100,0.0,0.0,0.0
31/01/2005,33.0,33.9,-0.1,-0.29%,0,0,11370,0.0,0.0,0.0
28/01/2005,34.6,34.0,-0.6,-1.73%,0,0,300,0.0,0.0,0.0
27/01/2005,34.7,34.6,-0.1,-0.29%,0,0,4750,0.0,0.0,0.0
26/01/2005,34.8,34.7,0.0,0,0,0,2160,0.0,0.0,0.0
25/01/2005,33.1,34.7,1.6,4.83%,0,0,100,0.0,0.0,0.0
24/01/2005,34.8,33.1,-1.7,-4.89%,0,0,200,0.0,0.0,0.0
21/01/2005,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2005,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2005,34.8,34.8,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2005,35.2,34.8,-0.4,-1.14%,0,0,100,0.0,0.0,0.0
17/01/2005,35.2,35.2,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2005,35.2,35.2,0.0,0,0,0,720,0.0,0.0,0.0
13/01/2005,35.2,35.2,0.0,0,0,0,100,0.0,0.0,0.0
12/01/2005,35.2,35.2,0.0,0,0,0,1010,0.0,0.0,0.0
11/01/2005,35.2,35.2,0.5,1.44%,0,0,4230,0.0,0.0,0.0
10/01/2005,35.3,34.7,-0.6,-1.70%,0,0,50,0.0,0.0,0.0
07/01/2005,35.3,35.3,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2005,35.3,35.3,0.0,0,0,0,30,0.0,0.0,0.0
05/01/2005,35.3,35.3,-0.2,-0.56%,0,0,100,0.0,0.0,0.0
04/01/2005,35.5,35.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2004,35.3,35.5,0.1,0.28%,0,0,4500,0.0,0.0,0.0
30/12/2004,35.5,35.4,-0.1,-0.28%,0,0,200,0.0,0.0,0.0
29/12/2004,36.0,35.5,-0.5,-1.39%,0,0,360,0.0,0.0,0.0
28/12/2004,36.0,36.0,0.1,0.28%,0,0,600,0.0,0.0,0.0
27/12/2004,35.7,35.9,0.2,0.56%,0,0,170,0.0,0.0,0.0
24/12/2004,35.7,35.7,0.5,1.42%,0,0,300,0.0,0.0,0.0
23/12/2004,35.2,35.2,0.2,0.57%,0,0,200,0.0,0.0,0.0
22/12/2004,34.9,35.0,0.1,0.29%,0,0,1110,0.0,0.0,0.0
21/12/2004,34.9,34.9,0.2,0.58%,0,0,10,0.0,0.0,0.0
20/12/2004,34.7,34.7,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2004,35.5,34.7,0.0,0,0,0,4030,0.0,0.0,0.0
16/12/2004,34.5,34.7,0.2,0.58%,0,0,620,0.0,0.0,0.0
15/12/2004,35.0,34.5,-0.5,-1.43%,0,0,600,0.0,0.0,0.0
14/12/2004,35.5,35.0,-0.5,-1.41%,0,0,20,0.0,0.0,0.0
13/12/2004,34.9,35.5,0.6,1.72%,0,0,10,0.0,0.0,0.0
10/12/2004,34.9,34.9,-0.1,-0.29%,0,0,7280,0.0,0.0,0.0
09/12/2004,35.3,35.0,-0.3,-0.85%,0,0,620,0.0,0.0,0.0
08/12/2004,34.8,35.3,0.2,0.57%,0,0,70,0.0,0.0,0.0
07/12/2004,35.1,35.1,0.0,0,0,0,150,0.0,0.0,0.0
06/12/2004,35.2,35.1,-0.1,-0.28%,0,0,1150,0.0,0.0,0.0
03/12/2004,35.2,35.2,-0.1,-0.28%,0,0,770,0.0,0.0,0.0
02/12/2004,35.0,35.3,-0.1,-0.28%,0,0,30,0.0,0.0,0.0
01/12/2004,35.5,35.4,-0.1,-0.28%,0,0,670,0.0,0.0,0.0
30/11/2004,35.1,35.5,0.4,1.14%,0,0,1770,0.0,0.0,0.0
29/11/2004,34.6,35.1,0.5,1.45%,0,0,60,0.0,0.0,0.0
26/11/2004,34.6,34.6,0.0,0,0,0,50,0.0,0.0,0.0
25/11/2004,34.6,34.6,-0.4,-1.14%,0,0,650,0.0,0.0,0.0
24/11/2004,35.0,35.0,0.0,0,0,0,50,0.0,0.0,0.0
23/11/2004,35.0,35.0,0.0,0,0,0,20,0.0,0.0,0.0
22/11/2004,34.5,35.0,0.5,1.45%,0,0,10,0.0,0.0,0.0
19/11/2004,34.5,34.5,-0.5,-1.43%,0,0,3910,0.0,0.0,0.0
18/11/2004,35.0,35.0,0.0,0,0,0,70,0.0,0.0,0.0
17/11/2004,34.9,35.0,0.1,0.29%,0,0,150,0.0,0.0,0.0
16/11/2004,34.9,34.9,0.3,0.87%,0,0,250,0.0,0.0,0.0
15/11/2004,34.5,34.6,0.1,0.29%,0,0,520,0.0,0.0,0.0
12/11/2004,34.5,34.5,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2004,34.5,34.5,0.0,0,0,0,6690,0.0,0.0,0.0
10/11/2004,34.5,34.5,0.0,0,0,0,80,0.0,0.0,0.0
09/11/2004,35.0,34.5,-0.5,-1.43%,0,0,700,0.0,0.0,0.0
08/11/2004,35.0,35.0,0.0,0,0,0,450,0.0,0.0,0.0
05/11/2004,35.5,35.0,-0.5,-1.41%,0,0,20,0.0,0.0,0.0
04/11/2004,35.1,35.5,0.4,1.14%,0,0,500,0.0,0.0,0.0
03/11/2004,35.4,35.1,-0.4,-1.13%,0,0,4920,0.0,0.0,0.0
02/11/2004,35.8,35.5,-0.4,-1.11%,0,0,2530,0.0,0.0,0.0
01/11/2004,36.0,35.9,-0.1,-0.28%,0,0,2010,0.0,0.0,0.0
29/10/2004,36.0,36.0,0.0,0,0,0,3000,0.0,0.0,0.0
28/10/2004,36.0,36.0,0.0,0,0,0,2020,0.0,0.0,0.0
27/10/2004,36.2,36.0,0.0,0,0,0,5000,0.0,0.0,0.0
26/10/2004,36.1,36.0,-0.1,-0.28%,0,0,2570,0.0,0.0,0.0
25/10/2004,36.1,36.1,0.0,0,0,0,2120,0.0,0.0,0.0
22/10/2004,36.1,36.1,0.0,0,0,0,1520,0.0,0.0,0.0
21/10/2004,36.0,36.1,-0.1,-0.28%,0,0,460,0.0,0.0,0.0
20/10/2004,36.2,36.2,0.0,0,0,0,3500,0.0,0.0,0.0
19/10/2004,36.2,36.2,0.0,0,0,0,2790,0.0,0.0,0.0
18/10/2004,36.0,36.2,0.2,0.56%,0,0,30,0.0,0.0,0.0
15/10/2004,36.0,36.0,0.0,0,0,0,3100,0.0,0.0,0.0
14/10/2004,36.0,36.0,0.0,0,0,0,4000,0.0,0.0,0.0
13/10/2004,36.1,36.0,-0.1,-0.28%,0,0,11940,0.0,0.0,0.0
12/10/2004,36.3,36.1,-0.2,-0.55%,0,0,4000,0.0,0.0,0.0
11/10/2004,36.1,36.3,0.2,0.55%,0,0,50,0.0,0.0,0.0
08/10/2004,36.1,36.1,0.1,0.28%,0,0,520,0.0,0.0,0.0
07/10/2004,36.0,36.0,0.0,0,0,0,1550,0.0,0.0,0.0
06/10/2004,36.0,36.0,0.0,0,0,0,1050,0.0,0.0,0.0
05/10/2004,36.0,36.0,0.0,0,0,0,530,0.0,0.0,0.0
04/10/2004,36.0,36.0,0.0,0,0,0,1010,0.0,0.0,0.0
01/10/2004,36.4,36.0,-0.4,-1.10%,0,0,150,0.0,0.0,0.0
30/09/2004,36.0,36.4,0.4,1.11%,0,0,1530,0.0,0.0,0.0
29/09/2004,36.0,36.0,0.0,0,0,0,6300,0.0,0.0,0.0
28/09/2004,36.0,36.0,0.0,0,0,0,760,0.0,0.0,0.0
27/09/2004,36.0,36.0,0.3,0.84%,0,0,2120,0.0,0.0,0.0
24/09/2004,35.7,35.7,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2004,36.0,35.7,-0.3,-0.83%,0,0,10,0.0,0.0,0.0
22/09/2004,36.0,36.0,0.1,0.28%,0,0,330,0.0,0.0,0.0
21/09/2004,35.9,35.9,0.0,0,0,0,80,0.0,0.0,0.0
20/09/2004,35.9,35.9,0.0,0,0,0,2940,0.0,0.0,0.0
17/09/2004,35.6,35.9,-0.1,-0.28%,0,0,1280,0.0,0.0,0.0
16/09/2004,36.0,36.0,0.2,0.56%,0,0,4000,0.0,0.0,0.0
15/09/2004,37.0,35.8,-0.2,-0.56%,0,0,360,0.0,0.0,0.0
14/09/2004,36.0,36.0,0.0,0,0,0,50,0.0,0.0,0.0
13/09/2004,36.0,36.0,0.0,0,0,0,430,0.0,0.0,0.0
10/09/2004,35.8,36.0,0.2,0.56%,0,0,10,0.0,0.0,0.0
09/09/2004,35.8,35.8,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2004,35.8,35.8,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2004,35.8,35.8,-0.1,-0.28%,0,0,60,0.0,0.0,0.0
06/09/2004,36.5,35.9,-0.6,-1.64%,0,0,20,0.0,0.0,0.0
01/09/2004,36.5,36.5,0.0,0,0,0,40,0.0,0.0,0.0
31/08/2004,36.0,36.5,0.5,1.39%,0,0,4000,0.0,0.0,0.0
