Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
19/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,12.0,12.0,-1.0,-7.69%,800,0,800,0.0,0.0,0.0
01/11/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,13.0,13.0,0.4,3.17%,800,0,800,0.0,0.0,0.0
22/10/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,12.6,12.6,0.0,0,400,0,400,0.0,0.0,0.0
16/10/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,12.6,12.6,-0.1,-0.79%,6000,0,6000,0.0,0.0,0.0
12/10/2012,12.0,13.8,1.2,9.52%,5000,0,5000,0.0,0.0,0.0
11/10/2012,14.0,14.2,0.2,1.43%,600,0,600,0.0,0.0,0.0
10/10/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,13.9,14.0,0.5,3.70%,3800,0,3800,0.0,0.0,0.0
08/10/2012,13.5,13.5,-0.1,-0.74%,2000,0,2000,0.0,0.0,0.0
05/10/2012,13.4,13.5,0.1,0.75%,0,0,0,0.0,0.0,0.0
04/10/2012,14.5,13.2,0.0,0,600,0,600,0.0,0.0,0.0
03/10/2012,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,13.2,13.2,0.0,0,1000,0,1000,0.0,0.0,0.0
01/10/2012,13.2,13.2,0.1,0.76%,100,0,100,0.0,0.0,0.0
28/09/2012,12.6,13.1,0.5,3.97%,0,0,0,0.0,0.0,0.0
27/09/2012,12.6,12.5,-0.1,-0.79%,0,0,0,0.0,0.0,0.0
26/09/2012,12.6,12.5,-0.1,-0.79%,10000,0,10000,0.0,0.0,0.0
25/09/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,12.6,12.6,0.7,5.88%,500,0,500,0.0,0.0,0.0
20/09/2012,11.9,11.9,-0.8,-6.30%,1100,0,1100,0.0,0.0,0.0
19/09/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,12.7,12.7,0.0,0,500,0,500,0.0,0.0,0.0
05/09/2012,12.7,12.7,0.0,0,1500,0,1500,0.0,0.0,0.0
04/09/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,12.7,12.7,-0.1,-0.78%,400,0,400,0.0,0.0,0.0
30/08/2012,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,12.6,12.8,0.2,1.59%,0,0,0,0.0,0.0,0.0
28/08/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,11.5,12.6,1.1,9.57%,0,0,0,0.0,0.0,0.0
21/08/2012,11.5,11.5,-1.0,-8.00%,5700,0,5700,0.0,0.0,0.0
20/08/2012,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,12.5,12.5,0.1,0.81%,700,0,700,0.0,0.0,0.0
16/08/2012,12.4,13.4,1.0,8.06%,0,0,0,0.0,0.0,0.0
15/08/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,13.2,13.4,0.2,1.52%,0,0,0,0.0,0.0,0.0
09/08/2012,13.3,13.1,-0.2,-1.50%,1700,0,1700,0.0,0.0,0.0
08/08/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,13.3,13.3,0.0,0,15,0,15,0.0,0.0,0.0
03/08/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,13.3,13.3,0.0,0,900,0,900,0.0,0.0,0.0
01/08/2012,13.3,14.3,1.0,7.52%,0,0,0,0.0,0.0,0.0
31/07/2012,13.3,14.3,1.0,7.52%,0,0,0,0.0,0.0,0.0
30/07/2012,13.3,14.3,1.0,7.52%,0,0,0,0.0,0.0,0.0
27/07/2012,13.3,14.3,1.0,7.52%,0,0,0,0.0,0.0,0.0
26/07/2012,13.3,14.3,1.0,7.52%,0,0,0,0.0,0.0,0.0
25/07/2012,13.3,14.3,1.0,7.52%,0,0,0,0.0,0.0,0.0
24/07/2012,13.3,14.3,1.0,7.52%,0,0,0,0.0,0.0,0.0
23/07/2012,13.1,14.3,1.3,10.00%,1300,0,1300,0.0,0.0,0.0
20/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,13.3,13.0,-0.3,-2.26%,0,0,0,0.0,0.0,0.0
22/06/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2012,13.3,13.3,0.3,2.31%,363,0,363,0.0,0.0,0.0
08/06/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,13.0,13.0,0.6,4.84%,200,0,200,0.0,0.0,0.0
04/06/2012,12.5,12.7,0.0,0,11800,0,11800,0.0,0.0,0.0
01/06/2012,12.7,12.7,-0.1,-0.78%,100,0,100,0.0,0.0,0.0
31/05/2012,12.8,12.8,-0.2,-1.54%,300,0,300,0.0,0.0,0.0
30/05/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2012,13.0,13.0,0.3,2.36%,100,0,100,0.0,0.0,0.0
23/05/2012,13.0,12.2,-0.8,-6.15%,4700,0,4700,0.0,0.0,0.0
22/05/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2012,13.0,13.0,-0.1,-0.76%,100,0,100,0.0,0.0,0.0
18/05/2012,13.1,13.0,-0.1,-0.76%,0,0,0,0.0,0.0,0.0
17/05/2012,13.1,13.0,-0.1,-0.76%,0,0,0,0.0,0.0,0.0
16/05/2012,13.1,13.0,-0.1,-0.76%,0,0,0,0.0,0.0,0.0
15/05/2012,13.1,13.0,-0.1,-0.76%,0,0,0,0.0,0.0,0.0
14/05/2012,13.1,13.0,-0.1,-0.76%,0,0,0,0.0,0.0,0.0
11/05/2012,13.1,13.0,-0.1,-0.76%,2200,0,2200,0.0,0.0,0.0
10/05/2012,13.1,13.1,-0.2,-1.50%,5000,0,5000,0.0,0.0,0.0
09/05/2012,13.3,13.3,0.0,0,1300,0,1300,0.0,0.0,0.0
08/05/2012,13.3,13.2,-0.1,-0.75%,0,0,0,0.0,0.0,0.0
07/05/2012,13.2,13.2,0.3,2.33%,2000,0,2000,0.0,0.0,0.0
04/05/2012,13.0,12.9,0.3,2.38%,3000,0,3000,0.0,0.0,0.0
03/05/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2012,12.6,12.6,0.0,0,1600,0,1600,0.0,0.0,0.0
26/04/2012,12.6,12.7,0.1,0.79%,0,0,0,0.0,0.0,0.0
25/04/2012,12.3,12.7,0.4,3.25%,0,0,0,0.0,0.0,0.0
24/04/2012,12.3,12.3,0.0,0,11700,0,11700,0.0,0.0,0.0
23/04/2012,12.3,12.4,0.1,0.81%,0,0,0,0.0,0.0,0.0
20/04/2012,12.0,12.4,0.2,1.64%,1900,0,1900,0.0,0.0,0.0
19/04/2012,12.2,12.2,-0.3,-2.40%,800,0,800,0.0,0.0,0.0
18/04/2012,12.5,12.5,0.3,2.46%,1000,0,1000,0.0,0.0,0.0
17/04/2012,12.2,12.2,0.0,0,600,0,600,0.0,0.0,0.0
16/04/2012,12.2,12.2,-0.7,-5.43%,3200,0,3200,0.0,0.0,0.0
13/04/2012,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,12.9,12.9,0.5,4.03%,100,0,100,0.0,0.0,0.0
11/04/2012,12.3,12.4,1.1,9.73%,3200,0,3200,0.0,0.0,0.0
10/04/2012,11.6,11.0,-1.0,-8.33%,2200,0,2200,0.0,0.0,0.0
09/04/2012,11.3,12.0,0.9,8.11%,8900,0,8900,0.0,0.0,0.0
06/04/2012,11.1,11.1,-0.4,-3.48%,2000,0,2000,0.0,0.0,0.0
05/04/2012,11.5,11.5,0.0,0,1100,0,1100,0.0,0.0,0.0
04/04/2012,11.5,11.5,0.2,1.77%,500,0,500,0.0,0.0,0.0
03/04/2012,11.3,11.3,1.0,9.71%,2600,0,2600,0.0,0.0,0.0
30/03/2012,9.9,10.6,-0.4,-3.64%,200,0,200,0.0,0.0,0.0
29/03/2012,10.9,10.9,-0.5,-4.39%,3100,0,3100,0.0,0.0,0.0
28/03/2012,10.6,11.5,0.3,2.68%,1100,0,1100,0.0,0.0,0.0
27/03/2012,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2012,12.0,11.2,-0.8,-6.67%,0,0,0,0.0,0.0,0.0
23/03/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2012,11.8,12.0,0.2,1.69%,0,0,0,0.0,0.0,0.0
19/03/2012,11.8,12.0,0.2,1.69%,0,0,0,0.0,0.0,0.0
16/03/2012,11.8,12.0,0.2,1.69%,0,0,0,0.0,0.0,0.0
15/03/2012,11.8,12.0,0.2,1.69%,0,0,0,0.0,0.0,0.0
14/03/2012,11.8,12.0,0.2,1.69%,0,0,0,0.0,0.0,0.0
13/03/2012,11.8,12.0,0.2,1.69%,0,0,0,0.0,0.0,0.0
12/03/2012,11.7,16.0,4.3,36.75%,1500,0,1500,0.0,0.0,0.0
09/03/2012,11.7,12.0,0.3,2.56%,0,0,0,0.0,0.0,0.0
08/03/2012,11.5,12.0,0.5,4.35%,0,0,0,0.0,0.0,0.0
07/03/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2012,12.2,11.5,-0.7,-5.74%,0,0,0,0.0,0.0,0.0
01/03/2012,10.9,12.5,0.4,3.31%,600,0,600,0.0,0.0,0.0
29/02/2012,12.1,12.6,0.5,4.13%,0,0,0,0.0,0.0,0.0
28/02/2012,12.1,12.6,0.5,4.13%,0,0,0,0.0,0.0,0.0
27/02/2012,10.4,12.6,1.1,9.57%,400,0,400,0.0,0.0,0.0
24/02/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2012,11.5,11.5,1.0,9.52%,100,0,100,0.0,0.0,0.0
21/02/2012,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,10.5,10.5,-0.5,-4.55%,3000,0,3000,0.0,0.0,0.0
17/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2012,11.0,11.0,0.4,3.77%,100,0,100,0.0,0.0,0.0
03/02/2012,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,10.6,10.6,-0.4,-3.64%,1500,0,1500,0.0,0.0,0.0
01/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,11.0,11.0,0.0,0,1000,0,1000,0.0,0.0,0.0
30/01/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,11.0,11.0,0.7,6.80%,100,0,100,0.0,0.0,0.0
10/01/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,11.9,11.9,0.0,0,200,0,200,0.0,0.0,0.0
06/01/2012,11.8,11.9,0.4,3.48%,1200,0,1200,0.0,0.0,0.0
05/01/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,11.5,11.5,0.5,4.55%,300,0,300,0.0,0.0,0.0
29/12/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,11.0,11.0,-1.0,-8.33%,1100,0,1100,0.0,0.0,0.0
23/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,12.0,12.0,-0.2,-1.64%,400,0,400,0.0,0.0,0.0
06/12/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2011,12.0,12.3,0.3,2.50%,200,0,200,0.0,0.0,0.0
30/11/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,12.0,12.0,-0.5,-4.00%,600,0,600,0.0,0.0,0.0
25/11/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,12.5,12.5,-0.7,-5.30%,100,0,100,0.0,0.0,0.0
23/11/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,13.2,13.2,0.9,7.32%,200,0,200,0.0,0.0,0.0
07/11/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,12.0,12.3,0.1,0.82%,1100,0,1100,0.0,0.0,0.0
03/11/2011,10.8,12.3,0.3,2.50%,1100,0,1100,0.0,0.0,0.0
02/11/2011,12.0,12.0,0.0,0,2900,0,2900,0.0,0.0,0.0
01/11/2011,11.9,12.9,1.1,9.32%,6200,0,6200,0.0,0.0,0.0
31/10/2011,11.8,11.8,-0.2,-1.67%,1700,0,1700,0.0,0.0,0.0
28/10/2011,12.0,12.0,0.1,0.84%,400,0,400,0.0,0.0,0.0
27/10/2011,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2011,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2011,11.9,11.9,0.0,0,69000,0,69000,0.0,0.0,0.0
21/10/2011,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2011,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,12.1,11.7,-0.2,-1.68%,500,0,500,0.0,0.0,0.0
18/10/2011,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2011,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,11.7,12.2,0.2,1.67%,2200,0,2200,0.0,0.0,0.0
13/10/2011,12.0,12.0,-0.1,-0.83%,700,0,700,0.0,0.0,0.0
12/10/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,11.5,12.5,0.5,4.17%,800,0,800,0.0,0.0,0.0
10/10/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,12.0,12.0,-0.2,-1.64%,1000,0,1000,0.0,0.0,0.0
06/10/2011,10.8,12.4,0.4,3.33%,700,0,700,0.0,0.0,0.0
05/10/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2011,12.0,12.0,-0.6,-4.76%,1600,0,1600,0.0,0.0,0.0
30/09/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,13.6,12.5,0.1,0.81%,2200,0,2200,0.0,0.0,0.0
20/09/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2011,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2011,14.0,13.0,0.2,1.56%,1600,0,1600,0.0,0.0,0.0
13/09/2011,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2011,12.8,12.8,0.0,0,2000,0,2000,0.0,0.0,0.0
09/09/2011,12.6,13.0,-1.0,-7.14%,2200,0,2200,0.0,0.0,0.0
08/09/2011,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2011,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2011,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2011,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2011,14.0,14.0,1.1,8.53%,100,0,100,0.0,0.0,0.0
31/08/2011,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2011,12.9,12.9,0.7,5.74%,100,0,100,0.0,0.0,0.0
29/08/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2011,12.1,12.6,1.1,9.57%,600,0,600,0.0,0.0,0.0
19/08/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2011,11.5,11.5,-0.6,-4.96%,2000,0,2000,0.0,0.0,0.0
11/08/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2011,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2011,11.0,12.1,0.0,0,300,0,300,0.0,0.0,0.0
02/08/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2011,11.0,12.6,1.1,9.57%,300,0,300,0.0,0.0,0.0
28/07/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2011,11.5,11.5,-1.0,-8.00%,2100,0,2100,0.0,0.0,0.0
25/07/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2011,12.5,12.5,0.2,1.63%,100,0,100,0.0,0.0,0.0
19/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
