Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
15/12/2011,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,5.0,4.8,0.1,2.13%,500,0,500,0.0,0.0,0.00248
13/12/2011,4.4,4.8,0.1,2.13%,1300,0,1300,0.01,0.0,0.00612
12/12/2011,4.9,4.7,0.1,2.17%,6200,0,6200,0.03,0.0,0.02918
09/12/2011,4.5,5.1,0.3,6.25%,3600,0,3600,0.02,0.0,0.01656
08/12/2011,4.8,4.8,-0.3,-5.88%,1000,0,1000,0.0,0.0,0.0048
07/12/2011,5.1,5.1,-0.3,-5.56%,500,0,500,0.0,0.0,0.00255
06/12/2011,5.4,5.4,0.2,3.85%,400,0,400,0.0,0.0,0.00216
05/12/2011,5.0,5.2,0.3,6.12%,32300,0,32300,0.17,0.0,0.1671
02/12/2011,4.9,4.9,0.3,6.52%,100,0,100,0.0,0.0,0.00049
01/12/2011,5.0,4.6,-0.1,-2.13%,2200,0,2200,0.01,0.0,0.01016
30/11/2011,5.0,4.7,0.0,0,35900,0,35900,0.17,0.0,0.16876
29/11/2011,4.7,4.7,0.0,0,7500,0,7500,0.04,0.0,0.03525
28/11/2011,4.7,4.7,-0.2,-4.08%,4400,0,4400,0.02,0.0,0.02068
25/11/2011,5.0,4.9,0.2,4.26%,5400,0,5400,0.03,0.0,0.0265
24/11/2011,4.7,4.7,-0.1,-2.08%,5000,0,5000,0.02,0.0,0.0235
23/11/2011,5.0,5.0,0.2,4.17%,2100,0,2100,0.01,0.0,0.01005
22/11/2011,4.8,4.8,0.1,2.13%,300,0,300,0.0,0.0,0.00144
21/11/2011,4.6,4.9,0.0,0,600,0,600,0.0,0.0,0.00279
18/11/2011,4.9,4.9,0.3,6.52%,7200,0,7200,0.04,0.0,0.03528
17/11/2011,4.6,4.6,-0.3,-6.12%,100,0,100,0.0,0.0,0.00046
16/11/2011,4.9,4.9,-0.2,-3.92%,5700,0,5700,0.03,0.0,0.02793
15/11/2011,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,5.1,5.1,0.2,4.08%,300,0,300,0.0,0.0,0.00153
11/11/2011,4.9,4.9,0.0,0,4900,0,4900,0.02,0.0,0.02401
10/11/2011,4.9,4.9,-0.1,-2.00%,4900,0,4900,0.02,0.0,0.02401
09/11/2011,5.0,5.0,0.0,0,3000,0,3000,0.02,0.0,0.015
08/11/2011,5.0,5.0,0.0,0,7100,0,7100,0.04,0.0,0.0355
07/11/2011,5.2,5.0,0.1,2.04%,4000,0,4000,0.02,0.0,0.02002
04/11/2011,4.9,4.9,0.0,0,200,0,200,0.0,0.0,0.00098
03/11/2011,4.9,4.9,0.3,6.52%,100,0,100,0.0,0.0,0.00049
02/11/2011,4.6,4.6,-0.1,-2.13%,300,0,300,0.0,0.0,0.00138
01/11/2011,4.9,4.7,0.0,0,14500,0,14500,0.07,0.0,0.06827
31/10/2011,4.7,4.7,-0.2,-4.08%,400,0,400,0.0,0.0,0.00188
28/10/2011,4.9,5.0,0.0,0,46900,0,46900,0.23,0.0,0.23081
27/10/2011,5.0,5.0,0.0,0,100,0,100,0.0,0.0,0.0005
26/10/2011,5.0,5.0,0.1,2.04%,100,0,100,0.0,0.0,0.0005
25/10/2011,4.9,4.9,0.0,0,3000,0,3000,0.01,0.0,0.0147
24/10/2011,4.9,4.9,-0.3,-5.77%,1500,0,1500,0.01,0.0,0.00735
21/10/2011,5.0,5.2,0.0,0,6000,0,6000,0.03,0.0,0.031
20/10/2011,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,5.1,5.2,0.2,4.00%,8100,0,8100,0.04,0.0,0.04188
18/10/2011,4.9,4.9,0.0,0,9300,0,9300,0.05,0.0,0.04622
17/10/2011,4.9,4.9,0.1,2.08%,4500,0,4500,0.02,0.0,0.02205
14/10/2011,5.2,4.8,-0.1,-2.04%,5100,0,5100,0.02,0.0,0.02452
13/10/2011,4.9,4.9,0.0,0,0,0,5900,0.0,0.0,0.0
12/10/2011,4.9,4.9,0.0,0,17600,0,17600,0.09,0.0,0.08624
11/10/2011,5.1,4.9,0.0,0,2300,0,2300,0.01,0.0,0.01131
10/10/2011,5.0,5.0,0.3,6.38%,44500,0,44500,0.22,0.0,0.2195
07/10/2011,4.7,4.7,-0.1,-2.08%,2000,0,2000,0.01,0.0,0.0094
06/10/2011,4.8,4.8,0.0,0,5000,0,5000,0.02,0.0,0.024
05/10/2011,4.8,4.8,0.0,0,100,0,100,0.0,0.0,0.00048
04/10/2011,4.8,4.9,-0.1,-2.00%,23300,0,23300,0.11,0.0,0.11293
03/10/2011,5.0,5.0,0.1,2.04%,200,0,200,0.0,0.0,0.001
30/09/2011,4.9,4.9,0.0,0,2900,0,2900,0.01,0.0,0.01421
29/09/2011,5.0,4.9,0.0,0,37000,0,37000,0.18,0.0,0.1814
28/09/2011,4.7,5.1,0.3,6.25%,11100,0,11100,0.05,0.0,0.0546
27/09/2011,4.8,4.8,-0.1,-2.04%,1000,0,1000,0.0,0.0,0.0048
26/09/2011,4.9,4.8,-0.3,-5.88%,26900,0,26900,0.13,0.0,0.13112
23/09/2011,5.1,5.1,0.1,2.00%,5400,0,5400,0.03,0.0,0.02754
22/09/2011,5.0,5.2,0.2,4.00%,21300,0,21300,0.11,0.0,0.1057
21/09/2011,4.9,5.1,0.1,2.00%,32100,0,32100,0.16,0.0,0.15904
20/09/2011,5.0,5.0,0.1,2.04%,1100,0,1100,0.01,0.0,0.0055
19/09/2011,5.0,4.7,0.0,0,1000,0,1000,0.0,0.0,0.00488
16/09/2011,4.7,4.7,-0.3,-6.00%,21800,0,21800,0.1,0.0,0.10249
15/09/2011,5.5,5.0,-0.3,-5.66%,39400,0,39400,0.2,0.0,0.19745
14/09/2011,5.6,5.4,0.0,0,3500,0,3500,0.02,0.0,0.01872
13/09/2011,5.4,5.4,0.3,5.88%,40500,0,40500,0.22,0.0,0.2171
12/09/2011,5.2,5.2,0.0,0,21000,0,21000,0.11,0.0,0.1081
09/09/2011,5.2,5.2,0.2,4.00%,1000,0,1000,0.01,0.0,0.0052
08/09/2011,4.9,4.9,0.1,2.08%,7600,0,7600,0.04,0.0,0.03794
07/09/2011,4.7,4.9,0.3,6.52%,57000,0,57000,0.27,0.0,0.27252
06/09/2011,4.9,4.8,0.1,2.13%,14400,0,14400,0.07,0.0,0.06647
05/09/2011,4.7,4.7,-0.3,-6.00%,10000,0,10000,0.05,0.0,0.047
01/09/2011,4.7,4.7,0.0,0,21000,0,0,0.1,0.0,0.1041
31/08/2011,5.0,4.7,0.0,0,26100,0,26100,0.12,0.0,0.1228
30/08/2011,4.7,4.7,0.3,6.82%,2900,0,2900,0.01,0.0,0.01363
29/08/2011,4.4,4.4,0.2,4.76%,3200,0,3200,0.01,0.0,0.01408
26/08/2011,4.2,4.3,0.2,4.88%,11200,0,11200,0.05,0.0,0.04757
25/08/2011,4.1,4.3,0.2,4.88%,7500,0,7500,0.03,0.0,0.03102
24/08/2011,4.1,4.1,0.0,0,4400,0,4400,0.02,0.0,0.01804
23/08/2011,4.1,4.1,0.0,0,600,0,600,0.0,0.0,0.00246
22/08/2011,4.1,4.1,0.1,2.50%,2800,0,2800,0.01,0.0,0.01148
19/08/2011,4.1,4.0,-0.1,-2.44%,22200,0,22200,0.09,0.0,0.08867
18/08/2011,4.6,4.1,-0.2,-4.65%,5500,0,5500,0.02,0.0,0.0226
17/08/2011,4.1,4.3,0.2,4.88%,3000,0,3000,0.01,0.0,0.01279
16/08/2011,4.1,4.1,0.1,2.50%,4200,0,4200,0.02,0.0,0.01701
15/08/2011,4.0,4.0,0.1,2.56%,100,0,100,0.0,0.0,0.0004
12/08/2011,4.0,3.8,-0.2,-5.00%,30200,0,30200,0.12,0.0,0.118
11/08/2011,4.4,4.0,-0.2,-4.76%,11000,0,11000,0.04,0.0,0.04423
10/08/2011,4.6,4.1,-0.2,-4.65%,3500,0,3500,0.01,0.0,0.0146
09/08/2011,4.3,4.3,-0.3,-6.52%,200,0,200,0.0,0.0,0.00086
08/08/2011,4.6,4.6,-0.1,-2.13%,4300,0,4300,0.02,0.0,0.01978
05/08/2011,4.7,4.7,0.0,0,4200,0,4200,0.02,0.0,0.01974
04/08/2011,4.8,4.7,-0.3,-6.00%,34900,0,34900,0.16,0.0,0.1647
03/08/2011,5.0,5.0,0.2,4.17%,7800,0,7800,0.04,0.0,0.03891
02/08/2011,4.8,4.9,0.1,2.08%,32700,0,32700,0.16,0.0,0.15589
01/08/2011,4.5,4.8,0.0,0,8000,0,8000,0.04,0.0,0.03834
29/07/2011,4.6,4.9,0.0,0,2200,0,2200,0.01,0.0,0.01045
28/07/2011,4.8,5.0,0.2,4.17%,4700,6000,4700,0.02,0.027,0.04996
27/07/2011,4.8,4.8,0.2,4.35%,1100,0,1100,0.01,0.0,0.00528
26/07/2011,4.7,4.6,-0.3,-6.12%,14400,0,14400,0.07,0.0,0.06654
25/07/2011,4.9,4.9,0.3,6.52%,5500,0,5500,0.03,0.0,0.02695
22/07/2011,5.1,4.6,-0.3,-6.12%,27000,0,27000,0.12,0.0,0.12447
21/07/2011,4.9,4.9,-0.1,-2.00%,1000,0,1000,0.0,0.0,0.0049
20/07/2011,5.0,5.0,0.2,4.17%,100,0,100,0.0,0.0,0.0005
19/07/2011,4.7,5.0,0.2,4.17%,1200,0,1200,0.01,0.0,0.0057
18/07/2011,4.9,4.7,-0.3,-6.00%,2300,0,2300,0.01,0.0,0.01104
15/07/2011,5.0,4.8,0.0,0,2700,0,2700,0.01,0.0,0.0134
14/07/2011,4.7,4.8,-0.2,-4.00%,1800,0,1800,0.01,0.0,0.00859
13/07/2011,4.9,5.0,0.0,0,20000,0,20000,0.1,0.0,0.09987
12/07/2011,4.7,5.1,0.2,4.08%,400,0,400,0.0,0.0,0.002
11/07/2011,4.9,4.9,-0.2,-3.92%,2800,0,2800,0.01,0.0,0.01372
08/07/2011,5.1,5.1,0.2,4.08%,100,0,100,0.0,0.0,0.00051
07/07/2011,4.9,4.8,-0.2,-4.00%,7000,0,7000,0.03,0.0,0.0342
06/07/2011,5.0,5.0,0.0,0,1000,0,1000,0.01,0.0,0.005
05/07/2011,5.1,5.0,-0.2,-3.85%,5300,0,5300,0.03,0.0,0.02651
04/07/2011,5.2,5.2,0.2,4.00%,100,0,100,0.0,0.0,0.00052
01/07/2011,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2011,5.1,4.9,0.1,2.08%,3400,0,3400,0.02,0.0,0.01716
29/06/2011,5.2,4.8,-0.2,-4.00%,5300,0,5300,0.03,0.0,0.02558
28/06/2011,5.1,5.0,0.0,0,600,0,600,0.0,0.0,0.00302
27/06/2011,5.0,5.0,0.2,4.17%,200,0,200,0.0,0.0,0.001
24/06/2011,4.8,4.8,-0.2,-4.00%,2300,0,2300,0.01,0.0,0.0111
23/06/2011,5.1,5.0,-0.1,-1.96%,3800,0,3800,0.02,0.0,0.0191
22/06/2011,5.2,5.1,0.1,2.00%,4300,0,4300,0.02,0.0,0.02205
21/06/2011,4.6,5.0,0.3,6.38%,2200,0,2200,0.01,0.0,0.01094
20/06/2011,4.8,4.7,-0.3,-6.00%,20900,0,20900,0.1,0.0,0.09901
17/06/2011,5.1,5.0,-0.3,-5.66%,15000,0,15000,0.08,0.0,0.07535
16/06/2011,5.3,5.3,0.0,0,1000,0,1000,0.01,0.0,0.0053
15/06/2011,5.4,5.3,-0.3,-5.36%,14600,0,14600,0.08,0.0,0.07743
14/06/2011,5.9,5.4,-0.3,-5.26%,20100,0,20100,0.11,0.0,0.11247
13/06/2011,5.8,5.8,0.3,5.45%,20500,0,20500,0.12,0.0,0.1162
10/06/2011,5.7,5.6,0.2,3.70%,3400,0,3400,0.02,0.0,0.01886
09/06/2011,5.3,5.4,0.0,0,12900,0,12900,0.07,0.0,0.06998
08/06/2011,5.5,5.2,-0.1,-1.89%,2000,0,2000,0.01,0.0,0.0107
07/06/2011,5.0,5.3,0.2,3.92%,36100,0,36100,0.19,0.0,0.19273
06/06/2011,5.3,5.1,-0.3,-5.56%,12500,0,12500,0.06,0.0,0.06389
03/06/2011,5.5,5.3,0.0,0,1000,0,1000,0.01,0.0,0.00538
02/06/2011,5.2,5.3,0.3,6.00%,13500,0,13500,0.07,0.0,0.0715
01/06/2011,4.9,5.0,0.3,6.38%,2000,0,2000,0.01,0.0,0.00998
31/05/2011,4.8,4.8,-0.1,-2.04%,3600,0,3600,0.02,0.0,0.01707
30/05/2011,5.1,4.8,-0.2,-4.00%,7600,0,7600,0.04,0.0,0.03718
27/05/2011,4.8,4.8,0.0,0,31600,0,0,0.16,0.0,0.15921
26/05/2011,4.9,4.9,0.3,6.52%,3000,0,3000,0.01,0.0,0.01454
25/05/2011,4.9,4.9,0.0,0,18600,0,0,0.09,0.0,0.08597
24/05/2011,5.1,4.8,-0.2,-4.00%,11800,0,11800,0.06,0.0,0.05754
23/05/2011,5.0,4.9,-0.2,-3.92%,25300,0,25300,0.13,0.0,0.12595
20/05/2011,5.0,5.1,0.0,0,12500,0,12500,0.06,0.0,0.0635
19/05/2011,5.2,5.1,-0.3,-5.56%,70100,0,70100,0.36,0.0,0.35846
18/05/2011,5.4,5.4,-0.3,-5.26%,50200,0,50200,0.27,0.0,0.27127
17/05/2011,6.1,5.7,-0.4,-6.56%,20900,0,20900,0.12,0.0,0.11966
16/05/2011,6.5,6.1,-0.4,-6.15%,30500,0,30500,0.19,0.0,0.18698
13/05/2011,6.5,6.1,-0.2,-3.17%,1100,0,1100,0.01,0.0,0.00711
12/05/2011,6.6,6.3,0.0,0,2900,0,2900,0.02,0.0,0.01836
11/05/2011,6.1,6.1,-0.2,-3.17%,7900,0,7900,0.05,0.0,0.04945
10/05/2011,6.7,6.2,-0.3,-4.62%,4300,0,4300,0.03,0.0,0.02694
09/05/2011,6.5,6.8,0.3,4.62%,2300,0,2300,0.02,0.0,0.01501
06/05/2011,6.5,6.5,0.0,0,300,0,300,0.0,0.0,0.00195
05/05/2011,7.0,6.5,-0.3,-4.41%,4300,0,4300,0.03,0.0,0.02805
04/05/2011,6.8,6.8,0.4,6.25%,2000,0,2000,0.01,0.0,0.0136
29/04/2011,6.9,6.4,-0.3,-4.48%,11200,0,11200,0.07,0.0,0.07144
28/04/2011,7.0,6.6,-0.1,-1.49%,5500,0,5500,0.04,0.0,0.03661
27/04/2011,6.8,6.6,-0.4,-5.71%,18900,0,18900,0.13,0.0,0.12577
26/04/2011,7.8,6.9,-0.5,-6.76%,11700,0,11700,0.08,0.0,0.08147
25/04/2011,7.4,7.3,0.1,1.39%,5600,0,5600,0.04,0.0,0.04159
22/04/2011,7.4,7.2,-0.1,-1.37%,1300,0,1300,0.01,0.0,0.00932
21/04/2011,7.5,7.3,-0.5,-6.41%,34000,0,34000,0.25,0.0,0.24916
20/04/2011,8.3,7.8,-0.2,-2.50%,4900,0,4900,0.04,0.0,0.03827
19/04/2011,8.0,8.0,-0.1,-1.23%,1000,0,1000,0.01,0.0,0.008
18/04/2011,8.2,8.1,-0.1,-1.22%,3000,0,3000,0.02,0.0,0.0243
15/04/2011,8.2,8.2,0.0,0,6000,0,6000,0.05,0.0,0.04898
14/04/2011,8.3,8.3,0.1,1.22%,3400,0,3400,0.03,0.0,0.02799
13/04/2011,8.6,8.2,0.0,0,6200,0,6200,0.05,0.0,0.05088
08/04/2011,8.4,8.2,-0.2,-2.38%,6000,0,6000,0.05,0.0,0.04938
07/04/2011,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2011,8.4,8.6,0.2,2.38%,9800,0,9800,0.08,0.0,0.08196
05/04/2011,8.5,8.4,0.0,0,600,0,600,0.01,0.0,0.00505
04/04/2011,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2011,8.4,8.4,0.0,0,1500,0,1500,0.01,0.0,0.0126
31/03/2011,8.5,8.6,0.1,1.18%,16100,0,16100,0.14,0.0,0.13512
30/03/2011,8.5,8.5,-0.2,-2.30%,3000,0,3000,0.03,0.0,0.02552
29/03/2011,8.8,8.7,-0.1,-1.14%,4000,0,4000,0.03,0.0,0.03463
28/03/2011,8.8,8.8,0.1,1.15%,4000,13500,4000,0.04,0.10935,0.14455
25/03/2011,8.8,8.6,0.1,1.18%,15600,0,15600,0.14,0.0,0.13501
24/03/2011,8.5,8.5,-0.1,-1.16%,100,0,100,0.0,0.0,0.00085
23/03/2011,8.7,8.5,0.0,0,8600,0,8600,0.07,0.0,0.0736
22/03/2011,8.5,8.3,-0.6,-6.74%,14100,0,14100,0.12,0.0,0.1197
21/03/2011,8.9,8.7,0.1,1.16%,600,0,600,0.01,0.0,0.00532
18/03/2011,8.6,8.7,0.2,2.35%,2100,0,2100,0.02,0.0,0.01808
17/03/2011,8.7,8.6,0.1,1.18%,5200,0,5200,0.04,0.0,0.04439
16/03/2011,8.4,8.4,-0.6,-6.67%,34700,0,34700,0.29,0.0,0.29398
15/03/2011,9.0,9.0,0.5,5.88%,400,0,400,0.0,0.0,0.0036
14/03/2011,9.3,8.5,-0.6,-6.59%,13400,0,13400,0.11,0.0,0.11415
11/03/2011,9.1,9.1,0.5,5.81%,12400,0,12400,0.11,0.0,0.11283
10/03/2011,8.5,8.6,0.5,6.17%,8000,0,8000,0.07,0.0,0.06844
09/03/2011,8.2,8.1,-0.5,-5.81%,30700,0,30700,0.25,0.0,0.24908
08/03/2011,8.6,8.5,0.1,1.19%,4700,0,4700,0.04,0.0,0.04019
07/03/2011,7.9,8.5,0.1,1.19%,12900,0,12900,0.11,0.0,0.10789
04/03/2011,8.9,8.7,0.1,1.16%,19900,0,19900,0.17,0.0,0.16806
03/03/2011,8.6,8.6,-0.6,-6.52%,13200,0,13200,0.11,0.0,0.11378
02/03/2011,9.2,9.2,-0.6,-6.12%,8600,0,8600,0.08,0.0,0.07912
01/03/2011,9.8,9.8,0.4,4.26%,2600,0,2600,0.03,0.0,0.02548
28/02/2011,10.0,9.3,-0.5,-5.10%,10200,0,10200,0.1,0.0,0.09546
25/02/2011,10.1,9.7,0.2,2.11%,6700,0,6700,0.07,0.0,0.06556
24/02/2011,11.4,10.9,-0.3,-2.68%,22900,0,22900,0.24,0.0,0.24478
23/02/2011,11.2,11.3,-0.2,-1.74%,9900,0,9900,0.11,0.0,0.11128
22/02/2011,11.1,11.5,0.4,3.60%,5100,0,5100,0.06,0.0,0.05887
21/02/2011,11.5,11.1,-0.8,-6.72%,43800,0,43800,0.49,0.0,0.48767
18/02/2011,12.0,11.9,-0.1,-0.83%,5400,0,5400,0.06,0.0,0.06432
17/02/2011,12.5,12.0,-0.4,-3.23%,40600,0,40600,0.49,0.0,0.48841
16/02/2011,13.0,12.4,0.0,0,16700,0,16700,0.21,0.0,0.20698
15/02/2011,12.3,12.4,-0.7,-5.34%,11500,0,11500,0.14,0.0,0.1427
14/02/2011,13.3,13.0,0.5,4.00%,38100,0,38100,0.5,0.0,0.49807
11/02/2011,12.3,12.9,0.8,6.61%,23400,0,23400,0.29,0.0,0.29314
10/02/2011,12.1,12.1,-0.2,-1.63%,7100,0,7100,0.09,0.0,0.08579
09/02/2011,12.4,12.2,0.1,0.83%,12100,0,12100,0.15,0.0,0.14892
08/02/2011,12.1,12.1,0.1,0.83%,9500,0,9500,0.11,0.0,0.11455
28/01/2011,12.2,12.1,-0.1,-0.82%,15100,0,15100,0.18,0.0,0.18171
27/01/2011,12.2,12.2,0.0,0,19600,0,19600,0.24,0.0,0.23832
26/01/2011,12.0,12.2,0.0,0,11200,0,11200,0.14,0.0,0.13683
25/01/2011,12.3,12.2,0.2,1.67%,18400,0,18400,0.22,0.0,0.22412
24/01/2011,12.4,12.0,-0.1,-0.83%,31700,0,31700,0.38,0.0,0.38188
21/01/2011,12.5,12.2,0.2,1.67%,17000,0,17000,0.21,0.0,0.20571
20/01/2011,12.0,12.0,0.0,0,6900,0,6900,0.08,0.0,0.0828
19/01/2011,12.0,12.0,0.0,0,3200,0,3200,0.04,0.0,0.0384
18/01/2011,12.0,11.9,-0.2,-1.65%,13300,0,13300,0.16,0.0,0.15968
17/01/2011,12.1,12.0,0.0,0,29300,0,29300,0.36,0.0,0.35531
14/01/2011,12.4,12.1,0.0,0,5300,0,5300,0.06,0.0,0.06369
13/01/2011,12.2,12.0,0.0,0,11600,0,11600,0.14,0.0,0.1399
12/01/2011,12.1,12.0,0.4,3.45%,3700,0,3700,0.04,0.0,0.04457
11/01/2011,12.1,11.6,-0.4,-3.33%,23300,0,23300,0.27,0.0,0.27137
10/01/2011,11.9,12.0,-0.1,-0.83%,1300,0,1300,0.02,0.0,0.01554
07/01/2011,12.0,12.1,0.0,0,20100,0,20100,0.24,0.0,0.2434
06/01/2011,12.3,12.2,0.2,1.67%,7600,0,7600,0.09,0.0,0.09211
05/01/2011,12.0,12.0,-0.5,-4.00%,14400,0,14400,0.17,0.0,0.17209
04/01/2011,12.7,12.5,0.2,1.63%,6200,0,6200,0.08,0.0,0.07758
31/12/2010,12.5,12.3,0.0,0,19900,0,19900,0.24,0.0,0.24474
30/12/2010,12.5,12.1,-0.1,-0.82%,6200,0,6200,0.08,0.0,0.07617
29/12/2010,12.5,12.4,0.0,0,7700,0,7700,0.09,0.0,0.094
28/12/2010,12.6,12.6,0.3,2.44%,16300,0,16300,0.2,0.0,0.20268
27/12/2010,12.9,12.3,0.0,0,18700,0,18700,0.23,0.0,0.22961
24/12/2010,12.4,12.2,-0.1,-0.81%,13100,0,13100,0.16,0.0,0.16067
23/12/2010,12.9,12.4,0.0,0,20400,0,20400,0.25,0.0,0.25101
22/12/2010,13.2,12.4,-0.2,-1.59%,7900,0,7900,0.1,0.0,0.09828
21/12/2010,12.4,12.5,-0.2,-1.57%,42300,0,42300,0.53,0.0,0.53263
20/12/2010,13.2,12.7,-0.5,-3.79%,49300,0,49300,0.63,0.0,0.62557
17/12/2010,13.2,13.3,0.3,2.31%,66000,0,66000,0.87,0.0,0.87195
16/12/2010,13.2,12.6,-0.6,-4.55%,6100,0,6100,0.08,0.0,0.0791
15/12/2010,14.0,13.2,-0.1,-0.75%,31800,0,31800,0.42,0.0,0.41846
14/12/2010,13.9,13.1,-0.9,-6.43%,88800,0,88800,1.18,0.0,1.17723
13/12/2010,14.0,14.0,0.9,6.87%,54600,10000,54600,0.76,0.14,0.9044
10/12/2010,13.0,13.2,0.8,6.45%,47100,0,47100,0.62,0.0,0.61621
09/12/2010,12.1,12.7,0.1,0.79%,56700,0,56700,0.7,0.0,0.7038
08/12/2010,13.2,12.4,-0.9,-6.77%,44300,0,44300,0.56,0.0,0.5564
07/12/2010,13.4,13.1,-0.9,-6.43%,65800,0,65800,0.88,0.0,0.87673
06/12/2010,14.0,13.7,-0.3,-2.14%,60300,0,60300,0.85,0.0,0.846
03/12/2010,13.9,14.1,0.9,6.82%,183500,0,183500,2.56,0.0,2.56459
02/12/2010,12.8,13.4,0.6,4.69%,66500,0,66500,0.88,0.0,0.87515
01/12/2010,13.0,12.5,-0.5,-3.85%,32600,0,32600,0.42,0.0,0.41781
30/11/2010,12.9,13.0,0.8,6.56%,97000,0,97000,1.26,0.0,1.26044
29/11/2010,11.6,12.7,0.7,5.83%,59500,0,59500,0.73,0.0,0.72764
26/11/2010,12.3,12.0,0.0,0,31100,0,31100,0.37,0.0,0.37455
25/11/2010,11.6,12.0,0.6,5.26%,55000,0,55000,0.66,0.0,0.66041
24/11/2010,11.3,11.4,0.2,1.79%,26500,0,26500,0.3,0.0,0.30112
23/11/2010,11.3,11.3,0.5,4.63%,13200,0,13200,0.15,0.0,0.14844
22/11/2010,11.1,11.0,-0.4,-3.51%,36400,0,36400,0.39,0.0,0.39348
19/11/2010,11.8,11.3,-0.3,-2.59%,22200,0,22200,0.25,0.0,0.25376
18/11/2010,11.4,11.7,0.7,6.36%,30700,0,30700,0.36,0.0,0.35612
17/11/2010,11.3,11.2,0.3,2.75%,16600,0,16600,0.18,0.0,0.18338
16/11/2010,11.1,10.8,-0.4,-3.57%,14500,0,14500,0.16,0.0,0.15801
15/11/2010,11.7,11.2,-0.1,-0.88%,17500,0,17500,0.2,0.0,0.19642
12/11/2010,11.7,11.3,-0.6,-5.04%,39500,0,39500,0.45,0.0,0.44615
11/11/2010,11.9,11.9,0.0,0,4000,0,4000,0.05,0.0,0.0476
10/11/2010,11.9,12.0,0.1,0.84%,13800,0,13800,0.16,0.0,0.16485
09/11/2010,11.9,11.8,-0.5,-4.07%,27500,0,27500,0.33,0.0,0.32733
08/11/2010,12.7,12.6,-0.1,-0.79%,10100,0,10100,0.12,0.0,0.12417
05/11/2010,12.5,12.7,0.5,4.10%,18500,0,18500,0.24,0.0,0.23532
04/11/2010,12.2,12.4,0.3,2.48%,20200,0,20200,0.25,0.0,0.24648
03/11/2010,12.4,12.0,-0.6,-4.76%,13500,0,13500,0.16,0.0,0.1631
02/11/2010,12.4,12.6,-0.2,-1.56%,21200,0,21200,0.27,0.0,0.26688
01/11/2010,12.3,12.8,0.6,4.92%,84400,0,84400,1.08,0.0,1.07955
29/10/2010,12.4,11.9,-0.5,-4.03%,4200,0,4200,0.05,0.0,0.05103
28/10/2010,12.2,12.0,-0.1,-0.83%,7500,15000,7500,0.09,0.1935,0.28639
27/10/2010,11.9,11.8,-0.6,-4.84%,12700,30000,12700,0.15,0.396,0.54996
26/10/2010,11.9,12.4,0.8,6.90%,40900,0,40900,0.51,0.0,0.50521
25/10/2010,11.8,11.8,0.2,1.72%,12800,0,12800,0.15,0.0,0.14801
22/10/2010,11.7,11.6,0.0,0,24900,0,24900,0.29,0.0,0.28776
21/10/2010,11.4,11.5,0.1,0.88%,28000,0,28000,0.32,0.0,0.32398
20/10/2010,11.5,11.4,-0.7,-5.79%,50500,0,50500,0.58,0.0,0.57545
19/10/2010,12.5,12.0,-0.7,-5.51%,39000,0,39000,0.47,0.0,0.47279
18/10/2010,12.9,12.7,-0.1,-0.78%,8500,0,8500,0.11,0.0,0.10757
15/10/2010,12.7,12.8,-0.1,-0.78%,4800,0,4800,0.06,0.0,0.06136
14/10/2010,12.9,12.9,0.0,0,8600,0,8600,0.11,0.0,0.11114
13/10/2010,12.8,12.9,0.1,0.78%,13100,0,13100,0.17,0.0,0.16839
12/10/2010,13.3,12.7,-0.4,-3.05%,1100,0,1100,0.01,0.0,0.01403
11/10/2010,13.4,12.9,0.0,0,11700,0,11700,0.15,0.0,0.1527
08/10/2010,13.3,12.9,-0.5,-3.73%,22000,0,22000,0.28,0.0,0.28455
07/10/2010,13.5,13.0,-0.4,-2.99%,11200,0,11200,0.15,0.0,0.14956
06/10/2010,13.4,13.8,0.9,6.98%,19800,55000,19800,0.26,0.759,1.02386
05/10/2010,12.6,13.0,0.1,0.78%,35500,0,35500,0.46,0.0,0.45693
04/10/2010,13.6,12.9,-0.8,-5.84%,80500,0,80500,1.04,0.0,1.04185
01/10/2010,14.2,13.6,-0.1,-0.73%,19800,0,19800,0.27,0.0,0.27143
30/09/2010,13.8,13.6,-0.4,-2.86%,25100,0,25100,0.34,0.0,0.34265
29/09/2010,14.0,13.9,-0.4,-2.80%,34900,0,34900,0.49,0.0,0.48881
28/09/2010,14.5,14.1,-0.2,-1.40%,51700,0,51700,0.74,0.0,0.74125
27/09/2010,14.5,14.1,-0.2,-1.40%,19200,0,19200,0.27,0.0,0.27391
24/09/2010,14.3,14.1,0.1,0.71%,28600,0,28600,0.41,0.0,0.40837
23/09/2010,14.1,14.0,-0.4,-2.78%,57900,0,57900,0.81,0.0,0.81
