Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
18/12/2012,16.5,18.2,0.6,3.41%,400,0,400,0.01,0.0,0.00677
17/12/2012,18.8,17.6,0.0,0,200,0,200,0.0,0.0,0.00364
14/12/2012,16.5,17.6,0.0,0,500,0,500,0.01,0.0,0.00858
13/12/2012,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,17.6,17.6,0.1,0.57%,3400,0,3400,0.06,0.0,0.05984
11/12/2012,17.3,17.1,-0.8,-4.47%,900,0,900,0.02,0.0,0.01584
10/12/2012,17.3,17.9,-0.6,-3.24%,300,0,300,0.01,0.0,0.00531
07/12/2012,17.4,18.5,-0.2,-1.07%,400,0,400,0.01,0.0,0.00729
06/12/2012,18.7,18.7,-1.3,-6.50%,100,0,100,0.0,0.0,0.00187
05/12/2012,17.7,20.0,1.1,5.82%,7600,0,7600,0.14,0.0,0.13607
04/12/2012,17.9,18.9,1.2,6.78%,1500,0,1500,0.03,0.0,0.02735
03/12/2012,17.5,17.7,0.7,4.12%,4300,0,4300,0.08,0.0,0.07537
30/11/2012,17.0,17.0,-0.5,-2.86%,1900,0,1900,0.03,0.0,0.0323
29/11/2012,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,17.5,17.6,0.1,0.57%,17700,0,17700,0.31,0.0,0.3098
27/11/2012,17.5,17.5,1.1,6.71%,6200,0,6200,0.11,0.0,0.1085
26/11/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,16.4,16.4,0.3,1.86%,100,0,100,0.0,0.0,0.00164
22/11/2012,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,16.1,16.1,-0.3,-1.83%,300,0,300,0.0,0.0,0.00483
19/11/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,16.4,16.4,-1.2,-6.82%,200,0,200,0.0,0.0,0.00328
05/11/2012,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,17.6,17.6,1.1,6.67%,100,0,100,0.0,0.0,0.00176
31/10/2012,16.5,16.5,1.0,6.45%,200,0,200,0.0,0.0,0.0033
30/10/2012,15.5,15.5,1.0,6.90%,500,0,500,0.01,0.0,0.00775
29/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,14.5,14.5,0.0,0,300,0,300,0.0,0.0,0.00435
05/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,14.5,14.5,-0.5,-3.33%,200,0,200,0.0,0.0,0.0029
25/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,15.0,15.0,0.0,0,0,11900,0,0.0,0.1666,0.1666
27/08/2012,15.0,15.0,0.0,0,200,0,200,0.0,0.0,0.003
24/08/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,15.0,15.0,-1.0,-6.25%,100,9722,100,0.0,0.14486,0.14636
22/08/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,16.0,16.0,-0.1,-0.62%,7300,0,7300,0.12,0.0,0.1168
20/08/2012,16.1,16.1,0.1,0.63%,1000,0,1000,0.02,0.0,0.0161
17/08/2012,16.0,16.0,0.0,0,5500,0,5500,0.09,0.0,0.088
16/08/2012,16.0,16.0,-0.2,-1.23%,4500,0,4500,0.07,0.0,0.072
15/08/2012,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,16.2,16.2,0.0,0,2500,0,2500,0.04,0.0,0.0405
07/08/2012,16.2,16.2,0.0,0,6300,0,6300,0.1,0.0,0.10206
06/08/2012,16.2,16.2,-0.3,-1.82%,1200,0,1200,0.02,0.0,0.01944
03/08/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,16.5,16.5,0.5,3.13%,1000,0,1000,0.02,0.0,0.0165
31/07/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,15.6,16.0,-0.6,-3.61%,1100,0,1100,0.02,0.0,0.01756
27/07/2012,16.6,16.6,-1.2,-6.74%,200,0,200,0.0,0.0,0.00332
26/07/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,17.8,17.8,0.0,0,0,20500,0,0.0,0.3649,0.3649
23/07/2012,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2012,18.0,17.8,0.4,2.30%,2000,0,2000,0.04,0.0,0.0359
19/07/2012,16.0,17.4,0.6,3.57%,1400,0,1400,0.02,0.0,0.02254
18/07/2012,16.8,16.8,0.3,1.82%,1000,0,1000,0.02,0.0,0.0168
17/07/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,16.5,16.5,0.0,0,1700,0,1700,0.03,0.0,0.02805
02/07/2012,16.5,16.5,0.3,1.85%,5000,0,5000,0.08,0.0,0.0825
29/06/2012,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,16.2,16.2,-0.3,-1.82%,500,0,500,0.01,0.0,0.0081
26/06/2012,16.5,16.5,0.0,0,3700,0,3700,0.06,0.0,0.06105
25/06/2012,16.5,16.5,0.0,0,600,0,600,0.01,0.0,0.0099
22/06/2012,17.4,16.5,-0.9,-5.17%,6500,0,6500,0.11,0.0,0.10815
21/06/2012,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2012,17.4,17.4,0.9,5.45%,100,0,100,0.0,0.0,0.00174
18/06/2012,17.0,16.5,0.0,0,4700,0,4700,0.08,0.0,0.07805
15/06/2012,16.5,16.5,0.0,0,4200,0,4200,0.07,0.0,0.0693
14/06/2012,16.5,16.5,-1.2,-6.78%,12600,0,12600,0.21,0.0,0.2079
13/06/2012,17.7,17.7,1.1,6.63%,100,0,100,0.0,0.0,0.00177
12/06/2012,19.5,19.0,-0.2,-1.04%,16600,0,16600,0.32,0.0,0.31708
11/06/2012,19.5,19.2,-0.1,-0.52%,14900,0,14900,0.28,0.0,0.28361
08/06/2012,20.6,19.3,-1.3,-6.31%,4100,0,4100,0.08,0.0,0.07981
07/06/2012,19.3,20.6,1.3,6.74%,600,0,600,0.01,0.0,0.01159
06/06/2012,19.3,19.3,0.0,0,1600,0,1600,0.03,0.0,0.03088
05/06/2012,19.0,19.3,0.1,0.52%,24600,0,24600,0.47,0.0,0.47411
04/06/2012,17.7,19.2,0.2,1.05%,1600,0,1600,0.03,0.0,0.02857
01/06/2012,19.0,19.0,-0.8,-4.04%,100,0,100,0.0,0.0,0.0019
31/05/2012,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2012,20.0,19.8,1.1,5.88%,2000,0,2000,0.04,0.0,0.03964
29/05/2012,18.6,18.7,1.2,6.86%,7000,0,7000,0.13,0.0,0.13075
28/05/2012,17.5,17.8,0.3,1.71%,0,0,0,0.0,0.0,0.0
25/05/2012,17.8,17.8,1.0,5.95%,4200,0,4200,0.07,0.0,0.07469
24/05/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2012,16.8,16.8,-0.9,-5.08%,100,0,100,0.0,0.0,0.00168
21/05/2012,15.5,17.7,1.1,6.63%,200,0,200,0.0,0.0,0.00332
18/05/2012,18.0,16.6,-1.2,-6.74%,1100,0,1100,0.02,0.0,0.01966
17/05/2012,17.8,17.8,1.1,6.59%,200,0,200,0.0,0.0,0.00356
16/05/2012,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2012,16.7,16.7,-1.2,-6.70%,500,0,500,0.01,0.0,0.00835
14/05/2012,18.0,17.9,-1.3,-6.77%,9000,0,9000,0.16,0.0,0.16111
11/05/2012,19.2,19.2,0.7,3.78%,100,0,100,0.0,0.0,0.00192
10/05/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2012,18.5,18.5,0.3,1.65%,3000,0,3000,0.06,0.0,0.0555
08/05/2012,17.1,18.2,1.1,6.43%,10500,0,0,0.19,0.0,0.18772
07/05/2012,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2012,16.5,17.1,1.1,6.88%,1600,0,1600,0.03,0.0,0.02646
03/05/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2012,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2012,14.5,16.0,1.0,6.67%,1500,0,1500,0.02,0.0,0.02356
25/04/2012,14.6,15.0,0.0,0,1000,0,1000,0.01,0.0,0.0148
24/04/2012,15.0,15.0,0.0,0,1000,0,1000,0.02,0.0,0.015
23/04/2012,14.2,15.0,0.9,6.38%,15200,0,15200,0.21,0.0,0.21302
20/04/2012,14.5,14.1,-0.9,-6.00%,15000,0,15000,0.21,0.0,0.21385
19/04/2012,14.4,15.0,0.5,3.45%,200,0,200,0.0,0.0,0.00294
18/04/2012,14.6,14.5,-1.0,-6.45%,10500,0,10500,0.15,0.0,0.15285
17/04/2012,15.5,15.5,0.5,3.33%,100,0,100,0.0,0.0,0.00155
16/04/2012,15.1,15.0,0.7,4.90%,1900,0,1900,0.03,0.0,0.02855
13/04/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,14.3,14.3,-0.7,-4.67%,2700,0,2700,0.04,0.0,0.03861
11/04/2012,15.0,15.0,0.8,5.63%,2100,0,2100,0.03,0.0,0.0315
10/04/2012,14.5,14.2,0.6,4.41%,4600,0,4600,0.07,0.0,0.0655
09/04/2012,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2012,13.6,13.6,-0.4,-2.86%,100,0,100,0.0,0.0,0.00136
05/04/2012,14.0,14.0,-0.2,-1.41%,600,0,600,0.01,0.0,0.0084
04/04/2012,14.2,14.2,-0.3,-2.07%,400,0,400,0.01,0.0,0.00568
03/04/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2012,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,14.5,14.5,-0.3,-2.03%,1000,0,1000,0.01,0.0,0.0145
28/03/2012,15.7,14.8,0.0,0,1100,0,1100,0.02,0.0,0.01637
27/03/2012,15.0,14.8,-1.1,-6.92%,18200,0,18200,0.27,0.0,0.27254
26/03/2012,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2012,15.9,15.9,0.6,3.92%,100,0,100,0.0,0.0,0.00159
22/03/2012,15.3,15.3,0.9,6.25%,100,0,100,0.0,0.0,0.00153
21/03/2012,14.4,14.4,0.4,2.86%,100,0,100,0.0,0.0,0.00144
20/03/2012,14.0,14.0,0.0,0,1700,0,1700,0.02,0.0,0.0238
19/03/2012,14.0,14.0,-0.2,-1.41%,2000,0,2000,0.03,0.0,0.028
16/03/2012,14.5,14.0,0.0,0,2200,0,2200,0.03,0.0,0.03118
15/03/2012,14.0,14.0,0.4,2.94%,3000,0,3000,0.04,0.0,0.042
14/03/2012,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2012,13.6,13.6,0.0,0,100,0,100,0.0,0.0,0.00136
12/03/2012,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2012,13.8,13.6,0.0,0,7000,0,7000,0.1,0.0,0.09504
08/03/2012,13.6,13.6,0.0,0,13000,0,13000,0.18,0.0,0.177
07/03/2012,13.6,13.0,-0.6,-4.41%,0,0,0,0.0,0.0,0.0
06/03/2012,13.7,13.0,-0.6,-4.41%,5200,0,5200,0.07,0.0,0.07047
05/03/2012,13.5,13.6,0.8,6.25%,3200,0,3200,0.04,0.0,0.04343
02/03/2012,12.8,13.2,0.7,5.60%,1100,0,1100,0.01,0.0,0.01412
01/03/2012,12.5,12.5,0.5,4.17%,100,0,100,0.0,0.0,0.00125
29/02/2012,12.0,12.0,-0.3,-2.44%,3100,0,3100,0.04,0.0,0.0372
28/02/2012,12.3,12.3,-0.9,-6.82%,4000,0,4000,0.05,0.0,0.0492
27/02/2012,13.2,13.2,-0.4,-2.94%,3000,0,3000,0.04,0.0,0.0396
24/02/2012,13.0,13.7,0.7,5.38%,2200,0,2200,0.03,0.0,0.03
23/02/2012,13.0,13.0,0.2,1.56%,900,0,900,0.01,0.0,0.0117
22/02/2012,12.6,13.0,0.8,6.56%,2300,0,2300,0.03,0.0,0.02944
21/02/2012,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,12.2,12.2,0.0,0,5000,0,5000,0.06,0.0,0.061
17/02/2012,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,12.0,12.4,0.8,6.90%,200,0,200,0.0,0.0,0.00244
15/02/2012,11.7,11.6,-0.8,-6.45%,3100,0,3100,0.04,0.0,0.036
14/02/2012,12.4,12.4,0.8,6.90%,4900,0,4900,0.06,0.0,0.06076
13/02/2012,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,11.6,11.6,-0.6,-4.92%,1000,0,1000,0.01,0.0,0.0116
09/02/2012,12.3,12.2,-0.9,-6.87%,3000,0,3000,0.04,0.0,0.0367
08/02/2012,13.1,13.1,-0.9,-6.43%,1300,0,1300,0.02,0.0,0.01703
07/02/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,14.0,14.0,-1.0,-6.67%,1000,0,1000,0.01,0.0,0.014
01/02/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,15.0,15.0,-1.1,-6.83%,100,0,100,0.0,0.0,0.0015
20/12/2011,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,16.1,16.1,0.9,5.92%,100,0,100,0.0,0.0,0.00161
12/12/2011,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,15.2,15.2,0.7,4.83%,100,0,100,0.0,0.0,0.00152
05/12/2011,16.1,14.3,-1.0,-6.54%,1100,0,1100,0.02,0.0,0.01591
02/12/2011,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2011,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,15.3,15.3,0.4,2.68%,100,0,100,0.0,0.0,0.00153
25/11/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,14.9,14.9,0.8,5.67%,200,0,200,0.0,0.0,0.00298
23/11/2011,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,14.1,14.1,0.6,4.44%,100,0,100,0.0,0.0,0.00141
11/11/2011,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,13.5,13.5,0.5,3.85%,100,0,100,0.0,0.0,0.00135
09/11/2011,13.0,13.0,0.8,6.56%,100,0,100,0.0,0.0,0.0013
08/11/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,12.5,12.0,-0.5,-4.00%,5000,0,5000,0.06,0.0,0.061
31/10/2011,12.6,12.3,-0.3,-2.38%,8000,0,8000,0.1,0.0,0.0997
28/10/2011,12.6,12.6,0.1,0.80%,7100,0,7100,0.09,0.0,0.08946
27/10/2011,12.5,12.5,0.5,4.17%,3000,0,3000,0.04,0.0,0.0375
26/10/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2011,12.0,12.0,-0.5,-4.00%,300,0,300,0.0,0.0,0.0036
24/10/2011,12.5,12.5,-0.2,-1.57%,1400,0,1400,0.02,0.0,0.0175
21/10/2011,12.1,12.6,-0.4,-3.08%,10900,0,10900,0.14,0.0,0.13789
20/10/2011,13.0,13.0,0.7,5.69%,1000,0,1000,0.01,0.0,0.013
19/10/2011,12.3,12.8,0.8,6.67%,2300,0,2300,0.03,0.0,0.02839
18/10/2011,12.0,12.0,0.0,0,1600,0,1600,0.02,0.0,0.0192
17/10/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,12.0,12.0,-0.6,-4.76%,1200,8400,1200,0.01,0.09912,0.11352
05/10/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2011,12.6,12.5,0.0,0,19300,0,19300,0.24,0.0,0.24298
30/09/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2011,12.7,12.5,0.5,4.17%,2100,0,2100,0.03,0.0,0.02627
28/09/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2011,12.0,12.0,0.0,0,500,0,500,0.01,0.0,0.006
23/09/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2011,12.0,12.0,0.0,0,1500,0,1500,0.02,0.0,0.018
19/09/2011,12.0,12.0,-0.5,-4.00%,1500,0,1500,0.02,0.0,0.018
16/09/2011,12.5,12.2,-0.8,-6.15%,2800,0,2800,0.03,0.0,0.03491
15/09/2011,13.0,13.0,-0.8,-5.80%,300,0,300,0.0,0.0,0.0039
14/09/2011,13.8,13.9,0.9,6.92%,300,0,300,0.0,0.0,0.00415
13/09/2011,13.0,13.0,0.0,0,2300,0,2300,0.03,0.0,0.0299
12/09/2011,13.0,13.0,-0.2,-1.52%,3500,0,3500,0.05,0.0,0.0455
09/09/2011,13.3,13.2,0.1,0.76%,3000,0,3000,0.04,0.0,0.03963
08/09/2011,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2011,12.5,13.3,0.8,6.40%,8300,0,8300,0.11,0.0,0.10878
06/09/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2011,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2011,12.5,12.5,0.0,0,5000,0,0,0.06,0.0,0.0625
31/08/2011,12.5,12.4,-0.1,-0.80%,6800,0,6800,0.08,0.0,0.08484
30/08/2011,12.5,12.5,0.1,0.81%,100,0,100,0.0,0.0,0.00125
29/08/2011,12.1,12.9,0.8,6.61%,2000,0,2000,0.02,0.0,0.02482
26/08/2011,12.1,12.2,0.1,0.83%,400,0,400,0.0,0.0,0.00485
25/08/2011,12.1,12.1,0.1,0.83%,2100,0,2100,0.03,0.0,0.02541
24/08/2011,12.0,12.0,0.0,0,2000,0,2000,0.02,0.0,0.024
