Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
21/02/2012,29.6,29.6,0.1,0.34%,8730,0,8730,0.26,0.0,0.26233
20/02/2012,29.5,29.5,0.5,1.72%,13680,0,13680,0.41,0.0,0.40803
17/02/2012,29.0,29.0,0.0,0,58350,0,58350,1.69,0.0,1.69438
16/02/2012,29.0,29.0,0.0,0,12990,0,12990,0.38,0.0,0.37671
15/02/2012,29.0,29.0,0.0,0,19690,0,19690,0.57,0.0,0.57101
14/02/2012,29.0,29.0,0.0,0,10810,0,10810,0.32,0.0,0.31504
13/02/2012,29.5,29.0,-0.5,-1.69%,13000,0,13000,0.39,0.0,0.38509
10/02/2012,29.5,29.5,-1.0,-3.28%,24280,0,24280,0.74,0.0,0.73904
09/02/2012,30.6,30.5,-0.1,-0.33%,5480,0,5480,0.16,0.0,0.16344
08/02/2012,29.2,30.6,1.4,4.79%,35780,0,35780,1.09,0.0,1.09165
07/02/2012,29.2,29.2,0.2,0.69%,27310,0,27310,0.8,0.0,0.80057
06/02/2012,29.0,29.0,-0.4,-1.36%,830,0,830,0.02,0.0,0.0241
03/02/2012,29.4,29.4,0.4,1.38%,12450,0,12450,0.37,0.0,0.36538
02/02/2012,29.0,29.0,0.0,0,14560,0,14560,0.42,0.0,0.42262
01/02/2012,29.0,29.0,0.0,0,8090,0,8090,0.23,0.0,0.23474
31/01/2012,29.0,29.0,0.0,0,8860,0,8860,0.26,0.0,0.25711
30/01/2012,29.0,29.0,0.0,0,1490,0,1490,0.04,0.0,0.04336
20/01/2012,29.0,29.0,-0.3,-1.02%,130,0,130,0.0,0.0,0.0038
19/01/2012,29.3,29.3,0.0,0,4950,0,4950,0.15,0.0,0.14504
18/01/2012,29.3,29.3,0.8,2.81%,750,0,750,0.02,0.0,0.02173
17/01/2012,28.5,28.5,0.0,0,1100,0,1100,0.03,0.0,0.03135
16/01/2012,28.5,28.5,0.4,1.42%,1560,0,1560,0.04,0.0,0.04465
13/01/2012,28.1,28.1,0.0,0,500,338000,500,0.01,9.464,9.47805
12/01/2012,29.4,28.1,-1.3,-4.42%,53780,0,53780,1.51,0.0,1.50799
11/01/2012,29.4,29.4,0.8,2.80%,20,0,20,0.0,0.0,0.00059
10/01/2012,28.6,28.6,-0.9,-3.05%,13330,0,13330,0.39,0.0,0.39037
09/01/2012,29.5,29.5,0.9,3.15%,5750,0,5750,0.16,0.0,0.1595
06/01/2012,28.6,28.6,-0.4,-1.38%,3200,1813279,3200,0.0,52.58509,52.58509
05/01/2012,29.0,29.0,-0.1,-0.34%,8610,0,8610,0.25,0.0,0.25119
04/01/2012,29.1,29.1,0.0,0,5950,0,5950,0.17,0.0,0.17238
03/01/2012,29.1,29.1,-0.9,-3.00%,4830,0,4830,0.15,0.0,0.14674
30/12/2011,30.0,30.0,0.9,3.09%,82020,170740,82020,2.49,5.03683,7.52825
29/12/2011,29.1,29.1,-0.9,-3.00%,5280,0,5280,0.15,0.0,0.15491
28/12/2011,30.0,30.0,0.3,1.01%,5030,0,5030,0.15,0.0,0.1453
27/12/2011,29.7,29.7,0.7,2.41%,10200,0,10200,0.3,0.0,0.29742
26/12/2011,29.0,29.0,0.5,1.75%,24980,0,24980,0.72,0.0,0.72309
23/12/2011,28.5,28.5,-1.1,-3.72%,10,0,10,0.0,0.0,0.00029
22/12/2011,29.6,29.6,1.4,4.96%,44700,0,44700,1.3,0.0,1.2965
21/12/2011,28.2,28.2,1.0,3.68%,1450,0,1450,0.04,0.0,0.03931
20/12/2011,27.2,27.2,-0.2,-0.73%,1720,0,1720,0.05,0.0,0.04692
19/12/2011,27.4,27.4,-0.1,-0.36%,5220,0,5220,0.14,0.0,0.14305
16/12/2011,27.5,27.5,-0.5,-1.79%,750,0,750,0.02,0.0,0.0207
15/12/2011,28.0,28.0,-0.3,-1.06%,48820,0,48820,1.37,0.0,1.36691
14/12/2011,28.3,28.3,-0.7,-2.41%,20000,0,20000,0.57,0.0,0.56652
13/12/2011,29.0,29.0,1.0,3.57%,6860,0,6860,0.19,0.0,0.19287
12/12/2011,28.0,28.0,-1.4,-4.76%,109900,0,109900,3.1,0.0,3.10434
09/12/2011,29.4,29.4,-1.5,-4.85%,71730,0,71730,2.12,0.0,2.11794
08/12/2011,30.9,30.9,-1.4,-4.33%,59840,0,59840,1.88,0.0,1.87974
07/12/2011,32.3,32.3,1.5,4.87%,81340,0,81340,2.63,0.0,2.62588
06/12/2011,29.4,30.8,1.4,4.76%,27870,0,27870,0.86,0.0,0.85545
05/12/2011,29.4,29.4,1.4,5.00%,38280,0,38280,1.12,0.0,1.12361
02/12/2011,28.0,28.0,1.2,4.48%,52280,0,52280,1.43,0.0,1.43457
01/12/2011,26.8,26.8,0.4,1.52%,45690,0,45690,1.23,0.0,1.22731
30/11/2011,26.4,26.4,-0.6,-2.22%,22440,35000,22440,0.59,0.938,1.53041
29/11/2011,27.0,27.0,0.5,1.89%,36450,50000,36450,0.97,1.35,2.31846
28/11/2011,26.5,26.5,0.1,0.38%,57460,40000,57460,1.52,1.056,2.57685
25/11/2011,26.4,26.4,0.4,1.54%,130280,0,130280,3.44,0.0,3.43567
24/11/2011,24.8,26.0,1.2,4.84%,121700,0,121700,3.16,0.0,3.1642
23/11/2011,23.7,24.8,1.1,4.64%,42130,126966,42130,1.04,3.00909,4.05315
22/11/2011,23.7,23.7,1.1,4.87%,43300,0,43300,1.01,0.0,1.00799
21/11/2011,22.6,22.6,1.0,4.63%,165770,0,165770,3.72,0.0,3.71869
18/11/2011,21.6,21.6,0.1,0.47%,45600,0,45600,0.97,0.0,0.97251
17/11/2011,21.5,21.5,0.2,0.94%,74730,0,74730,1.61,0.0,1.60999
16/11/2011,21.3,21.3,1.0,4.93%,57840,0,57840,1.22,0.0,1.22019
15/11/2011,20.3,20.3,-0.7,-3.33%,95580,0,95580,1.96,0.0,1.96238
14/11/2011,21.0,21.0,-0.9,-4.11%,38500,0,38500,0.83,0.0,0.82572
11/11/2011,21.9,21.9,-1.1,-4.78%,54280,0,54280,1.24,0.0,1.24065
10/11/2011,23.0,23.0,-0.5,-2.13%,13330,0,13330,0.31,0.0,0.30727
09/11/2011,23.5,23.5,0.0,0,19810,0,19810,0.46,0.0,0.46016
08/11/2011,23.5,23.5,-0.5,-2.08%,2160,0,2160,0.05,0.0,0.05156
07/11/2011,24.0,24.0,0.0,0,10690,0,10690,0.26,0.0,0.25656
04/11/2011,24.0,24.0,0.0,0,10820,0,10820,0.26,0.0,0.26013
03/11/2011,24.0,24.0,-1.0,-4.00%,32070,50000,32070,0.77,1.265,2.03979
02/11/2011,25.0,25.0,-1.0,-3.85%,94080,0,94080,2.35,0.0,2.35018
01/11/2011,26.0,26.0,-0.9,-3.35%,29850,0,29850,0.78,0.0,0.77681
31/10/2011,26.9,26.9,-0.1,-0.37%,40090,0,40090,1.06,0.0,1.05631
28/10/2011,27.0,27.0,0.3,1.12%,10900,0,10900,0.29,0.0,0.29361
27/10/2011,26.7,26.7,-1.3,-4.64%,22570,25000,22570,0.6,0.665,1.26817
26/10/2011,28.0,28.0,-0.6,-2.10%,210,0,210,0.01,0.0,0.00589
25/10/2011,28.6,28.6,-0.3,-1.04%,33250,0,33250,0.95,0.0,0.94782
24/10/2011,28.9,28.9,0.8,2.85%,110,0,110,0.0,0.0,0.00318
21/10/2011,28.1,28.1,-0.8,-2.77%,43320,0,43320,1.22,0.0,1.22087
20/10/2011,28.9,28.9,-0.1,-0.34%,32940,150000,32940,0.95,4.16,5.10737
19/10/2011,29.0,29.0,-0.5,-1.69%,75380,0,75380,2.2,0.0,2.19961
18/10/2011,29.5,29.5,-0.7,-2.32%,11070,0,11070,0.33,0.0,0.32695
17/10/2011,30.2,30.2,-0.7,-2.27%,7320,50000,7320,0.22,1.47,1.69398
14/10/2011,30.9,30.9,0.2,0.65%,1600,0,1600,0.05,0.0,0.04944
13/10/2011,30.7,30.7,0.3,0.99%,12240,0,12240,0.37,0.0,0.37479
12/10/2011,30.4,30.4,-1.2,-3.80%,51860,0,51860,1.57,0.0,1.57449
11/10/2011,31.6,31.6,-0.2,-0.63%,430,0,430,0.01,0.0,0.01365
10/10/2011,31.8,31.8,0.2,0.63%,65910,0,65910,2.05,0.0,2.04534
07/10/2011,31.6,31.6,0.1,0.32%,11300,0,11300,0.36,0.0,0.35823
06/10/2011,31.5,31.5,0.4,1.29%,107390,0,107390,3.34,0.0,3.33788
05/10/2011,31.1,31.1,-0.9,-2.81%,51400,0,51400,1.59,0.0,1.59433
04/10/2011,32.0,32.0,-1.5,-4.48%,56280,0,56280,1.83,0.0,1.82547
03/10/2011,33.5,33.5,-0.4,-1.18%,42510,0,42510,1.43,0.0,1.42523
30/09/2011,33.9,33.9,-0.2,-0.59%,12810,0,12810,0.43,0.0,0.42924
29/09/2011,34.1,34.1,-0.9,-2.57%,6880,0,6880,0.23,0.0,0.23406
28/09/2011,35.0,35.0,0.0,0,6100,0,6100,0.21,0.0,0.2096
27/09/2011,35.0,35.0,1.3,3.86%,1070,0,1070,0.04,0.0,0.03743
26/09/2011,33.7,33.7,-1.3,-3.71%,3500,0,3500,0.12,0.0,0.11995
23/09/2011,35.0,35.0,0.0,0,1010,0,1010,0.04,0.0,0.03533
22/09/2011,35.0,35.0,-1.0,-2.78%,3160,0,3160,0.11,0.0,0.11054
21/09/2011,36.0,36.0,0.5,1.41%,11010,0,11010,0.39,0.0,0.38541
20/09/2011,35.5,35.5,0.0,0,7130,0,7130,0.25,0.0,0.25342
19/09/2011,35.5,35.5,0.0,0,24010,0,24010,0.85,0.0,0.85461
16/09/2011,35.5,35.5,0.2,0.57%,21710,0,21710,0.77,0.0,0.77246
15/09/2011,35.3,35.3,-1.4,-3.81%,430,0,430,0.02,0.0,0.01561
14/09/2011,36.7,36.7,0.0,0,2350,0,2350,0.09,0.0,0.08512
13/09/2011,36.7,36.7,0.2,0.55%,6300,0,6300,0.23,0.0,0.23079
12/09/2011,36.5,36.5,-0.1,-0.27%,10900,0,10900,0.4,0.0,0.39773
09/09/2011,36.6,36.6,0.2,0.55%,15810,0,15810,0.58,0.0,0.57706
08/09/2011,36.4,36.4,0.4,1.11%,19950,0,19950,0.72,0.0,0.72423
07/09/2011,36.0,36.0,0.4,1.12%,13490,0,13490,0.48,0.0,0.4844
06/09/2011,35.6,35.6,-0.4,-1.11%,2430,0,2430,0.09,0.0,0.08524
05/09/2011,36.0,36.0,-0.3,-0.83%,530,0,530,0.02,0.0,0.01908
01/09/2011,36.3,36.3,0.0,0,35800,0,35800,1.3,0.0,1.29956
31/08/2011,36.3,36.3,0.0,0,9920,0,9920,0.36,0.0,0.3575
30/08/2011,36.3,36.3,-0.1,-0.27%,11570,0,11570,0.42,0.0,0.42104
29/08/2011,36.4,36.4,-0.1,-0.27%,3410,0,3410,0.12,0.0,0.12398
26/08/2011,36.5,36.5,-0.2,-0.54%,5160,0,5160,0.19,0.0,0.18796
25/08/2011,36.7,36.7,-0.3,-0.81%,9470,0,9470,0.34,0.0,0.34016
24/08/2011,37.9,37.0,-0.9,-2.37%,2030,0,2030,0.08,0.0,0.07536
23/08/2011,37.9,37.9,0.0,0,2000,0,2000,0.08,0.0,0.0758
22/08/2011,37.9,37.9,0.3,0.80%,15850,0,15850,0.6,0.0,0.6005
19/08/2011,37.6,37.6,0.0,0,16000,0,16000,0.6,0.0,0.6016
18/08/2011,37.6,37.6,-0.1,-0.27%,33990,0,33990,1.29,0.0,1.28929
17/08/2011,37.7,37.7,0.0,0,2500,0,2500,0.09,0.0,0.09425
16/08/2011,37.7,37.7,0.0,0,5830,0,5830,0.22,0.0,0.21827
15/08/2011,37.7,37.7,-0.6,-1.57%,2000,0,2000,0.07,0.0,0.0747
12/08/2011,38.3,38.3,0.0,0,1010,0,1010,0.04,0.0,0.03868
11/08/2011,38.3,38.3,0.6,1.59%,5700,0,5700,0.22,0.0,0.21684
10/08/2011,37.7,37.7,-0.2,-0.53%,13010,0,13010,0.49,0.0,0.4899
09/08/2011,37.9,37.9,-1.9,-4.77%,100,0,100,0.0,0.0,0.00379
08/08/2011,39.8,39.8,0.8,2.05%,5050,0,5050,0.2,0.0,0.2009
05/08/2011,39.0,39.0,0.5,1.30%,5000,0,5000,0.2,0.0,0.195
04/08/2011,38.5,38.5,1.1,2.94%,12000,0,12000,0.46,0.0,0.461
03/08/2011,37.4,37.4,0.0,0,1000,0,1000,0.04,0.0,0.0374
02/08/2011,37.4,37.4,0.0,0,3000,0,3000,0.11,0.0,0.1122
01/08/2011,37.4,37.4,1.4,3.89%,15000,0,15000,0.56,0.0,0.558
29/07/2011,36.0,36.0,-0.1,-0.28%,3010,0,3010,0.11,0.0,0.10836
28/07/2011,36.1,36.1,-0.4,-1.10%,1300,0,1300,0.05,0.0,0.04783
27/07/2011,36.5,36.5,-1.0,-2.67%,9310,0,9310,0.34,0.0,0.33945
26/07/2011,37.5,37.5,-1.5,-3.85%,2670,0,2670,0.1,0.0,0.10045
25/07/2011,39.0,39.0,0.9,2.36%,300,0,300,0.01,0.0,0.0117
22/07/2011,38.1,38.1,-0.1,-0.26%,3100,0,3100,0.12,0.0,0.11816
21/07/2011,38.2,38.2,-1.7,-4.26%,1890,0,1890,0.07,0.0,0.07352
20/07/2011,39.9,39.9,-0.1,-0.25%,5010,0,5010,0.19,0.0,0.19098
19/07/2011,40.0,40.0,-2.0,-4.76%,3400,0,3400,0.14,0.0,0.136
18/07/2011,42.0,42.0,0.0,0,3500,0,3500,0.14,0.0,0.14134
15/07/2011,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2011,42.0,42.0,-0.9,-2.10%,3570,24520,3570,0.15,1.05191,1.20029
13/07/2011,42.9,42.9,-0.1,-0.23%,1010,0,1010,0.04,0.0,0.04243
12/07/2011,43.0,43.0,0.4,0.94%,43050,69650,43050,1.83,2.99495,4.82648
11/07/2011,42.6,42.6,0.7,1.67%,15200,0,15200,0.64,0.0,0.64136
08/07/2011,41.9,41.9,0.4,0.96%,4400,0,4400,0.18,0.0,0.18263
07/07/2011,41.5,41.5,0.5,1.22%,20520,0,20520,0.85,0.0,0.84686
06/07/2011,41.0,41.0,0.0,0,3450,0,3450,0.14,0.0,0.1419
05/07/2011,41.0,41.0,1.0,2.50%,8600,0,8600,0.35,0.0,0.34712
04/07/2011,40.0,40.0,0.0,0,40,60000,40,0.0,2.28,2.28156
01/07/2011,40.0,40.0,0.0,0,3000,0,3000,0.12,0.0,0.11998
30/06/2011,40.0,40.0,0.0,0,1010,0,1010,0.04,0.0,0.0404
29/06/2011,40.0,40.0,1.5,3.90%,6730,0,6730,0.25,0.0,0.2496
28/06/2011,38.5,38.5,-1.9,-4.70%,10680,0,10680,0.41,0.0,0.41118
27/06/2011,40.4,40.4,0.6,1.51%,3990,0,3990,0.15,0.0,0.15462
24/06/2011,39.8,39.8,-0.2,-0.50%,2400,0,2400,0.1,0.0,0.0963
23/06/2011,40.0,40.0,-1.0,-2.44%,2340,0,2340,0.09,0.0,0.0944
22/06/2011,41.0,41.0,-0.4,-0.97%,8580,0,8580,0.35,0.0,0.35371
21/06/2011,41.4,41.4,1.4,3.50%,3130,0,3130,0.13,0.0,0.12834
20/06/2011,40.0,40.0,-2.0,-4.76%,1900,0,1900,0.08,0.0,0.078
17/06/2011,42.0,42.0,0.0,0,1820,0,1820,0.08,0.0,0.07651
16/06/2011,42.0,42.0,0.2,0.48%,510,0,510,0.02,0.0,0.02142
15/06/2011,41.8,41.8,-2.2,-5.00%,3680,0,3680,0.15,0.0,0.15409
14/06/2011,44.0,44.0,0.0,0,4800,0,4800,0.21,0.0,0.2112
13/06/2011,44.0,44.0,0.0,0,2520,0,2520,0.11,0.0,0.11088
10/06/2011,44.0,44.0,0.5,1.15%,1040,0,1040,0.05,0.0,0.04576
09/06/2011,43.5,43.5,0.0,0,500,0,500,0.02,0.0,0.02175
08/06/2011,43.5,43.5,0.0,0,1200,0,1200,0.05,0.0,0.0521
07/06/2011,43.5,43.5,0.5,1.16%,650,0,650,0.03,0.0,0.02803
06/06/2011,43.0,43.0,1.5,3.61%,1000,81556,1000,0.04,3.22146,3.26446
03/06/2011,41.5,41.5,0.0,0,22300,0,22300,0.92,0.0,0.92155
02/06/2011,41.5,41.5,0.0,0,14770,0,14770,0.61,0.0,0.61285
01/06/2011,41.5,41.5,0.5,1.22%,7480,0,7480,0.31,0.0,0.30793
31/05/2011,41.0,41.0,0.0,0,1130,302580,1130,0.05,13.01094,13.05727
30/05/2011,41.0,41.0,-0.5,-1.20%,6220,0,6220,0.25,0.0,0.25233
27/05/2011,41.5,41.5,1.6,4.01%,8080,0,8080,0.32,0.0,0.31706
26/05/2011,39.9,39.9,0.1,0.25%,12340,0,12340,0.49,0.0,0.49076
25/05/2011,41.8,39.8,-2.0,-4.78%,27440,0,27440,1.09,0.0,1.09213
24/05/2011,41.8,41.8,-2.2,-5.00%,32000,0,32000,1.36,0.0,1.3595
23/05/2011,45.5,44.0,-1.5,-3.30%,50800,0,50800,2.26,0.0,2.26026
20/05/2011,45.5,45.5,-0.5,-1.09%,4380,0,4380,0.2,0.0,0.19844
19/05/2011,46.0,46.0,-2.0,-4.17%,7810,0,7810,0.37,0.0,0.37148
18/05/2011,48.0,48.0,1.4,3.00%,1000,0,1000,0.05,0.0,0.048
17/05/2011,46.6,46.6,-0.4,-0.85%,4200,0,4200,0.2,0.0,0.19706
16/05/2011,47.0,47.0,-1.5,-3.09%,3550,0,3550,0.17,0.0,0.16685
13/05/2011,48.5,48.5,-2.0,-3.96%,53800,0,53800,2.61,0.0,2.61182
12/05/2011,50.5,50.5,-2.0,-3.81%,6000,2138990,6000,0.3,117.64445,117.94895
11/05/2011,52.5,52.5,2.0,3.96%,62560,75850,62560,3.27,4.02005,7.28769
10/05/2011,51.0,50.5,-2.5,-4.72%,7670,0,7670,0.39,0.0,0.38794
09/05/2011,50.0,53.0,0.0,0,100880,0,100880,5.34,0.0,5.3386
06/05/2011,53.0,53.0,0.0,0,79720,0,79720,4.22,0.0,4.2238
05/05/2011,51.0,53.0,-0.5,-0.93%,74610,0,74610,3.9,0.0,3.90253
04/05/2011,53.5,53.5,0.0,0,1010,1000000,1010,0.05,56.0,56.05404
29/04/2011,51.0,53.5,2.5,4.90%,63500,0,63500,3.35,0.0,3.35048
28/04/2011,46.7,51.0,2.0,4.08%,30510,0,30510,1.51,0.0,1.50748
27/04/2011,49.0,49.0,-0.5,-1.01%,100,0,100,0.0,0.0,0.0049
26/04/2011,50.0,49.5,-0.5,-1.00%,290,0,290,0.01,0.0,0.01439
25/04/2011,47.6,50.0,0.7,1.42%,2100,0,2100,0.1,0.0,0.10404
22/04/2011,49.0,49.3,-0.1,-0.20%,510,0,510,0.03,0.0,0.02514
21/04/2011,49.4,49.4,-2.6,-5.00%,2260,0,2260,0.11,0.0,0.11202
20/04/2011,52.0,52.0,-0.5,-0.95%,31050,0,31050,1.61,0.0,1.61384
19/04/2011,52.0,52.5,0.0,0,42540,0,42540,2.23,0.0,2.23258
18/04/2011,51.0,52.5,1.0,1.94%,13170,0,13170,0.69,0.0,0.69118
15/04/2011,49.2,51.5,0.5,0.98%,10600,100000,10600,0.54,5.1,5.64373
14/04/2011,50.0,51.0,1.1,2.20%,3410,0,3410,0.17,0.0,0.17389
13/04/2011,48.5,49.9,1.9,3.96%,32340,0,32340,1.58,0.0,1.581
08/04/2011,48.0,48.0,0.0,0,2960,0,2960,0.14,0.0,0.142
07/04/2011,48.0,48.0,0.1,0.21%,670,0,670,0.03,0.0,0.032
06/04/2011,47.5,47.9,-0.1,-0.21%,3330,0,3330,0.16,0.0,0.158
05/04/2011,47.0,48.0,0.0,0,5780,0,5780,0.28,0.0,0.277
04/04/2011,48.0,48.0,0.0,0,22800,0,22800,1.09,0.0,1.089
01/04/2011,50.0,48.0,-2.0,-4.00%,11170,0,11170,0.54,0.0,0.544
31/03/2011,50.5,50.0,0.0,0,12220,0,12220,0.61,0.0,0.611
30/03/2011,51.5,50.0,-1.5,-2.91%,8550,0,8550,0.44,0.0,0.435
29/03/2011,52.5,51.5,-1.5,-2.83%,5390,0,5390,0.28,0.0,0.278
28/03/2011,53.0,53.0,0.0,0,5160,0,5160,0.27,0.0,0.273
25/03/2011,53.0,53.0,-0.5,-0.93%,9010,0,9010,0.48,0.0,0.478
24/03/2011,53.0,53.5,0.5,0.94%,37020,0,37020,1.95,0.0,1.954
23/03/2011,53.0,53.0,0.0,0,1750,0,1750,0.09,0.0,0.093
22/03/2011,53.0,53.0,0.0,0,7850,0,7850,0.41,0.0,0.411
21/03/2011,52.5,53.0,0.5,0.95%,2610,0,1000,0.14,0.0,0.137
18/03/2011,52.0,52.5,0.0,0,5160,0,4900,0.27,0.0,0.27
17/03/2011,53.0,52.5,-0.5,-0.94%,19410,0,2100,1.03,0.0,1.025
16/03/2011,53.0,53.0,0.0,0,8360,0,100,0.44,0.0,0.441
15/03/2011,53.0,53.0,0.0,0,6800,0,0,0.36,0.0,0.36
14/03/2011,53.0,53.0,0.0,0,18170,0,4500,0.98,0.0,0.976
11/03/2011,54.0,53.0,-1.0,-1.85%,13600,0,13900,0.72,0.0,0.721
10/03/2011,52.0,54.0,2.0,3.85%,37710,0,100,1.98,0.0,1.979
09/03/2011,53.0,52.0,-1.0,-1.89%,5220,0,800,0.28,0.0,0.276
08/03/2011,54.0,53.0,0.0,0,2760,0,2000,0.15,0.0,0.149
07/03/2011,55.0,53.0,-2.0,-3.64%,39030,0,4800,2.1,0.0,2.1
04/03/2011,55.0,55.0,-1.0,-1.79%,39270,0,11900,2.14,0.0,2.137
03/03/2011,57.0,56.0,-1.0,-1.75%,28210,0,1500,1.59,0.0,1.59
02/03/2011,57.5,57.0,-0.5,-0.87%,15310,0,3800,0.87,0.0,0.869
01/03/2011,57.5,57.5,0.0,0,18060,0,9700,1.04,0.0,1.036
28/02/2011,57.5,57.5,-0.5,-0.86%,56570,0,8300,3.26,0.0,3.262
25/02/2011,57.0,58.0,1.0,1.75%,24630,0,2200,1.43,0.0,1.426
24/02/2011,57.5,57.0,-2.5,-4.20%,44400,0,4300,2.54,0.0,2.54
23/02/2011,63.0,59.5,-2.5,-4.03%,7280,0,1100,0.44,0.0,0.438
22/02/2011,57.0,62.0,2.0,3.33%,44300,0,10500,2.55,0.0,2.552
21/02/2011,61.0,60.0,-1.0,-1.64%,33930,0,11400,2.03,0.0,2.028
18/02/2011,61.5,61.0,-2.0,-3.17%,37530,0,13500,2.31,0.0,2.305
17/02/2011,64.5,63.0,-2.5,-3.82%,102420,0,1200,6.53,0.0,6.527
16/02/2011,66.0,65.5,-1.0,-1.50%,28110,0,6700,1.84,0.0,1.838
15/02/2011,66.5,66.5,0.5,0.76%,44330,0,4000,2.93,0.0,2.931
14/02/2011,65.5,66.0,0.5,0.76%,28020,0,11300,1.85,0.0,1.851
11/02/2011,66.0,65.5,-1.5,-2.24%,9930,0,8200,0.66,0.0,0.656
10/02/2011,65.5,67.0,0.5,0.75%,12710,0,15100,0.84,0.0,0.839
09/02/2011,68.0,66.5,-1.5,-2.21%,27680,0,11700,1.85,0.0,1.85
08/02/2011,65.0,68.0,0.0,0,520,0,1000,0.03,0.0,0.034
28/01/2011,65.0,68.0,0.5,0.74%,28490,0,4500,1.92,0.0,1.92
27/01/2011,68.0,67.5,-0.5,-0.74%,4250,0,13000,0.29,0.0,0.289
26/01/2011,68.0,68.0,1.0,1.49%,8710,0,3000,0.59,0.0,0.592
25/01/2011,68.0,67.0,-1.0,-1.47%,6620,0,400,0.45,0.0,0.449
24/01/2011,68.0,68.0,-1.0,-1.45%,7030,0,0,0.48,0.0,0.478
21/01/2011,69.0,69.0,-0.5,-0.72%,21020,0,2200,1.45,0.0,1.45
20/01/2011,66.5,69.5,1.0,1.46%,58600,0,0,4.06,0.0,4.056
19/01/2011,68.5,68.5,0.0,0,1000,0,2000,0.07,0.0,0.069
18/01/2011,68.0,68.5,0.0,0,17010,70000,500,1.16,4.725,5.882
17/01/2011,66.0,68.5,0.0,0,840,0,100,0.06,0.0,0.057
14/01/2011,68.5,68.5,0.0,0,10,0,100,0.0,0.0,0.001
13/01/2011,68.5,68.5,0.5,0.74%,1390,58670,5100,0.1,3.98956,4.08456
12/01/2011,68.0,68.0,0.0,0,24720,300000,3000,1.68,20.25,21.931
11/01/2011,67.5,68.0,-1.0,-1.45%,15530,0,2400,1.05,0.0,1.053
10/01/2011,67.5,69.0,0.0,0,7430,0,4500,0.5,0.0,0.502
07/01/2011,67.5,69.0,0.0,0,400,0,2500,0.03,0.0,0.027
06/01/2011,67.0,69.0,1.5,2.22%,3050,0,400,0.21,0.0,0.207
05/01/2011,68.0,67.5,-0.5,-0.74%,18100,0,1900,1.22,0.0,1.224
04/01/2011,68.0,68.0,-2.0,-2.86%,20000,0,2900,1.37,0.0,1.368
31/12/2010,68.67,68.68,-0.82,-1.18%,15780,0,15780,1099.0,0.0,1099.0
30/12/2010,69.0,69.5,0.5,0.72%,40000,0,40000,2768.0,0.0,2768.0
29/12/2010,70.0,69.0,-1.0,-1.43%,32050,0,32050,2238.0,0.0,2238.0
28/12/2010,70.0,70.0,0.0,0,7000,0,7000,490.0,0.0,490.0
27/12/2010,70.0,70.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2010,67.0,70.0,1.0,1.45%,9650,0,9650,670.0,0.0,670.0
23/12/2010,70.0,69.0,-2.0,-2.82%,5550,0,5550,383.0,0.0,383.0
22/12/2010,69.65,69.66,-1.34,-1.89%,24300,0,24300,1720.0,0.0,1720.0
21/12/2010,69.0,71.0,0.0,0,24160,0,24160,1709.0,0.0,1709.0
20/12/2010,69.0,71.0,0.0,0,12740,0,12740,901.0,0.0,901.0
17/12/2010,69.0,71.0,2.0,2.90%,17510,0,17510,1238.0,0.0,1238.0
16/12/2010,68.0,69.0,-1.0,-1.43%,5620,0,5620,388.0,0.0,388.0
15/12/2010,70.0,70.0,0.0,0,40200,0,40200,2814.0,0.0,2814.0
14/12/2010,65.73,68.68,-0.82,-1.18%,25040,289000,25040,1739.0,20.0855,1759.0855
13/12/2010,71.5,69.5,0.0,0,10850,0,10850,766.0,0.0,766.0
10/12/2010,69.5,69.5,2.5,3.73%,83600,0,83600,5782.0,0.0,5782.0
09/12/2010,66.5,67.0,0.5,0.75%,9000,0,9000,602.0,0.0,602.0
08/12/2010,66.71,65.24,-4.26,-6.12%,42320,0,42320,2819.0,0.0,2819.0
07/12/2010,69.5,69.5,0.0,0,9370,0,9370,648.0,0.0,648.0
06/12/2010,69.5,69.5,0.0,0,14820,251000,14820,1033.0,17.4445,1050.4445
03/12/2010,68.0,69.5,2.5,3.73%,49090,0,49090,3377.0,0.0,3377.0
02/12/2010,66.0,67.0,1.5,2.29%,14000,0,14000,933.0,0.0,933.0
01/12/2010,66.0,65.5,0.0,0,12620,0,12620,823.0,0.0,823.0
30/11/2010,65.0,65.5,0.5,0.77%,12500,0,12500,824.0,0.0,824.0
29/11/2010,61.0,65.0,1.0,1.56%,18080,34466,18080,1158.0,2.10243,1160.10243
26/11/2010,63.5,64.0,0.5,0.79%,1400,315000,1400,89.0,20.0025,109.0025
25/11/2010,63.0,63.5,0.5,0.79%,29310,0,29310,1847.0,0.0,1847.0
24/11/2010,63.0,63.0,0.0,0,660,0,660,42.0,0.0,42.0
23/11/2010,63.0,63.0,0.0,0,70,0,70,4.0,0.0,4.0
22/11/2010,60.5,63.0,0.0,0,17720,0,17720,1095.0,0.0,1095.0
19/11/2010,60.0,63.0,0.0,0,7040,0,7040,439.0,0.0,439.0
