Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
19/12/2012,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,12.4,12.6,0.3,2.44%,2900,0,2900,0.04,0.0,0.036
17/12/2012,12.3,12.3,0.8,6.96%,100,0,100,0.0,0.0,0.00123
14/12/2012,11.5,11.5,0.7,6.48%,100,0,100,0.0,0.0,0.00115
13/12/2012,10.8,10.8,-0.2,-1.82%,500,0,500,0.01,0.0,0.0054
12/12/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,10.7,11.0,0.4,3.77%,500,0,500,0.01,0.0,0.00547
07/12/2012,10.6,10.6,-0.4,-3.64%,100,0,100,0.0,0.0,0.00106
06/12/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,11.2,11.0,-0.5,-4.35%,1500,0,1500,0.02,0.0,0.0167
03/12/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,11.5,11.5,-0.5,-4.17%,1500,0,1500,0.02,0.0,0.01725
29/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,12.0,12.0,-0.3,-2.44%,100,0,100,0.0,0.0,0.0012
27/11/2012,12.6,12.3,-0.2,-1.60%,2500,0,2500,0.03,0.0,0.03079
26/11/2012,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,13.8,12.5,-0.6,-4.58%,400,0,400,0.01,0.0,0.00513
22/11/2012,13.1,13.1,0.7,5.65%,100,0,100,0.0,0.0,0.00131
21/11/2012,12.4,12.4,0.0,0,100,0,100,0.0,0.0,0.00124
20/11/2012,12.4,12.4,0.8,6.90%,100,0,100,0.0,0.0,0.00124
19/11/2012,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,11.7,11.6,-0.8,-6.45%,1100,0,1100,0.01,0.0,0.01278
15/11/2012,12.2,12.4,0.7,5.98%,6100,0,6100,0.08,0.0,0.07502
14/11/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,11.7,11.7,0.6,5.41%,3300,0,3300,0.04,0.0,0.03644
12/11/2012,11.1,11.1,0.0,0,200,0,200,0.0,0.0,0.00222
09/11/2012,10.5,11.1,0.2,1.83%,700,54,700,0.01,0.00055,0.00796
08/11/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,10.7,10.7,0.0,0,2100,0,0,0.02,0.0,0.02109
06/11/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,10.2,10.2,0.0,0,200,0,0,0.0,0.0,0.00216
02/11/2012,10.4,10.4,0.0,0,400,0,0,0.0,0.0,0.00422
01/11/2012,10.1,10.1,0.0,0,3200,0,0,0.03,0.0,0.03288
31/10/2012,10.1,10.1,-0.7,-6.48%,2000,0,2000,0.02,0.0,0.0202
30/10/2012,10.1,10.1,0.0,0,100,0,0,0.0,0.0,0.00108
29/10/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,9.8,9.8,0.0,0,7400,0,0,0.07,0.0,0.07286
24/10/2012,9.6,9.6,0.0,0,100,0,0,0.0,0.0,0.00098
23/10/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,9.5,9.5,0.0,0,3000,0,0,0.03,0.0,0.0288
19/10/2012,9.5,9.5,0.6,6.74%,1000,0,1000,0.01,0.0,0.0095
18/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,8.9,8.9,-0.5,-5.32%,100,0,100,0.0,0.0,0.00089
12/10/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,9.4,9.4,0.0,0,2300,0,0,0.02,0.0,0.02162
09/10/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,9.4,9.4,-0.2,-2.08%,1600,0,1600,0.02,0.0,0.01504
05/10/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,9.2,9.6,0.4,4.35%,1500,0,0,0.01,0.0,0.0144
02/10/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,9.2,9.2,0.0,0,500,0,500,0.0,0.0,0.0046
26/09/2012,9.2,9.1,-0.1,-1.09%,0,0,0,0.0,0.0,0.0
25/09/2012,9.2,9.1,-0.1,-1.09%,0,0,0,0.0,0.0,0.0
24/09/2012,9.4,9.1,0.1,1.11%,2500,0,2500,0.02,0.0,0.0229
21/09/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,9.0,9.0,0.0,0,2700,0,0,0.02,0.0,0.0244
18/09/2012,9.3,9.0,-0.3,-3.23%,3300,0,3300,0.03,0.0,0.03045
17/09/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,9.3,9.3,-0.5,-5.10%,500,0,500,0.0,0.0,0.00465
13/09/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,9.8,9.8,0.4,4.26%,100,0,100,0.0,0.0,0.00098
11/09/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,9.0,9.4,0.4,4.44%,100,0,0,0.0,0.0,0.00094
07/09/2012,9.0,9.5,0.5,5.56%,0,0,0,0.0,0.0,0.0
06/09/2012,9.0,9.5,0.5,5.56%,0,0,0,0.0,0.0,0.0
05/09/2012,8.9,9.5,0.6,6.74%,300,0,0,0.0,0.0,0.00275
04/09/2012,8.9,8.9,-0.6,-6.32%,100,0,100,0.0,0.0,0.00089
31/08/2012,9.4,9.5,0.0,0,2000,0,2000,0.02,0.0,0.0189
30/08/2012,9.4,9.5,0.0,0,1700,0,1700,0.02,0.0,0.01608
29/08/2012,9.5,9.5,0.0,0,1100,0,0,0.01,0.0,0.01048
28/08/2012,9.5,9.5,0.3,3.26%,100,0,100,0.0,0.0,0.00095
27/08/2012,8.6,9.2,0.6,6.98%,100,0,0,0.0,0.0,0.00092
24/08/2012,9.4,8.6,-0.3,-3.37%,1100,0,1100,0.01,0.0,0.01026
23/08/2012,8.9,8.9,-0.6,-6.32%,100,0,100,0.0,0.0,0.00089
22/08/2012,8.9,9.5,0.6,6.74%,100,0,0,0.0,0.0,0.00095
21/08/2012,9.5,8.9,-0.6,-6.32%,1200,0,0,0.01,0.0,0.01068
20/08/2012,9.4,9.7,0.3,3.19%,300,0,0,0.0,0.0,0.00285
17/08/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,9.4,9.4,0.0,0,300,0,0,0.0,0.0,0.00282
15/08/2012,9.9,9.4,-0.5,-5.05%,100,0,0,0.0,0.0,0.00094
14/08/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,9.9,9.9,0.4,4.21%,100,0,100,0.0,0.0,0.00099
10/08/2012,9.9,9.5,-0.4,-4.04%,100,0,0,0.0,0.0,0.00095
09/08/2012,9.7,9.9,0.2,2.06%,300,0,0,0.0,0.0,0.00289
08/08/2012,9.7,9.9,0.2,2.06%,0,0,0,0.0,0.0,0.0
07/08/2012,9.1,9.9,0.4,4.21%,600,0,600,0.01,0.0,0.00579
06/08/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,9.5,9.5,-0.7,-6.86%,100,0,100,0.0,0.0,0.00095
02/08/2012,9.8,10.2,0.6,6.25%,9500,0,9500,0.1,0.0,0.0952
01/08/2012,9.2,9.6,0.5,5.49%,1100,0,1100,0.01,0.0,0.01016
31/07/2012,9.9,9.1,-0.5,-5.21%,200,0,200,0.0,0.0,0.0019
30/07/2012,9.6,9.8,0.2,2.08%,0,0,0,0.0,0.0,0.0
27/07/2012,9.9,9.8,0.2,2.08%,400,0,400,0.0,0.0,0.00387
26/07/2012,9.9,9.9,0.5,5.32%,1400,0,1400,0.01,0.0,0.01338
25/07/2012,9.0,9.4,0.5,5.62%,1400,0,1400,0.01,0.0,0.0127
24/07/2012,9.7,8.9,-0.4,-4.30%,200,0,200,0.0,0.0,0.00186
23/07/2012,9.3,9.3,0.0,0,3200,0,3200,0.03,0.0,0.02966
20/07/2012,10.2,9.3,-0.6,-6.06%,200,0,200,0.0,0.0,0.00195
19/07/2012,9.9,9.9,0.5,5.32%,7300,0,7300,0.07,0.0,0.06731
18/07/2012,9.4,9.4,-0.6,-6.00%,100,0,100,0.0,0.0,0.00094
17/07/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,9.9,10.0,0.5,5.26%,400,0,400,0.0,0.0,0.00397
13/07/2012,10.0,9.5,0.1,1.06%,200,0,200,0.0,0.0,0.00195
12/07/2012,9.8,9.4,-0.4,-4.08%,1100,0,1100,0.01,0.0,0.01074
11/07/2012,9.8,9.8,0.0,0,100,0,100,0.0,0.0,0.00098
10/07/2012,9.9,9.8,0.5,5.38%,1400,0,1400,0.01,0.0,0.01376
09/07/2012,9.3,9.3,-0.5,-5.10%,100,0,100,0.0,0.0,0.00093
06/07/2012,9.8,9.8,0.5,5.38%,100,0,100,0.0,0.0,0.00098
05/07/2012,9.3,9.3,-0.5,-5.10%,100,0,100,0.0,0.0,0.00093
04/07/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,9.2,9.8,0.0,0,200,0,200,0.0,0.0,0.0019
02/07/2012,10.2,9.8,0.0,0,1100,0,1100,0.01,0.0,0.01082
29/06/2012,9.8,9.8,0.4,4.26%,100,0,100,0.0,0.0,0.00098
28/06/2012,8.9,9.4,0.5,5.62%,2000,0,2000,0.02,0.0,0.01804
27/06/2012,8.9,8.9,0.0,0,1000,0,1000,0.01,0.0,0.0089
26/06/2012,8.9,9.0,0.1,1.12%,0,0,0,0.0,0.0,0.0
25/06/2012,8.8,9.0,-0.4,-4.26%,2400,0,2400,0.02,0.0,0.0212
22/06/2012,9.3,9.4,-0.4,-4.08%,1100,0,1100,0.01,0.0,0.01024
21/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2012,9.8,9.8,-0.5,-4.85%,300,0,300,0.0,0.0,0.00294
18/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2012,10.3,10.3,0.2,1.98%,100,0,100,0.0,0.0,0.00103
14/06/2012,10.1,10.1,0.2,2.02%,300,0,300,0.0,0.0,0.00303
13/06/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2012,9.7,9.9,0.0,0,1100,0,1100,0.01,0.0,0.01081
08/06/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2012,9.9,9.9,0.3,3.13%,100,0,100,0.0,0.0,0.00099
06/06/2012,9.6,9.6,0.2,2.13%,100,0,100,0.0,0.0,0.00096
05/06/2012,9.4,9.3,-0.1,-1.06%,0,0,0,0.0,0.0,0.0
04/06/2012,9.4,9.3,-0.6,-6.06%,200,0,200,0.0,0.0,0.00187
01/06/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,9.7,9.9,0.3,3.13%,800,0,800,0.01,0.0,0.00782
24/05/2012,9.6,9.6,0.0,0,1900,0,1900,0.02,0.0,0.01824
23/05/2012,8.8,10.0,0.6,6.38%,400,0,400,0.0,0.0,0.00384
22/05/2012,9.3,9.5,0.6,6.74%,200,0,200,0.0,0.0,0.00188
21/05/2012,8.9,8.9,0.2,2.30%,500,0,500,0.0,0.0,0.00445
18/05/2012,9.2,8.2,-0.4,-4.65%,1000,0,1000,0.01,0.0,0.0087
17/05/2012,8.6,8.6,-0.5,-5.49%,100,0,100,0.0,0.0,0.00086
16/05/2012,9.1,9.1,-0.6,-6.19%,100,0,100,0.0,0.0,0.00091
15/05/2012,9.7,9.7,0.0,0,100,0,100,0.0,0.0,0.00097
14/05/2012,9.7,9.7,-0.6,-5.83%,100,0,100,0.0,0.0,0.00097
11/05/2012,10.3,10.3,-0.6,-5.50%,700,0,700,0.01,0.0,0.00721
10/05/2012,10.4,11.0,0.6,5.77%,3500,0,3500,0.04,0.0,0.0368
09/05/2012,10.7,10.4,0.4,4.00%,1700,0,1700,0.02,0.0,0.01791
08/05/2012,9.4,10.0,0.6,6.38%,4700,0,0,0.05,0.0,0.04697
07/05/2012,9.4,9.4,0.6,6.82%,1200,0,1200,0.01,0.0,0.01128
04/05/2012,8.6,8.8,0.3,3.53%,1200,0,1200,0.01,0.0,0.01046
03/05/2012,8.5,8.5,0.0,0,1800,38,1800,0.02,0.0003,0.0156
02/05/2012,8.5,8.5,0.0,0,100,10000,100,0.0,0.085,0.08585
27/04/2012,8.3,8.5,0.2,2.41%,100,38,0,0.0,0.0003,0.00115
26/04/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2012,8.3,8.3,-0.1,-1.19%,2500,0,2500,0.02,0.0,0.02058
19/04/2012,8.5,8.4,-0.3,-3.45%,2600,0,2600,0.02,0.0,0.02189
18/04/2012,8.7,8.7,0.5,6.10%,400,0,400,0.0,0.0,0.00348
17/04/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2012,8.2,8.2,-0.5,-5.75%,100,0,100,0.0,0.0,0.00082
12/04/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2012,8.7,8.7,0.1,1.16%,1000,0,1000,0.01,0.0,0.0087
10/04/2012,8.6,8.6,-0.4,-4.44%,100,0,100,0.0,0.0,0.00086
09/04/2012,9.0,9.0,0.1,1.12%,3700,0,3700,0.03,0.0,0.0333
06/04/2012,8.4,8.9,0.0,0,7100,0,7100,0.06,0.0,0.06132
05/04/2012,8.8,8.9,0.1,1.14%,600,0,600,0.01,0.0,0.00529
04/04/2012,8.8,8.8,0.0,0,1000,0,1000,0.01,0.0,0.0088
03/04/2012,8.6,8.8,0.2,2.33%,1100,0,1100,0.01,0.0,0.0095
30/03/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,8.0,8.6,0.1,1.18%,1200,0,1200,0.01,0.0,0.00996
28/03/2012,8.1,8.5,0.0,0,200,0,200,0.0,0.0,0.00166
27/03/2012,8.5,8.5,0.2,2.41%,5800,0,5800,0.05,0.0,0.04849
26/03/2012,8.2,8.3,0.1,1.22%,2300,0,2300,0.02,0.0,0.01926
23/03/2012,8.1,8.3,0.4,5.06%,1500,0,1500,0.01,0.0,0.01225
22/03/2012,7.7,7.9,-0.2,-2.47%,900,0,900,0.01,0.0,0.0071
21/03/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2012,8.1,8.1,0.0,0,100,0,100,0.0,0.0,0.00081
19/03/2012,8.5,7.7,-0.4,-4.94%,200,0,200,0.0,0.0,0.00162
16/03/2012,8.1,8.0,-0.1,-1.23%,5500,0,5500,0.04,0.0,0.04436
15/03/2012,8.1,8.1,-0.4,-4.71%,500,0,500,0.0,0.0,0.00405
14/03/2012,8.5,8.5,0.2,2.41%,300,0,300,0.0,0.0,0.00255
13/03/2012,8.2,8.6,-0.1,-1.15%,2300,0,2300,0.02,0.0,0.01898
12/03/2012,8.7,8.7,0.5,6.10%,100,0,100,0.0,0.0,0.00087
09/03/2012,8.2,8.2,-0.6,-6.82%,1000,0,1000,0.01,0.0,0.0082
08/03/2012,8.8,8.9,0.1,1.14%,0,0,0,0.0,0.0,0.0
07/03/2012,8.3,8.9,0.0,0,800,0,800,0.01,0.0,0.00706
06/03/2012,8.9,8.9,-0.1,-1.11%,4000,0,4000,0.04,0.0,0.0356
05/03/2012,8.6,9.1,0.5,5.81%,5200,0,0,0.05,0.0,0.04692
02/03/2012,8.6,8.6,0.5,6.17%,1100,0,1100,0.01,0.0,0.00946
01/03/2012,8.1,8.1,-0.4,-4.71%,100,0,100,0.0,0.0,0.00081
29/02/2012,8.5,8.5,0.4,4.94%,3000,0,3000,0.03,0.0,0.0255
28/02/2012,8.2,8.1,-0.3,-3.57%,6100,0,6100,0.05,0.0,0.04946
27/02/2012,8.0,8.5,0.1,1.19%,2100,0,2100,0.02,0.0,0.0177
24/02/2012,8.4,8.0,-0.3,-3.61%,2600,0,2600,0.02,0.0,0.0218
23/02/2012,8.3,8.3,0.0,0,200,0,200,0.0,0.0,0.00166
22/02/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,8.0,8.5,0.0,0,200,0,200,0.0,0.0,0.0
20/02/2012,8.5,8.5,0.0,0,200,0,200,0.0,0.0,0.0017
17/02/2012,8.1,8.2,0.1,1.23%,8200,0,8200,0.07,0.0,0.06954
16/02/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,8.1,8.1,0.5,6.58%,100,0,100,0.0,0.0,0.00081
14/02/2012,7.4,7.7,-0.2,-2.53%,500,0,500,0.0,0.0,0.00382
13/02/2012,7.1,8.1,0.5,6.58%,8100,0,8100,0.06,0.0,0.06401
10/02/2012,7.8,7.3,0.0,0,600,0,600,0.0,0.0,0.00453
09/02/2012,7.2,7.4,0.4,5.71%,7200,0,7200,0.05,0.0,0.05276
08/02/2012,7.0,7.0,0.2,2.94%,5300,0,5300,0.04,0.0,0.0371
07/02/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2012,6.8,6.8,-0.2,-2.86%,2200,0,2200,0.01,0.0,0.01496
03/02/2012,7.0,6.8,-0.4,-5.56%,2700,0,2700,0.02,0.0,0.01877
02/02/2012,7.2,7.2,0.2,2.86%,400,0,400,0.0,0.0,0.00288
01/02/2012,6.5,7.1,0.3,4.41%,1000,0,1000,0.01,0.0,0.00704
31/01/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2012,6.5,6.9,0.4,6.15%,500,0,500,0.0,0.0,0.00341
20/01/2012,6.5,6.5,-0.2,-2.99%,100,0,100,0.0,0.0,0.00065
19/01/2012,6.7,6.7,-0.4,-5.63%,100,0,100,0.0,0.0,0.00067
18/01/2012,7.1,7.1,0.4,5.97%,1100,0,1100,0.01,0.0,0.00781
17/01/2012,6.5,6.9,0.4,6.15%,2600,0,2600,0.02,0.0,0.0175
16/01/2012,6.5,6.6,0.3,4.76%,1800,0,1800,0.01,0.0,0.01175
13/01/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,6.5,6.2,-0.3,-4.62%,6300,0,6300,0.04,0.0,0.03961
11/01/2012,6.5,6.5,0.4,6.56%,1500,0,1500,0.01,0.0,0.00975
10/01/2012,6.2,5.9,0.1,1.72%,1600,0,1600,0.01,0.0,0.00974
09/01/2012,5.8,5.8,0.3,5.45%,1000,0,1000,0.01,0.0,0.0058
06/01/2012,5.5,5.5,-0.3,-5.17%,100,0,100,0.0,0.0,0.00055
05/01/2012,5.7,5.7,-0.3,-5.00%,6100,0,6100,0.04,0.0,0.03552
04/01/2012,6.0,6.0,-0.3,-4.76%,3600,0,3600,0.02,0.0,0.0216
03/01/2012,6.3,6.3,0.2,3.28%,100,0,100,0.0,0.0,0.00063
30/12/2011,6.4,6.4,0.0,0,1900,0,0,0.01,0.0,0.01159
29/12/2011,6.4,6.1,-0.3,-4.69%,1100,0,1100,0.01,0.0,0.00701
28/12/2011,5.8,6.5,0.4,6.56%,6400,0,6400,0.04,0.0,0.04098
27/12/2011,7.6,7.9,0.4,5.33%,9400,0,9400,0.07,0.0,0.07173
26/12/2011,7.3,7.4,0.0,0,4000,0,4000,0.03,0.0,0.02983
23/12/2011,7.5,7.4,0.1,1.37%,1500,0,1500,0.01,0.0,0.01115
22/12/2011,7.6,7.6,0.0,0,100,0,0,0.0,0.0,0.00073
21/12/2011,7.2,7.5,-0.2,-2.60%,3200,0,3200,0.02,0.0,0.02423
20/12/2011,7.7,7.7,0.5,6.94%,100,0,100,0.0,0.0,0.00077
19/12/2011,6.9,7.4,0.3,4.23%,1600,0,1600,0.01,0.0,0.01144
16/12/2011,7.1,7.1,0.4,5.97%,300,0,300,0.0,0.0,0.00213
15/12/2011,7.0,6.5,-0.4,-5.80%,2600,0,2600,0.02,0.0,0.01737
14/12/2011,6.9,6.9,-0.1,-1.43%,200,0,200,0.0,0.0,0.00138
13/12/2011,7.0,7.0,-0.5,-6.67%,1600,0,1600,0.01,0.0,0.0112
12/12/2011,7.0,8.0,0.5,6.67%,200,0,200,0.0,0.0,0.0015
09/12/2011,7.5,7.5,0.4,5.63%,100,0,100,0.0,0.0,0.00075
08/12/2011,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,7.1,7.1,-0.3,-4.05%,100,0,100,0.0,0.0,0.00071
06/12/2011,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2011,7.4,7.4,0.3,4.23%,4000,0,4000,0.03,0.0,0.0296
02/12/2011,7.1,7.1,0.4,5.97%,1000,0,1000,0.01,0.0,0.0071
01/12/2011,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,6.7,6.7,0.0,0,0,9200,0,0.0,0.0644,0.0644
29/11/2011,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,6.7,6.7,-0.2,-2.90%,100,0,100,0.0,0.0,0.00067
25/11/2011,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,6.9,6.9,-0.1,-1.43%,1200,0,1200,0.01,0.0,0.00828
23/11/2011,7.0,7.0,0.1,1.45%,800,0,800,0.01,0.0,0.0056
22/11/2011,6.4,6.9,0.1,1.47%,3200,0,3200,0.02,0.0,0.022
21/11/2011,6.8,6.9,0.0,0,3500,0,3500,0.02,0.0,0.02385
18/11/2011,6.9,6.8,-0.1,-1.45%,1000,0,1000,0.01,0.0,0.00685
17/11/2011,6.9,6.9,0.4,6.15%,1100,0,1100,0.01,0.0,0.00754
16/11/2011,6.5,6.5,-0.4,-5.80%,100,0,100,0.0,0.0,0.00065
15/11/2011,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,6.9,6.9,0.0,0,700,0,700,0.0,0.0,0.00483
11/11/2011,6.9,6.9,-0.1,-1.43%,2000,9200,2000,0.01,0.0644,0.0782
10/11/2011,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,7.0,7.0,0.0,0,500,0,500,0.0,0.0,0.0035
08/11/2011,7.0,7.0,-0.1,-1.41%,1000,0,1000,0.01,0.0,0.007
07/11/2011,6.9,7.1,0.0,0,400,0,400,0.0,0.0,0.00282
04/11/2011,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,7.0,7.1,0.1,1.43%,1500,0,1500,0.01,0.0,0.0106
02/11/2011,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,6.9,7.0,-0.1,-1.41%,1100,0,1100,0.01,0.0,0.00769
31/10/2011,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2011,7.1,7.1,0.1,1.43%,1000,0,1000,0.01,0.0,0.0071
27/10/2011,7.0,7.0,0.2,2.94%,300,0,300,0.0,0.0,0.0021
26/10/2011,6.8,6.9,0.0,0,10400,0,10400,0.07,0.0,0.07098
25/10/2011,6.9,6.9,-0.1,-1.43%,4400,0,4400,0.03,0.0,0.03036
24/10/2011,7.0,7.0,0.1,1.45%,1500,0,1500,0.01,0.0,0.0105
21/10/2011,7.0,6.9,-0.1,-1.43%,3100,0,3100,0.02,0.0,0.0215
20/10/2011,7.0,7.0,0.1,1.45%,1200,0,1200,0.01,0.0,0.0084
19/10/2011,6.5,7.0,0.3,4.48%,800,0,800,0.01,0.0,0.00555
18/10/2011,6.7,6.7,-0.2,-2.90%,100,0,100,0.0,0.0,0.00067
17/10/2011,6.9,6.9,-0.2,-2.82%,100,0,100,0.0,0.0,0.00069
14/10/2011,7.1,7.1,0.4,5.97%,200,0,200,0.0,0.0,0.00142
13/10/2011,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2011,6.7,6.7,-0.3,-4.29%,100,0,100,0.0,0.0,0.00067
11/10/2011,7.0,7.0,0.2,2.94%,100,0,100,0.0,0.0,0.0007
10/10/2011,6.8,6.8,-0.3,-4.23%,800,0,800,0.01,0.0,0.00544
07/10/2011,7.0,7.2,0.3,4.35%,500,0,500,0.0,0.0,0.00356
06/10/2011,6.9,6.9,0.4,6.15%,1500,0,1500,0.01,0.0,0.01035
05/10/2011,6.5,6.5,-0.3,-4.41%,100,0,100,0.0,0.0,0.00065
04/10/2011,6.9,6.6,-0.1,-1.49%,200,0,200,0.0,0.0,0.00135
03/10/2011,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2011,6.7,6.7,0.1,1.52%,500,0,500,0.0,0.0,0.00335
29/09/2011,6.6,6.6,-0.1,-1.49%,400,0,400,0.0,0.0,0.00264
28/09/2011,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2011,7.0,6.5,-0.3,-4.41%,4500,0,4500,0.03,0.0,0.03016
26/09/2011,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2011,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2011,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,7.1,6.7,-0.5,-6.94%,2500,0,2500,0.02,0.0,0.01689
20/09/2011,7.2,7.2,0.4,5.88%,100,0,100,0.0,0.0,0.00072
19/09/2011,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2011,6.8,6.8,-0.2,-2.86%,100,0,100,0.0,0.0,0.00068
15/09/2011,6.8,7.0,-0.2,-2.78%,1100,0,1100,0.01,0.0,0.00768
14/09/2011,7.0,7.1,0.0,0,5100,0,5100,0.04,0.0,0.03656
13/09/2011,7.1,7.0,0.2,2.94%,5100,0,5100,0.04,0.0,0.0361
12/09/2011,6.3,7.0,0.4,6.06%,2100,0,2100,0.01,0.0,0.01423
09/09/2011,6.6,6.6,-0.3,-4.35%,100,0,100,0.0,0.0,0.00066
