Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
16/01/2009,12.4,12.0,-0.1,-0.83%,4500,0,4500,0.05,0.0,0.05404
15/01/2009,12.3,12.1,0.0,0,2500,0,2500,0.03,0.0,0.03016
14/01/2009,12.0,12.1,-0.1,-0.82%,2700,0,2700,0.03,0.0,0.03261
13/01/2009,12.3,12.4,-0.2,-1.59%,5500,0,5500,0.07,0.0,0.06714
12/01/2009,12.9,12.6,0.0,0,1800,0,1800,0.02,0.0,0.02264
09/01/2009,12.8,12.7,0.7,5.83%,17400,0,17400,0.22,0.0,0.21987
08/01/2009,12.0,12.0,-0.2,-1.64%,3600,0,3600,0.04,0.0,0.0432
07/01/2009,12.7,12.3,0.3,2.50%,17300,0,17300,0.21,0.0,0.21188
06/01/2009,12.0,12.2,0.5,4.27%,10900,0,10900,0.13,0.0,0.13129
05/01/2009,11.1,11.9,0.0,0,6400,0,6400,0.07,0.0,0.07476
02/01/2009,11.9,11.8,0.0,0,3500,0,3500,0.04,0.0,0.04158
31/12/2008,11.8,11.8,0.0,0,5900,0,5900,0.07,0.0,0.0697
30/12/2008,11.5,12.0,0.2,1.69%,3500,0,3500,0.04,0.0,0.04126
29/12/2008,11.6,11.9,0.3,2.59%,15300,0,15300,0.18,0.0,0.18048
26/12/2008,11.6,11.5,-0.1,-0.86%,5000,0,5000,0.06,0.0,0.05785
25/12/2008,11.6,11.6,0.0,0,2800,0,2800,0.03,0.0,0.03239
24/12/2008,11.2,11.7,0.0,0,1000,0,1000,0.01,0.0,0.0116
23/12/2008,12.2,11.5,0.0,0,2100,0,2100,0.02,0.0,0.02448
22/12/2008,11.5,11.6,0.2,1.75%,4500,0,4500,0.05,0.0,0.05165
19/12/2008,11.0,11.5,0.1,0.88%,1700,0,1700,0.02,0.0,0.01931
18/12/2008,11.4,11.5,0.1,0.88%,1100,0,1100,0.01,0.0,0.01255
17/12/2008,11.5,11.6,0.0,0,8100,0,8100,0.09,0.0,0.0927
16/12/2008,11.6,11.5,-0.4,-3.36%,9200,0,9200,0.11,0.0,0.1065
15/12/2008,12.0,12.0,0.0,0,0,0,2800,0.0,0.0,0.0
12/12/2008,12.0,12.0,0.5,4.35%,0,0,8900,0.0,0.0,0.0
11/12/2008,11.3,11.5,0.0,0,0,0,11000,0.0,0.0,0.0
10/12/2008,11.5,11.5,0.0,0,0,0,15900,0.0,0.0,0.0
09/12/2008,11.6,11.7,0.1,0.86%,0,0,4400,0.0,0.0,0.0
08/12/2008,11.5,11.7,-0.1,-0.85%,0,0,5600,0.0,0.0,0.0
05/12/2008,11.9,11.7,-0.7,-5.65%,0,0,6900,0.0,0.0,0.0
04/12/2008,12.1,12.3,0.5,4.24%,0,0,8100,0.0,0.0,0.0
03/12/2008,11.9,12.0,0.0,0,0,0,12300,0.0,0.0,0.0
02/12/2008,11.4,11.5,-0.7,-5.74%,0,0,11400,0.0,0.0,0.0
01/12/2008,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2008,12.0,12.3,0.8,6.96%,0,0,8700,0.0,0.0,0.0
27/11/2008,11.6,11.6,0.0,0,0,0,7600,0.0,0.0,0.0
26/11/2008,11.7,11.6,-0.2,-1.69%,0,0,12700,0.0,0.0,0.0
25/11/2008,11.8,12.0,0.3,2.56%,0,0,13000,0.0,0.0,0.0
24/11/2008,11.8,11.6,0.1,0.87%,0,0,6300,0.0,0.0,0.0
21/11/2008,11.5,11.6,0.0,0,0,0,10500,0.0,0.0,0.0
20/11/2008,11.6,11.6,-0.2,-1.69%,0,0,6800,0.0,0.0,0.0
19/11/2008,12.0,11.8,0.0,0,0,0,11900,0.0,0.0,0.0
18/11/2008,12.0,11.8,-0.3,-2.48%,0,0,8800,0.0,0.0,0.0
17/11/2008,12.3,12.0,-0.1,-0.83%,0,0,11500,0.0,0.0,0.0
14/11/2008,12.6,12.3,0.2,1.65%,0,0,8800,0.0,0.0,0.0
13/11/2008,12.0,12.2,0.2,1.67%,0,0,12900,0.0,0.0,0.0
12/11/2008,11.3,12.2,0.3,2.52%,0,0,10500,0.0,0.0,0.0
11/11/2008,12.0,12.0,0.0,0,0,0,8700,0.0,0.0,0.0
10/11/2008,12.5,12.2,0.2,1.67%,0,0,12100,0.0,0.0,0.0
07/11/2008,12.0,12.0,-0.7,-5.51%,0,0,23300,0.0,0.0,0.0
06/11/2008,13.2,12.5,-0.7,-5.30%,0,0,30200,0.0,0.0,0.0
05/11/2008,13.2,13.2,0.8,6.45%,0,0,25600,0.0,0.0,0.0
04/11/2008,12.0,12.8,0.8,6.67%,0,0,35200,0.0,0.0,0.0
03/11/2008,12.2,11.9,-0.2,-1.65%,0,0,8200,0.0,0.0,0.0
31/10/2008,11.9,12.3,0.5,4.24%,0,0,21000,0.0,0.0,0.0
30/10/2008,11.6,11.7,-0.1,-0.85%,0,0,42000,0.0,0.0,0.0
29/10/2008,11.8,11.8,0.7,6.31%,0,0,43100,0.0,0.0,0.0
28/10/2008,10.7,11.6,0.4,3.57%,0,0,22300,0.0,0.0,0.0
27/10/2008,11.5,11.0,-0.8,-6.78%,0,0,21000,0.0,0.0,0.0
24/10/2008,11.5,11.9,-0.1,-0.83%,0,0,18900,0.0,0.0,0.0
23/10/2008,12.3,11.8,-0.8,-6.35%,0,0,20700,0.0,0.0,0.0
22/10/2008,12.8,12.8,0.0,0,0,0,7200,0.0,0.0,0.0
21/10/2008,12.5,13.0,0.3,2.36%,0,0,11800,0.0,0.0,0.0
20/10/2008,12.8,12.7,-0.1,-0.78%,0,0,12800,0.0,0.0,0.0
17/10/2008,13.6,12.6,-0.2,-1.56%,0,0,11000,0.0,0.0,0.0
16/10/2008,13.6,12.9,-0.7,-5.15%,0,0,15700,0.0,0.0,0.0
15/10/2008,14.4,13.6,0.1,0.74%,0,0,48700,0.0,0.0,0.0
14/10/2008,13.5,13.5,0.8,6.30%,0,0,1000,0.0,0.0,0.0
13/10/2008,13.0,12.7,0.3,2.42%,0,0,10700,0.0,0.0,0.0
10/10/2008,12.8,12.4,-0.9,-6.77%,0,0,44200,0.0,0.0,0.0
09/10/2008,13.0,13.0,0.2,1.56%,0,0,18200,0.0,0.0,0.0
08/10/2008,13.3,12.7,-0.6,-4.51%,0,0,22900,0.0,0.0,0.0
07/10/2008,13.4,13.5,-0.7,-4.93%,0,0,26600,0.0,0.0,0.0
06/10/2008,15.0,14.1,-5.0,-26.18%,0,0,14900,0.0,0.0,0.0
03/10/2008,14.9,19.1,0.74,4.03%,0,0,84870,0.0,0.0,0.0
02/10/2008,14.8,18.2,-0.29,-1.57%,0,0,30390,0.0,0.0,0.0
01/10/2008,14.0,18.2,-0.47,-2.52%,0,0,14980,0.0,0.0,0.0
30/09/2008,14.0,18.7,-1.0,-5.08%,0,0,5250,0.0,0.0,0.0
29/09/2008,15.0,19.6,-1.38,-6.58%,0,0,22080,0.0,0.0,0.0
26/09/2008,15.9,20.5,-0.46,-2.19%,0,0,20260,0.0,0.0,0.0
25/09/2008,15.0,21.1,0.18,0.86%,0,0,22520,0.0,0.0,0.0
24/09/2008,14.2,20.5,-1.13,-5.22%,0,0,43490,0.0,0.0,0.0
23/09/2008,16.0,21.5,-1.14,-5.04%,0,0,28520,0.0,0.0,0.0
22/09/2008,16.0,22.6,1.0,4.63%,0,0,7200,0.0,0.0,0.0
19/09/2008,14.4,21.6,0.97,4.70%,0,0,27040,0.0,0.0,0.0
18/09/2008,14.4,20.6,-0.12,-0.58%,0,0,8870,0.0,0.0,0.0
17/09/2008,15.4,21.6,0.51,2.42%,0,0,55110,0.0,0.0,0.0
16/09/2008,17.0,21.1,3.5,19.89%,0,38600,34470,0.0,0.63304,0.63304
15/09/2008,17.3,17.3,-1.2,-6.49%,0,0,92100,0.0,0.0,0.0
12/09/2008,18.5,18.5,-1.3,-6.57%,0,0,6200,0.0,0.0,0.0
11/09/2008,21.0,19.7,-1.4,-6.64%,0,0,22100,0.0,0.0,0.0
10/09/2008,21.5,21.0,0.7,3.45%,0,187000,100900,0.0,3.5343,3.5343
09/09/2008,19.6,20.4,1.3,6.81%,0,0,88700,0.0,0.0,0.0
08/09/2008,20.1,19.4,0.5,2.65%,0,0,88900,0.0,0.0,0.0
05/09/2008,17.9,18.9,0.0,0,0,0,107100,0.0,0.0,0.0
04/09/2008,20.0,18.9,0.2,1.07%,0,0,80900,0.0,0.0,0.0
03/09/2008,19.0,19.0,1.2,6.74%,0,0,63300,0.0,0.0,0.0
29/08/2008,17.6,18.0,-0.9,-4.76%,0,0,48500,0.0,0.0,0.0
28/08/2008,20.0,18.6,-1.4,-7.00%,0,0,20100,0.0,0.0,0.0
27/08/2008,20.2,19.9,1.0,5.29%,0,0,143500,0.0,0.0,0.0
26/08/2008,18.9,18.9,1.2,6.78%,0,0,16700,0.0,0.0,0.0
25/08/2008,17.5,17.7,1.1,6.63%,0,0,73500,0.0,0.0,0.0
22/08/2008,17.0,16.5,0.5,3.13%,0,0,44000,0.0,0.0,0.0
21/08/2008,14.7,16.6,1.0,6.41%,0,0,60600,0.0,0.0,0.0
20/08/2008,15.5,15.5,-1.1,-6.63%,0,0,39500,0.0,0.0,0.0
19/08/2008,17.0,16.6,-0.9,-5.14%,0,0,38000,0.0,0.0,0.0
18/08/2008,17.8,17.8,1.0,5.95%,0,0,57400,0.0,0.0,0.0
15/08/2008,16.8,16.8,0.6,3.70%,0,0,48200,0.0,0.0,0.0
14/08/2008,16.0,16.9,0.6,3.68%,0,0,206500,0.0,0.0,0.0
13/08/2008,17.1,16.8,0.3,1.82%,0,0,14100,0.0,0.0,0.0
12/08/2008,16.5,16.5,0.6,3.77%,0,0,34000,0.0,0.0,0.0
11/08/2008,15.5,15.9,0.6,3.92%,0,22000,31600,0.0,0.3498,0.3498
08/08/2008,15.2,15.6,0.3,1.96%,0,0,14900,0.0,0.0,0.0
07/08/2008,15.3,15.2,0.3,2.01%,0,0,14600,0.0,0.0,0.0
06/08/2008,14.1,15.0,0.4,2.74%,0,0,24300,0.0,0.0,0.0
05/08/2008,15.2,14.5,-0.6,-3.97%,0,0,30900,0.0,0.0,0.0
04/08/2008,14.4,15.4,0.5,3.36%,0,0,69200,0.0,0.0,0.0
01/08/2008,14.9,14.9,-0.6,-3.87%,0,0,4800,0.0,0.0,0.0
31/07/2008,15.5,15.5,-0.6,-3.73%,0,0,3200,0.0,0.0,0.0
30/07/2008,16.9,15.9,-0.6,-3.64%,0,0,14300,0.0,0.0,0.0
29/07/2008,15.8,16.5,0.1,0.61%,0,0,48200,0.0,0.0,0.0
28/07/2008,16.4,16.5,-0.5,-2.94%,0,0,41600,0.0,0.0,0.0
25/07/2008,17.0,17.0,-0.7,-3.95%,0,0,100,0.0,0.0,0.0
24/07/2008,17.7,17.7,-0.7,-3.80%,0,0,11900,0.0,0.0,0.0
23/07/2008,18.4,18.4,-0.7,-3.66%,0,0,500,0.0,0.0,0.0
22/07/2008,19.1,19.1,-0.7,-3.54%,0,0,100,0.0,0.0,0.0
21/07/2008,19.8,19.8,-0.8,-3.88%,0,0,3200,0.0,0.0,0.0
18/07/2008,21.5,20.2,-0.8,-3.81%,0,0,66700,0.0,0.0,0.0
17/07/2008,21.0,21.0,0.8,3.96%,0,0,3000,0.0,0.0,0.0
16/07/2008,20.5,20.5,0.7,3.54%,0,0,54300,0.0,0.0,0.0
15/07/2008,19.8,19.8,0.7,3.66%,0,0,4700,0.0,0.0,0.0
14/07/2008,19.1,19.1,0.7,3.80%,0,0,37600,0.0,0.0,0.0
11/07/2008,18.3,18.4,0.7,3.95%,0,0,48900,0.0,0.0,0.0
10/07/2008,17.7,17.7,0.6,3.51%,0,0,23000,0.0,0.0,0.0
09/07/2008,17.1,17.1,0.6,3.64%,0,0,19500,0.0,0.0,0.0
08/07/2008,15.8,17.0,0.6,3.66%,0,0,30800,0.0,0.0,0.0
07/07/2008,17.0,16.3,-0.1,-0.61%,0,0,41800,0.0,0.0,0.0
04/07/2008,16.4,16.4,0.6,3.80%,0,0,2400,0.0,0.0,0.0
03/07/2008,15.8,15.8,0.6,3.95%,0,0,5000,0.0,0.0,0.0
02/07/2008,15.2,15.2,0.5,3.40%,0,0,8000,0.0,0.0,0.0
01/07/2008,14.7,14.7,0.5,3.52%,0,0,900,0.0,0.0,0.0
30/06/2008,14.2,14.2,0.5,3.65%,0,0,4400,0.0,0.0,0.0
27/06/2008,13.8,13.8,0.5,3.76%,0,0,17900,0.0,0.0,0.0
26/06/2008,13.5,13.3,0.3,2.31%,0,0,36400,0.0,0.0,0.0
25/06/2008,13.0,13.0,0.5,4.00%,0,0,6700,0.0,0.0,0.0
24/06/2008,12.5,12.5,0.4,3.31%,0,0,14800,0.0,0.0,0.0
23/06/2008,11.4,12.2,0.4,3.39%,0,0,8400,0.0,0.0,0.0
20/06/2008,11.7,11.9,-0.2,-1.65%,0,0,16300,0.0,0.0,0.0
19/06/2008,12.1,12.1,-0.5,-3.97%,0,0,6400,0.0,0.0,0.0
18/06/2008,12.7,12.1,-0.3,-2.42%,0,0,22800,0.0,0.0,0.0
17/06/2008,12.4,12.4,0.3,2.48%,0,0,500,0.0,0.0,0.0
16/06/2008,12.1,12.1,0.3,2.54%,0,0,100,0.0,0.0,0.0
13/06/2008,11.8,11.8,0.3,2.61%,0,0,2000,0.0,0.0,0.0
12/06/2008,11.6,11.6,0.3,2.65%,0,0,7000,0.0,0.0,0.0
11/06/2008,11.3,11.3,0.3,2.73%,0,0,3600,0.0,0.0,0.0
10/06/2008,10.7,11.3,0.3,2.73%,0,0,20700,0.0,0.0,0.0
09/06/2008,10.9,10.9,-0.3,-2.68%,0,0,6400,0.0,0.0,0.0
06/06/2008,11.2,11.2,-0.3,-2.61%,0,0,4400,0.0,0.0,0.0
05/06/2008,11.5,11.5,-0.3,-2.54%,0,0,2100,0.0,0.0,0.0
04/06/2008,11.8,11.8,-0.3,-2.48%,0,0,800,0.0,0.0,0.0
03/06/2008,12.1,12.1,-0.3,-2.42%,0,0,3600,0.0,0.0,0.0
02/06/2008,12.5,12.5,-0.2,-1.57%,0,0,8100,0.0,0.0,0.0
30/05/2008,12.7,12.6,-0.3,-2.33%,0,0,14800,0.0,0.0,0.0
29/05/2008,13.0,12.9,-0.1,-0.77%,0,0,26600,0.0,0.0,0.0
28/05/2008,12.7,13.3,0.3,2.31%,0,0,9500,0.0,0.0,0.0
27/05/2008,13.0,13.0,-0.3,-2.26%,0,0,1900,0.0,0.0,0.0
26/05/2008,13.3,13.3,-0.4,-2.92%,0,0,100,0.0,0.0,0.0
23/05/2008,13.7,13.7,-0.4,-2.84%,0,0,3500,0.0,0.0,0.0
22/05/2008,14.1,14.1,-0.4,-2.76%,0,0,10000,0.0,0.0,0.0
21/05/2008,14.5,14.5,-0.4,-2.68%,0,0,3400,0.0,0.0,0.0
20/05/2008,14.9,14.9,-0.4,-2.61%,0,0,5200,0.0,0.0,0.0
19/05/2008,15.5,15.3,-0.4,-2.55%,0,0,2800,0.0,0.0,0.0
16/05/2008,15.5,15.5,-0.3,-1.90%,0,0,15700,0.0,0.0,0.0
15/05/2008,15.8,15.8,-0.4,-2.47%,0,0,11400,0.0,0.0,0.0
14/05/2008,16.2,16.2,-0.4,-2.41%,0,0,100,0.0,0.0,0.0
13/05/2008,16.6,16.6,-0.5,-2.92%,0,0,800,0.0,0.0,0.0
12/05/2008,17.1,17.1,-0.5,-2.84%,0,0,2600,0.0,0.0,0.0
09/05/2008,17.5,17.5,-0.5,-2.78%,0,0,8200,0.0,0.0,0.0
08/05/2008,18.0,18.0,-0.5,-2.70%,0,0,6800,0.0,0.0,0.0
07/05/2008,18.5,18.5,-0.5,-2.63%,0,0,2700,0.0,0.0,0.0
06/05/2008,19.0,19.0,-0.5,-2.56%,0,0,700,0.0,0.0,0.0
05/05/2008,19.5,19.5,-0.6,-2.99%,0,0,4900,0.0,0.0,0.0
29/04/2008,20.9,19.9,-0.6,-2.93%,0,0,7100,0.0,0.0,0.0
28/04/2008,20.5,20.3,-0.6,-2.87%,0,0,7400,0.0,0.0,0.0
25/04/2008,20.9,21.0,-0.5,-2.33%,0,0,13500,0.0,0.0,0.0
24/04/2008,21.4,21.4,-0.6,-2.73%,0,0,11800,0.0,0.0,0.0
23/04/2008,22.0,22.0,-0.6,-2.65%,0,0,1900,0.0,0.0,0.0
22/04/2008,22.6,22.6,-0.6,-2.59%,0,0,5900,0.0,0.0,0.0
21/04/2008,23.3,23.2,-0.7,-2.93%,0,0,3300,0.0,0.0,0.0
18/04/2008,24.5,23.2,-0.7,-2.93%,0,0,5300,0.0,0.0,0.0
17/04/2008,22.8,24.2,0.7,2.98%,0,0,17400,0.0,0.0,0.0
16/04/2008,23.5,23.5,-0.7,-2.89%,0,0,11000,0.0,0.0,0.0
11/04/2008,23.9,25.2,0.6,2.44%,0,0,46300,0.0,0.0,0.0
10/04/2008,24.6,24.6,-0.7,-2.77%,0,0,3800,0.0,0.0,0.0
09/04/2008,26.2,25.2,-0.7,-2.70%,0,0,15600,0.0,0.0,0.0
08/04/2008,26.3,25.3,-0.3,-1.17%,0,0,58500,0.0,0.0,0.0
07/04/2008,25.6,25.6,0.7,2.81%,0,0,52900,0.0,0.0,0.0
04/04/2008,24.9,24.9,0.4,1.63%,0,0,1000,0.0,0.0,0.0
03/04/2008,24.5,24.5,0.4,1.66%,0,0,1000,0.0,0.0,0.0
02/04/2008,24.1,24.1,0.4,1.69%,0,0,100,0.0,0.0,0.0
01/04/2008,23.7,23.7,0.4,1.72%,0,0,100,0.0,0.0,0.0
31/03/2008,23.3,23.3,0.4,1.75%,0,0,200,0.0,0.0,0.0
28/03/2008,22.9,22.9,0.4,1.78%,0,0,800,0.0,0.0,0.0
27/03/2008,22.5,22.5,0.4,1.81%,0,0,100,0.0,0.0,0.0
26/03/2008,22.0,22.4,1.9,9.27%,0,0,33600,0.0,0.0,0.0
25/03/2008,20.6,20.5,-2.2,-9.69%,0,0,8100,0.0,0.0,0.0
24/03/2008,25.0,22.5,-2.5,-10.00%,0,0,35900,0.0,0.0,0.0
21/03/2008,25.4,25.0,-2.3,-8.42%,0,0,47000,0.0,0.0,0.0
20/03/2008,28.0,26.6,-1.3,-4.66%,0,0,4700,0.0,0.0,0.0
19/03/2008,30.0,27.0,-0.8,-2.88%,0,0,9100,0.0,0.0,0.0
18/03/2008,27.8,27.7,-3.0,-9.77%,0,0,12600,0.0,0.0,0.0
17/03/2008,31.0,30.5,-3.3,-9.76%,0,0,8500,0.0,0.0,0.0
14/03/2008,34.0,33.5,-1.6,-4.56%,0,0,9100,0.0,0.0,0.0
13/03/2008,36.0,35.0,0.3,0.86%,0,0,10500,0.0,0.0,0.0
12/03/2008,34.0,33.9,0.7,2.11%,0,0,10900,0.0,0.0,0.0
11/03/2008,33.5,32.2,-3.5,-9.80%,0,0,11900,0.0,0.0,0.0
10/03/2008,36.0,35.5,2.7,8.23%,0,0,47300,0.0,0.0,0.0
07/03/2008,32.8,32.8,2.9,9.70%,0,0,4700,0.0,0.0,0.0
06/03/2008,29.9,29.9,2.7,9.93%,0,0,1800,0.0,0.0,0.0
05/03/2008,27.0,28.5,-1.4,-4.68%,0,0,23800,0.0,0.0,0.0
04/03/2008,30.1,29.8,-3.9,-11.57%,0,0,11100,0.0,0.0,0.0
03/03/2008,36.1,32.5,-3.3,-9.22%,0,0,13700,0.0,0.0,0.0
29/02/2008,37.0,36.1,-1.2,-3.22%,0,0,8600,0.0,0.0,0.0
28/02/2008,37.0,37.9,0.5,1.34%,0,0,2900,0.0,0.0,0.0
27/02/2008,37.5,37.0,-0.7,-1.86%,0,0,14900,0.0,0.0,0.0
26/02/2008,41.5,35.7,-3.6,-9.16%,0,0,9000,0.0,0.0,0.0
25/02/2008,36.1,39.7,3.6,9.97%,0,0,8000,0.0,0.0,0.0
22/02/2008,34.5,38.5,0.4,1.05%,0,0,12300,0.0,0.0,0.0
21/02/2008,39.0,38.0,-4.2,-9.95%,0,0,12700,0.0,0.0,0.0
20/02/2008,44.0,40.0,-4.0,-9.09%,0,0,6100,0.0,0.0,0.0
19/02/2008,43.5,44.0,0.4,0.92%,0,0,12300,0.0,0.0,0.0
18/02/2008,44.2,43.0,-3.0,-6.52%,0,0,8800,0.0,0.0,0.0
15/02/2008,45.0,46.5,-0.1,-0.21%,0,0,15000,0.0,0.0,0.0
14/02/2008,46.0,47.0,0.2,0.43%,0,0,15300,0.0,0.0,0.0
13/02/2008,49.5,46.7,0.2,0.43%,0,10000,19200,0.0,0.48,0.48
12/02/2008,46.8,47.0,1.1,2.40%,0,0,22900,0.0,0.0,0.0
01/02/2008,44.0,46.9,3.7,8.56%,0,0,26300,0.0,0.0,0.0
31/01/2008,43.0,43.8,0.1,0.23%,0,0,8800,0.0,0.0,0.0
30/01/2008,43.7,43.7,3.9,9.80%,0,0,5700,0.0,0.0,0.0
29/01/2008,38.6,41.0,2.9,7.61%,0,0,11600,0.0,0.0,0.0
28/01/2008,38.0,38.0,-0.1,-0.26%,0,0,7200,0.0,0.0,0.0
25/01/2008,38.0,38.0,-0.1,-0.26%,0,0,5400,0.0,0.0,0.0
24/01/2008,38.2,37.5,-0.6,-1.57%,0,0,14900,0.0,0.0,0.0
23/01/2008,40.0,38.5,-1.3,-3.27%,0,0,7500,0.0,0.0,0.0
22/01/2008,38.2,40.0,-0.8,-1.96%,0,0,3600,0.0,0.0,0.0
21/01/2008,42.0,41.8,-0.7,-1.65%,0,0,8600,0.0,0.0,0.0
18/01/2008,39.1,42.5,0.1,0.24%,0,0,6300,0.0,0.0,0.0
17/01/2008,42.0,41.0,1.4,3.54%,0,0,14300,0.0,0.0,0.0
16/01/2008,38.0,39.8,3.6,9.94%,0,0,3800,0.0,0.0,0.0
15/01/2008,36.2,37.0,-3.0,-7.50%,0,0,18400,0.0,0.0,0.0
14/01/2008,41.5,39.5,-1.8,-4.36%,0,0,7900,0.0,0.0,0.0
11/01/2008,40.5,40.6,-0.3,-0.73%,0,0,13900,0.0,0.0,0.0
10/01/2008,44.5,40.0,-3.7,-8.47%,0,0,11800,0.0,0.0,0.0
09/01/2008,45.0,43.0,-1.4,-3.15%,0,0,2600,0.0,0.0,0.0
08/01/2008,43.1,44.2,0.0,0,0,0,13100,0.0,0.0,0.0
07/01/2008,45.1,44.0,-2.3,-4.97%,0,0,5500,0.0,0.0,0.0
04/01/2008,46.6,46.0,-1.2,-2.54%,0,0,4100,0.0,0.0,0.0
03/01/2008,49.5,47.0,-1.7,-3.49%,0,0,6900,0.0,0.0,0.0
02/01/2008,50.0,48.0,-1.3,-2.64%,0,0,1300,0.0,0.0,0.0
28/12/2007,48.8,50.0,1.5,3.09%,0,0,8500,0.0,0.0,0.0
27/12/2007,48.6,48.4,-0.8,-1.63%,0,0,6300,0.0,0.0,0.0
26/12/2007,49.5,49.4,0.0,0,0,43330,8600,0.0,2.1405,2.1405
25/12/2007,50.0,49.0,-0.9,-1.80%,0,0,3900,0.0,0.0,0.0
24/12/2007,50.1,49.6,-0.8,-1.59%,0,0,6700,0.0,0.0,0.0
21/12/2007,50.0,50.2,-1.1,-2.14%,0,0,13500,0.0,0.0,0.0
20/12/2007,53.0,50.5,-1.1,-2.13%,0,0,3100,0.0,0.0,0.0
19/12/2007,50.0,52.0,2.6,5.26%,0,0,8700,0.0,0.0,0.0
18/12/2007,47.1,50.8,0.0,0,0,0,8200,0.0,0.0,0.0
17/12/2007,51.6,50.0,-1.3,-2.53%,0,0,5100,0.0,0.0,0.0
14/12/2007,51.0,51.1,0.0,0,0,0,4000,0.0,0.0,0.0
13/12/2007,53.0,50.5,-2.0,-3.81%,0,0,3100,0.0,0.0,0.0
12/12/2007,50.5,51.5,-0.8,-1.53%,0,0,9800,0.0,0.0,0.0
11/12/2007,55.5,52.3,-1.8,-3.33%,0,0,6400,0.0,0.0,0.0
10/12/2007,54.2,53.5,-1.3,-2.37%,0,0,3800,0.0,0.0,0.0
07/12/2007,55.0,54.8,0.0,0,0,0,13000,0.0,0.0,0.0
06/12/2007,55.2,55.0,0.0,0,0,0,13500,0.0,0.0,0.0
05/12/2007,56.0,55.0,-1.0,-1.79%,0,0,15000,0.0,0.0,0.0
04/12/2007,53.0,56.5,3.9,7.41%,0,0,28000,0.0,0.0,0.0
03/12/2007,51.1,53.0,0.7,1.34%,0,0,11200,0.0,0.0,0.0
30/11/2007,52.0,52.5,-1.0,-1.87%,0,0,4000,0.0,0.0,0.0
29/11/2007,54.0,53.5,0.1,0.19%,0,0,6900,0.0,0.0,0.0
28/11/2007,54.5,53.5,0.3,0.56%,0,0,5100,0.0,0.0,0.0
27/11/2007,54.7,52.5,-0.1,-0.19%,0,0,7800,0.0,0.0,0.0
26/11/2007,51.9,52.1,1.6,3.17%,0,0,12500,0.0,0.0,0.0
23/11/2007,50.5,50.5,-2.0,-3.81%,0,0,100,0.0,0.0,0.0
22/11/2007,52.5,52.0,1.2,2.36%,0,0,10300,0.0,0.0,0.0
21/11/2007,51.0,51.0,-1.4,-2.67%,0,130000,8700,0.0,6.812,6.812
20/11/2007,51.5,52.0,-1.2,-2.26%,0,0,5900,0.0,0.0,0.0
19/11/2007,55.9,53.0,2.1,4.13%,0,0,3500,0.0,0.0,0.0
16/11/2007,50.0,52.4,0.5,0.96%,0,0,3500,0.0,0.0,0.0
15/11/2007,53.0,51.8,-0.6,-1.15%,0,0,13700,0.0,0.0,0.0
14/11/2007,45.0,53.2,4.8,9.92%,0,0,10900,0.0,0.0,0.0
13/11/2007,50.0,47.6,-5.2,-9.85%,0,0,16700,0.0,0.0,0.0
12/11/2007,54.0,52.0,-4.1,-7.31%,0,0,27300,0.0,0.0,0.0
09/11/2007,58.0,55.8,-2.5,-4.29%,0,0,11000,0.0,0.0,0.0
08/11/2007,61.0,58.0,-2.7,-4.45%,0,0,10800,0.0,0.0,0.0
07/11/2007,58.5,60.5,2.4,4.13%,0,0,18600,0.0,0.0,0.0
06/11/2007,58.5,58.4,-3.4,-5.50%,0,0,16000,0.0,0.0,0.0
05/11/2007,64.2,61.0,-3.2,-4.98%,0,0,12900,0.0,0.0,0.0
02/11/2007,66.0,64.0,2.4,3.90%,0,0,43000,0.0,0.0,0.0
01/11/2007,55.0,64.0,4.0,6.67%,0,0,36900,0.0,0.0,0.0
31/10/2007,62.5,60.0,-2.3,-3.69%,0,0,11600,0.0,0.0,0.0
30/10/2007,63.9,62.0,-2.1,-3.28%,0,0,11500,0.0,0.0,0.0
29/10/2007,62.0,63.5,-0.9,-1.40%,0,0,27300,0.0,0.0,0.0
26/10/2007,65.0,64.5,1.1,1.74%,0,0,43200,0.0,0.0,0.0
25/10/2007,68.0,63.8,1.3,2.08%,0,0,43700,0.0,0.0,0.0
24/10/2007,62.0,62.3,-0.8,-1.27%,0,0,36500,0.0,0.0,0.0
23/10/2007,62.9,63.0,-0.5,-0.79%,0,0,19200,0.0,0.0,0.0
22/10/2007,64.5,63.0,-0.1,-0.16%,0,0,24800,0.0,0.0,0.0
19/10/2007,61.0,64.0,2.7,4.40%,0,0,25000,0.0,0.0,0.0
18/10/2007,63.0,60.9,-6.7,-9.91%,0,0,25700,0.0,0.0,0.0
17/10/2007,74.5,63.1,-5.0,-7.34%,0,0,33900,0.0,0.0,0.0
16/10/2007,68.8,68.8,6.2,9.90%,0,0,91500,0.0,0.0,0.0
15/10/2007,59.9,64.8,5.8,9.83%,0,0,82600,0.0,0.0,0.0
12/10/2007,62.0,59.5,-2.6,-4.19%,0,0,32300,0.0,0.0,0.0
11/10/2007,60.0,62.0,4.9,8.58%,0,0,38000,0.0,0.0,0.0
