Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
30/01/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,3.0,3.0,0.0,0,4800,0,4800,0.01,0.0,0.0144
28/01/2013,3.0,3.0,0.0,0,300,0,300,0.0,0.0,0.0009
25/01/2013,3.0,3.0,0.0,0,2600,0,2600,0.01,0.0,0.0078
24/01/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,3.0,3.0,0.0,0,3200,0,3200,0.01,0.0,0.0096
22/01/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,3.0,3.0,0.0,0,1000,0,1000,0.0,0.0,0.003
16/01/2013,3.0,3.0,0.2,7.14%,5000,0,5000,0.02,0.0,0.015
15/01/2013,2.5,2.8,0.1,3.70%,7500,0,7500,0.02,0.0,0.02079
14/01/2013,2.7,2.7,-0.1,-3.57%,5000,0,5000,0.01,0.0,0.0135
11/01/2013,2.8,2.8,-0.2,-6.67%,4000,0,4000,0.01,0.0,0.0112
10/01/2013,3.0,3.0,-0.2,-6.25%,1000,0,1000,0.0,0.0,0.003
09/01/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,3.2,3.2,-0.2,-5.88%,500,0,500,0.0,0.0,0.0016
03/01/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,3.4,3.4,0.0,0,0,400000,0,0.0,1.28,1.28
27/12/2012,3.4,3.4,0.2,6.25%,1000,0,1000,0.0,0.0,0.0034
26/12/2012,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2012,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,3.2,3.4,0.2,6.25%,3800,0,3800,0.01,0.0,0.01226
14/12/2012,3.2,3.2,0.0,0,100,0,100,0.0,0.0,0.00032
13/12/2012,3.2,3.2,0.0,0,100,0,100,0.0,0.0,0.00032
12/12/2012,3.2,3.2,0.2,6.67%,100,0,100,0.0,0.0,0.00032
11/12/2012,2.9,3.0,0.1,3.45%,7600,0,7600,0.02,0.0,0.02258
10/12/2012,2.9,2.9,0.1,3.57%,600,1080100,600,0.0,3.02428,3.02602
07/12/2012,2.8,2.8,0.1,3.70%,100,0,100,0.0,0.0,0.00028
06/12/2012,2.7,2.7,0.1,3.85%,600,0,600,0.0,0.0,0.00162
05/12/2012,2.6,2.6,0.1,4.00%,1700,0,1700,0.0,0.0,0.00442
04/12/2012,2.5,2.5,0.1,4.17%,8500,0,8500,0.02,0.0,0.02125
03/12/2012,2.4,2.4,0.1,4.35%,6900,0,6900,0.02,0.0,0.01656
30/11/2012,2.3,2.3,0.1,4.55%,100,0,100,0.0,0.0,0.00023
29/11/2012,2.2,2.2,0.1,4.76%,8600,0,8600,0.02,0.0,0.01892
28/11/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,2.1,2.1,0.1,5.00%,200,0,200,0.0,0.0,0.00042
23/11/2012,2.0,2.0,0.1,5.26%,100,0,100,0.0,0.0,0.0002
22/11/2012,1.9,1.9,0.1,5.56%,100,0,100,0.0,0.0,0.00019
21/11/2012,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,1.8,1.8,0.0,0,1400,0,1400,0.0,0.0,0.00252
19/11/2012,1.8,1.8,0.0,0,1000,0,1000,0.0,0.0,0.0
16/11/2012,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,1.8,1.8,0.0,0,900,0,900,0.0,0.0,0.00162
14/11/2012,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,1.8,1.8,-0.1,-5.26%,200,0,200,0.0,0.0,0.00036
06/11/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,2.0,2.0,0.0,0,1000,0,0,0.0,0.0,0.0019
01/11/2012,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,2.0,2.0,0.0,0,100,0,100,0.0,0.0,0.0002
30/10/2012,2.0,2.0,0.1,5.26%,100,0,100,0.0,0.0,0.0002
29/10/2012,1.9,1.9,0.0,0,100,0,100,0.0,0.0,0.00019
26/10/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,1.9,1.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,2.0,1.9,-0.1,-5.00%,1300,0,1300,0.0,0.0,0.00248
23/10/2012,2.0,2.0,-0.1,-4.76%,4000,0,4000,0.01,0.0,0.008
22/10/2012,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,2.1,2.1,-0.1,-4.55%,6100,0,6100,0.01,0.0,0.01281
18/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,2.2,2.2,-0.1,-4.35%,700,0,700,0.0,0.0,0.00154
12/10/2012,2.3,2.3,0.1,4.55%,1000,0,1000,0.0,0.0,0.0023
11/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,2.2,2.2,-0.1,-4.35%,300,0,300,0.0,0.0,0.00066
09/10/2012,2.3,2.3,0.1,4.55%,300,0,300,0.0,0.0,0.00069
08/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,2.1,2.2,0.1,4.76%,2000,0,0,0.0,0.0,0.0044
25/09/2012,2.2,2.1,-0.1,-4.55%,1000,0,1000,0.0,0.0,0.00212
24/09/2012,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,2.2,2.2,-0.1,-4.35%,1400,0,1400,0.0,0.0,0.00308
20/09/2012,2.3,2.3,-0.1,-4.17%,3000,0,3000,0.01,0.0,0.0069
19/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,2.4,2.4,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,2.4,2.4,0.1,4.35%,1100,0,1100,0.0,0.0,0.00264
13/09/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,2.3,2.3,-0.1,-4.17%,900,0,900,0.0,0.0,0.00207
11/09/2012,2.5,2.4,-0.1,-4.00%,1100,0,1100,0.0,0.0,0.00265
10/09/2012,2.5,2.5,0.0,0,600,0,600,0.0,0.0,0.0015
07/09/2012,2.5,2.5,-0.1,-3.85%,3600,0,3600,0.01,0.0,0.009
06/09/2012,2.6,2.6,0.1,4.00%,100,0,100,0.0,0.0,0.00026
05/09/2012,2.4,2.5,0.1,4.17%,200,0,0,0.0,0.0,0.00049
04/09/2012,2.4,2.4,0.1,4.35%,100,0,100,0.0,0.0,0.00024
31/08/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,2.5,2.3,-0.1,-4.17%,1100,0,1100,0.0,0.0,0.00255
29/08/2012,2.4,2.4,0.1,4.35%,100,0,100,0.0,0.0,0.00024
28/08/2012,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,2.3,2.3,-0.1,-4.17%,5000,0,5000,0.01,0.0,0.0115
24/08/2012,2.4,2.4,0.1,4.35%,3000,0,3000,0.01,0.0,0.0072
23/08/2012,2.2,2.3,0.1,4.55%,16200,0,16200,0.03,0.0,0.03405
22/08/2012,2.2,2.2,-0.1,-4.35%,6000,0,6000,0.01,0.0,0.0132
21/08/2012,2.3,2.3,0.0,0,100,0,0,0.0,0.0,0.00023
20/08/2012,2.4,2.3,-0.1,-4.17%,700,0,700,0.0,0.0,0.00168
17/08/2012,2.4,2.4,-0.1,-4.00%,1000,0,1000,0.0,0.0,0.0024
16/08/2012,2.6,2.5,-0.1,-3.85%,700,0,0,0.0,0.0,0.00179
15/08/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,2.6,2.6,0.0,0,500,0,500,0.0,0.0,0.0013
13/08/2012,2.5,2.6,0.0,0,1600,0,1600,0.0,0.0,0.00406
10/08/2012,2.6,2.6,0.0,0,1400,0,1400,0.0,0.0,0.00364
09/08/2012,2.6,2.6,0.0,0,1000,0,1000,0.0,0.0,0.0026
08/08/2012,2.6,2.6,-0.1,-3.70%,2100,0,2100,0.01,0.0,0.00546
07/08/2012,2.7,2.7,-0.1,-3.57%,2300,0,2300,0.01,0.0,0.00621
06/08/2012,2.6,2.8,0.1,3.70%,500,0,500,0.0,0.0,0.00132
03/08/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,2.7,2.7,0.1,3.85%,100,0,100,0.0,0.0,0.00027
01/08/2012,2.7,2.6,-0.1,-3.70%,3600,0,3600,0.01,0.0,0.00962
31/07/2012,2.7,2.7,0.0,0,2300,0,2300,0.01,0.0,0.00621
30/07/2012,2.7,2.7,-0.2,-6.90%,600,0,600,0.0,0.0,0.00162
27/07/2012,2.9,2.9,0.1,3.57%,100,0,100,0.0,0.0,0.00029
26/07/2012,2.8,2.8,0.1,3.70%,100,0,100,0.0,0.0,0.00028
25/07/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,2.7,2.7,-0.2,-6.90%,2100,0,2100,0.01,0.0,0.00567
23/07/2012,2.9,2.9,-0.2,-6.45%,100,0,100,0.0,0.0,0.00029
20/07/2012,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2012,3.1,3.1,-0.2,-6.06%,200,0,200,0.0,0.0,0.00062
18/07/2012,3.3,3.3,0.2,6.45%,100,0,100,0.0,0.0,0.00033
17/07/2012,3.1,3.1,0.2,6.90%,100,0,100,0.0,0.0,0.00031
16/07/2012,2.7,2.9,0.1,3.57%,3200,0,3200,0.01,0.0,0.00868
13/07/2012,2.8,2.8,0.0,0,1400,0,1400,0.0,0.0,0.00392
12/07/2012,2.6,2.8,0.1,3.70%,1100,0,1100,0.0,0.0,0.00288
11/07/2012,2.7,2.7,0.1,3.85%,100,0,100,0.0,0.0,0.00027
10/07/2012,2.5,2.6,0.0,0,2100,0,2100,0.01,0.0,0.00541
09/07/2012,2.6,2.6,0.0,0,500,0,500,0.0,0.0,0.0013
06/07/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,2.6,2.6,-0.1,-3.70%,3300,0,3300,0.01,0.0,0.00858
04/07/2012,2.7,2.7,0.1,3.85%,100,0,100,0.0,0.0,0.00027
03/07/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,2.6,2.6,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,2.6,2.6,-0.1,-3.70%,4000,0,4000,0.01,0.0,0.0104
28/06/2012,2.7,2.7,-0.1,-3.57%,9700,0,9700,0.03,0.0,0.02619
27/06/2012,2.9,2.8,-0.1,-3.45%,4100,0,4100,0.01,0.0,0.01149
26/06/2012,2.9,2.9,-0.2,-6.45%,1100,0,1100,0.0,0.0,0.00319
25/06/2012,2.9,3.1,0.2,6.90%,2200,0,2200,0.01,0.0,0.00623
22/06/2012,2.9,2.9,-0.1,-3.33%,600,0,600,0.0,0.0,0.00174
21/06/2012,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2012,3.0,3.0,-0.2,-6.25%,1600,0,1600,0.0,0.0,0.0048
18/06/2012,3.2,3.2,-0.2,-5.88%,100,0,100,0.0,0.0,0.00032
15/06/2012,3.4,3.4,-0.1,-2.86%,200,0,200,0.0,0.0,0.00068
14/06/2012,3.4,3.5,0.0,0,200,0,200,0.0,0.0,0.00069
13/06/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2012,3.5,3.5,-0.1,-2.78%,1000,0,1000,0.0,0.0,0.0035
08/06/2012,3.6,3.6,0.2,5.88%,5100,0,5100,0.02,0.0,0.01826
07/06/2012,3.4,3.4,0.2,6.25%,800,0,800,0.0,0.0,0.0026
06/06/2012,3.0,3.2,0.2,6.67%,4100,0,4100,0.01,0.0,0.01232
05/06/2012,2.9,3.0,0.0,0,2100,0,2100,0.01,0.0,0.0061
04/06/2012,3.0,3.0,0.0,0,100,0,100,0.0,0.0,0.0003
01/06/2012,3.0,3.0,-0.1,-3.23%,100,0,100,0.0,0.0,0.0003
31/05/2012,3.2,3.1,-0.1,-3.13%,600,0,600,0.0,0.0,0.00191
30/05/2012,3.0,3.2,0.0,0,4400,0,4400,0.01,0.0,0.01326
29/05/2012,3.0,3.2,0.0,0,3100,0,3100,0.01,0.0,0.0095
28/05/2012,3.2,3.2,-0.2,-5.88%,400,0,400,0.0,0.0,0.0013
25/05/2012,3.2,3.4,0.0,0,200,0,200,0.0,0.0,0.00066
24/05/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2012,3.4,3.4,-0.2,-5.56%,100,0,100,0.0,0.0,0.00034
22/05/2012,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2012,3.5,3.6,0.1,2.86%,2100,0,2100,0.01,0.0,0.00736
18/05/2012,3.3,3.5,0.0,0,300,0,300,0.0,0.0,0.00103
17/05/2012,3.5,3.5,0.2,6.06%,11000,0,11000,0.03,0.0,0.03425
16/05/2012,3.5,3.3,-0.2,-5.71%,6000,0,6000,0.02,0.0,0.02
15/05/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2012,3.6,3.5,-0.2,-5.41%,4400,0,4400,0.02,0.0,0.01571
11/05/2012,3.7,3.7,0.0,0,11200,0,11200,0.04,0.0,0.04188
10/05/2012,3.7,3.7,0.2,5.71%,900,0,900,0.0,0.0,0.00333
09/05/2012,3.5,3.5,-0.2,-5.41%,2000,0,2000,0.01,0.0,0.007
08/05/2012,3.7,3.7,0.0,0,32000,0,32000,0.11,0.0,0.11362
07/05/2012,3.7,3.7,0.0,0,30200,0,30200,0.11,0.0,0.10953
04/05/2012,3.5,3.7,0.2,5.71%,9400,0,9400,0.03,0.0,0.03341
03/05/2012,3.5,3.5,0.0,0,2000,0,2000,0.01,0.0,0.007
02/05/2012,3.4,3.5,0.2,6.06%,9700,0,9700,0.03,0.0,0.03376
27/04/2012,3.1,3.3,0.2,6.45%,9400,0,0,0.03,0.0,0.02969
26/04/2012,3.1,3.1,-0.2,-6.06%,14900,0,14900,0.05,0.0,0.04625
25/04/2012,3.1,3.3,0.1,3.13%,8600,0,8600,0.03,0.0,0.02703
24/04/2012,3.2,3.2,-0.1,-3.03%,3000,0,3000,0.01,0.0,0.0096
23/04/2012,3.3,3.3,0.0,0,400,0,400,0.0,0.0,0.00132
20/04/2012,3.3,3.3,0.1,3.13%,1200,0,1200,0.0,0.0,0.00396
19/04/2012,3.0,3.2,0.0,0,3400,0,3400,0.01,0.0,0.0109
18/04/2012,3.1,3.1,-0.1,-3.13%,7200,0,7200,0.02,0.0,0.02247
17/04/2012,3.2,3.2,-0.2,-5.88%,6800,0,6800,0.02,0.0,0.02177
16/04/2012,3.4,3.5,0.1,2.94%,9100,0,9100,0.03,0.0,0.03035
13/04/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,3.1,3.4,0.1,3.03%,300,0,300,0.0,0.0,0.00096
11/04/2012,3.3,3.3,0.2,6.45%,11900,0,11900,0.04,0.0,0.03665
10/04/2012,3.2,3.1,-0.1,-3.13%,35100,0,35100,0.11,0.0,0.10676
09/04/2012,3.4,3.2,-0.2,-5.88%,3300,0,3300,0.01,0.0,0.01058
06/04/2012,3.4,3.4,-0.2,-5.56%,300,0,300,0.0,0.0,0.00102
05/04/2012,3.6,3.6,0.0,0,400,0,400,0.0,0.0,0.00144
04/04/2012,3.6,3.7,0.1,2.78%,0,0,0,0.0,0.0,0.0
03/04/2012,3.5,3.7,0.0,0,2600,0,2600,0.01,0.0,0.00916
30/03/2012,3.8,3.7,-0.1,-2.63%,1100,0,0,0.0,0.0,0.00401
29/03/2012,3.8,3.8,0.1,2.70%,25200,0,25200,0.09,0.0,0.08856
28/03/2012,3.7,3.7,0.1,2.78%,10700,0,10700,0.04,0.0,0.03703
27/03/2012,3.6,3.6,0.2,5.88%,8900,0,8900,0.03,0.0,0.03204
26/03/2012,3.3,3.4,0.2,6.25%,21100,0,21100,0.07,0.0,0.07158
23/03/2012,3.2,3.3,0.1,3.13%,67700,0,67700,0.22,0.0,0.21505
22/03/2012,3.2,3.2,0.1,3.23%,100,0,100,0.0,0.0,0.00032
21/03/2012,3.2,3.2,0.1,3.23%,4600,0,4600,0.01,0.0,0.01432
20/03/2012,3.1,3.2,0.1,3.23%,6100,0,6100,0.02,0.0,0.01897
19/03/2012,3.1,3.1,0.0,0,1400,0,1400,0.0,0.0,0.00434
16/03/2012,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2012,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2012,3.1,3.1,0.1,3.33%,4600,0,4600,0.01,0.0,0.01429
13/03/2012,3.1,3.0,0.1,3.45%,1200,0,1200,0.0,0.0,0.00361
12/03/2012,2.9,2.8,-0.2,-6.67%,4800,0,4800,0.01,0.0,0.01369
09/03/2012,3.0,3.0,-0.1,-3.23%,1400,0,1400,0.0,0.0,0.0042
08/03/2012,3.1,3.1,0.0,0,1200,0,1200,0.0,0.0,0.00372
07/03/2012,3.1,3.2,-0.1,-3.03%,5800,0,5800,0.02,0.0,0.01806
06/03/2012,3.3,3.3,0.0,0,1000,0,1000,0.0,0.0,0.0033
05/03/2012,3.1,3.3,0.2,6.45%,4200,0,0,0.01,0.0,0.01376
02/03/2012,3.1,3.1,0.1,3.33%,500,0,500,0.0,0.0,0.00155
01/03/2012,3.0,3.0,0.0,0,500,0,500,0.0,0.0,0.0015
29/02/2012,3.1,3.0,0.1,3.45%,8200,0,8200,0.02,0.0,0.02475
28/02/2012,3.1,2.9,-0.2,-6.45%,7200,0,7200,0.02,0.0,0.02122
27/02/2012,3.0,3.1,0.2,6.90%,11100,0,11100,0.03,0.0,0.03399
24/02/2012,2.9,3.0,0.1,3.45%,4600,0,4600,0.01,0.0,0.01347
23/02/2012,2.9,2.9,0.0,0,2100,0,2100,0.01,0.0,0.00609
22/02/2012,2.9,2.9,-0.1,-3.33%,1900,0,1900,0.01,0.0,0.00556
21/02/2012,3.0,3.0,0.1,3.45%,1500,0,1500,0.0,0.0,0.0
20/02/2012,2.9,2.9,0.0,0,3100,0,3100,0.01,0.0,0.00899
17/02/2012,2.9,2.9,0.1,3.57%,600,0,600,0.0,0.0,0.00174
16/02/2012,2.8,2.8,-0.2,-6.67%,1000,0,1000,0.0,0.0,0.0028
15/02/2012,3.0,3.0,-0.1,-3.23%,100,0,100,0.0,0.0,0.0003
14/02/2012,3.1,3.1,-0.2,-6.06%,300,0,300,0.0,0.0,0.00093
13/02/2012,3.3,3.2,0.0,0,1100,0,1100,0.0,0.0,0.00362
10/02/2012,3.2,3.2,0.0,0,2000,0,2000,0.01,0.0,0.0064
09/02/2012,3.2,3.1,0.0,0,1300,0,1300,0.0,0.0,0.00413
08/02/2012,3.1,3.1,0.1,3.33%,2300,0,2300,0.01,0.0,0.00713
07/02/2012,3.0,3.0,-0.1,-3.23%,1500,0,1500,0.0,0.0,0.0045
06/02/2012,3.1,3.1,-0.1,-3.13%,200,0,200,0.0,0.0,0.00062
03/02/2012,3.2,3.0,-0.1,-3.23%,1400,0,1400,0.0,0.0,0.00443
02/02/2012,3.1,3.1,0.2,6.90%,100,0,100,0.0,0.0,0.00031
01/02/2012,2.9,2.9,0.0,0,900,0,900,0.0,0.0,0.00261
31/01/2012,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2012,2.9,2.9,-0.1,-3.33%,1000,0,1000,0.0,0.0,0.0029
20/01/2012,3.0,3.0,0.0,0,300,0,300,0.0,0.0,0.0009
19/01/2012,3.0,3.0,0.1,3.45%,100,0,100,0.0,0.0,0.0003
18/01/2012,2.9,2.9,0.1,3.57%,400,0,400,0.0,0.0,0.00116
17/01/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,2.8,2.8,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,2.8,2.8,-0.2,-6.67%,2200,0,2200,0.01,0.0,0.00616
11/01/2012,3.0,3.0,-0.2,-6.25%,200,0,200,0.0,0.0,0.0006
10/01/2012,3.1,3.2,0.2,6.67%,9700,0,9700,0.03,0.0,0.03057
09/01/2012,2.9,3.1,0.0,0,19000,0,19000,0.06,0.0,0.0562
06/01/2012,3.1,3.1,0.2,6.90%,100,0,100,0.0,0.0,0.00031
05/01/2012,2.9,2.9,0.1,3.57%,500,0,500,0.0,0.0,0.00145
04/01/2012,2.8,2.8,0.1,3.70%,1000,0,1000,0.0,0.0,0.00276
03/01/2012,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,2.6,2.6,0.0,0,300,0,0,0.0,0.0,0.00081
29/12/2011,2.7,2.7,0.0,0,4800,0,4800,0.01,0.0,0.01255
28/12/2011,2.7,2.7,0.0,0,5200,0,5200,0.01,0.0,0.01404
27/12/2011,2.7,2.7,-0.2,-6.90%,15700,0,15700,0.04,0.0,0.0424
26/12/2011,2.9,2.9,-0.2,-6.45%,7000,0,7000,0.02,0.0,0.0203
23/12/2011,3.1,3.1,-0.2,-6.06%,100,0,100,0.0,0.0,0.00031
22/12/2011,3.3,3.3,0.2,6.45%,100,0,100,0.0,0.0,0.00033
21/12/2011,3.1,3.1,0.2,6.90%,100,0,100,0.0,0.0,0.00031
20/12/2011,3.1,2.9,0.0,0,600,0,600,0.0,0.0,0.00176
19/12/2011,2.9,2.9,0.1,3.57%,100,0,100,0.0,0.0,0.00029
16/12/2011,2.8,2.8,0.1,3.70%,10100,0,10100,0.03,0.0,0.02828
15/12/2011,2.7,2.7,-0.1,-3.57%,5400,0,5400,0.01,0.0,0.01458
14/12/2011,2.8,2.8,-0.1,-3.45%,2000,0,2000,0.01,0.0,0.0056
13/12/2011,2.9,2.9,0.1,3.57%,1100,0,1100,0.0,0.0,0.00319
12/12/2011,2.8,2.8,0.1,3.70%,100,0,100,0.0,0.0,0.00028
09/12/2011,2.8,2.7,0.0,0,14600,0,14600,0.04,0.0,0.03966
08/12/2011,2.7,2.9,0.0,0,10500,0,10500,0.03,0.0,0.02845
07/12/2011,2.9,2.9,-0.2,-6.45%,12100,0,12100,0.04,0.0,0.03522
06/12/2011,3.1,3.1,0.0,0,300,0,300,0.0,0.0,0.00093
05/12/2011,3.1,3.1,0.1,3.33%,5300,0,5300,0.02,0.0,0.01643
02/12/2011,3.0,3.0,0.0,0,1600,0,1600,0.0,0.0,0.0048
01/12/2011,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,3.0,3.0,0.1,3.45%,100,0,100,0.0,0.0,0.0003
29/11/2011,2.9,2.9,0.0,0,100,0,100,0.0,0.0,0.00029
28/11/2011,2.9,2.9,0.1,3.57%,100,0,100,0.0,0.0,0.00029
25/11/2011,2.8,2.8,0.1,3.70%,7700,0,7700,0.02,0.0,0.02156
24/11/2011,2.7,2.7,0.0,0,3900,0,3900,0.01,0.0,0.01053
23/11/2011,2.7,2.8,0.1,3.70%,3600,0,3600,0.01,0.0,0.00973
22/11/2011,2.7,2.7,-0.2,-6.90%,200,0,200,0.0,0.0,0.00054
21/11/2011,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,3.0,2.9,0.0,0,9400,0,9400,0.03,0.0,0.02739
17/11/2011,2.9,2.9,0.1,3.57%,100,0,100,0.0,0.0,0.00029
16/11/2011,3.1,2.7,-0.2,-6.90%,12800,0,12800,0.04,0.0,0.03528
15/11/2011,3.0,2.9,-0.1,-3.33%,12200,0,12200,0.04,0.0,0.03536
14/11/2011,3.0,3.0,-0.1,-3.23%,100,0,100,0.0,0.0,0.0003
11/11/2011,3.1,3.1,0.2,6.90%,100,0,100,0.0,0.0,0.00031
10/11/2011,3.2,2.9,-0.2,-6.45%,30600,0,30600,0.09,0.0,0.08941
09/11/2011,3.1,3.1,-0.2,-6.06%,6800,0,6800,0.02,0.0,0.02108
08/11/2011,3.7,3.3,-0.2,-5.71%,3200,0,3200,0.01,0.0,0.01069
07/11/2011,3.6,3.5,-0.2,-5.41%,6500,0,6500,0.02,0.0,0.0228
04/11/2011,3.7,3.7,-0.2,-5.13%,5000,0,5000,0.02,0.0,0.0185
03/11/2011,3.9,3.9,0.2,5.41%,100,0,100,0.0,0.0,0.00039
02/11/2011,3.7,3.5,-0.2,-5.41%,3300,0,3300,0.01,0.0,0.01215
01/11/2011,3.7,3.7,-0.2,-5.13%,1300,0,1300,0.0,0.0,0.00481
31/10/2011,3.9,3.9,0.2,5.41%,100,0,100,0.0,0.0,0.00039
28/10/2011,3.7,3.7,0.0,0,1100,0,1100,0.0,0.0,0.00407
27/10/2011,4.0,3.7,-0.2,-5.13%,1000,0,1000,0.0,0.0,0.00373
26/10/2011,3.9,3.9,0.2,5.41%,100,0,100,0.0,0.0,0.00039
25/10/2011,3.7,3.8,0.0,0,2600,0,2600,0.01,0.0,0.00965
24/10/2011,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2011,3.6,4.0,0.2,5.26%,400,0,400,0.0,0.0,0.00152
20/10/2011,3.9,3.6,-0.2,-5.26%,900,0,900,0.0,0.0,0.00345
