Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
26/06/2006,25.0,24.5,-0.5,-2.00%,0,0,4820,0.0,0.0,0.0
23/06/2006,25.4,25.0,0.5,2.04%,0,0,13520,0.0,0.0,0.0
22/06/2006,24.5,24.5,1.1,4.70%,0,0,15020,0.0,0.0,0.0
21/06/2006,24.6,23.4,-1.2,-4.88%,0,0,20100,0.0,0.0,0.0
20/06/2006,26.8,24.6,-1.2,-4.65%,0,0,4910,0.0,0.0,0.0
19/06/2006,26.0,25.8,-0.2,-0.77%,0,0,9130,0.0,0.0,0.0
16/06/2006,26.0,26.0,-0.7,-2.62%,0,0,11580,0.0,0.0,0.0
15/06/2006,26.6,26.7,-0.4,-1.48%,0,0,12170,0.0,0.0,0.0
14/06/2006,27.0,27.1,0.1,0.37%,0,0,6470,0.0,0.0,0.0
13/06/2006,27.0,27.0,0.0,0,0,0,2200,0.0,0.0,0.0
12/06/2006,27.2,27.0,-0.2,-0.74%,0,0,8430,0.0,0.0,0.0
09/06/2006,27.0,27.2,0.2,0.74%,0,0,5560,0.0,0.0,0.0
08/06/2006,27.0,27.0,0.1,0.37%,0,0,4150,0.0,0.0,0.0
07/06/2006,26.9,26.9,-0.6,-2.18%,0,0,7080,0.0,0.0,0.0
06/06/2006,28.0,27.5,-0.3,-1.08%,0,0,13720,0.0,0.0,0.0
05/06/2006,27.3,27.8,1.2,4.51%,0,0,13000,0.0,0.0,0.0
02/06/2006,26.0,26.6,1.1,4.31%,0,0,6600,0.0,0.0,0.0
01/06/2006,25.5,25.5,0.0,0,0,0,2260,0.0,0.0,0.0
31/05/2006,25.5,25.5,0.0,0,0,0,14900,0.0,0.0,0.0
30/05/2006,25.7,25.5,-1.0,-3.77%,0,0,26960,0.0,0.0,0.0
29/05/2006,27.0,26.5,-0.5,-1.85%,0,0,6340,0.0,0.0,0.0
26/05/2006,26.3,27.0,0.7,2.66%,0,0,9800,0.0,0.0,0.0
25/05/2006,27.6,26.3,-1.3,-4.71%,0,0,44500,0.0,0.0,0.0
24/05/2006,26.3,27.6,1.3,4.94%,0,0,37000,0.0,0.0,0.0
23/05/2006,26.3,26.3,-1.3,-4.71%,0,0,37450,0.0,0.0,0.0
22/05/2006,27.6,27.6,-1.4,-4.83%,0,0,11750,0.0,0.0,0.0
19/05/2006,29.0,29.0,-1.1,-3.65%,0,0,12440,0.0,0.0,0.0
18/05/2006,30.9,30.1,-0.9,-2.90%,0,0,26840,0.0,0.0,0.0
17/05/2006,32.3,31.0,-1.3,-4.02%,0,0,48560,0.0,0.0,0.0
16/05/2006,32.3,32.3,-1.6,-4.72%,0,0,38210,0.0,0.0,0.0
15/05/2006,33.9,33.9,1.6,4.95%,0,0,48350,0.0,0.0,0.0
12/05/2006,32.3,32.3,1.5,4.87%,0,0,56310,0.0,0.0,0.0
11/05/2006,32.4,30.8,-1.6,-4.94%,0,0,23950,0.0,0.0,0.0
10/05/2006,32.4,32.4,-1.7,-4.99%,0,0,600,0.0,0.0,0.0
09/05/2006,34.1,34.1,-1.7,-4.75%,0,0,3720,0.0,0.0,0.0
08/05/2006,35.8,35.8,-1.8,-4.79%,0,0,4700,0.0,0.0,0.0
05/05/2006,39.5,37.6,-1.9,-4.81%,0,0,19680,0.0,0.0,0.0
04/05/2006,41.0,39.5,0.4,1.02%,0,0,96000,0.0,0.0,0.0
03/05/2006,37.3,39.1,1.8,4.83%,0,0,78320,0.0,0.0,0.0
28/04/2006,37.3,37.3,-1.9,-4.85%,0,0,82240,0.0,0.0,0.0
27/04/2006,41.0,39.2,-1.9,-4.62%,0,0,49980,0.0,0.0,0.0
26/04/2006,41.1,41.1,1.9,4.85%,0,0,133760,0.0,0.0,0.0
25/04/2006,39.2,39.2,1.8,4.81%,0,0,27330,0.0,0.0,0.0
24/04/2006,37.4,37.4,1.7,4.76%,0,0,29300,0.0,0.0,0.0
21/04/2006,35.7,35.7,1.7,5.00%,0,0,86000,0.0,0.0,0.0
20/04/2006,34.0,34.0,1.6,4.94%,0,0,81090,0.0,0.0,0.0
19/04/2006,32.4,32.4,1.5,4.85%,0,0,29410,0.0,0.0,0.0
18/04/2006,30.9,30.9,1.4,4.75%,0,0,20610,0.0,0.0,0.0
17/04/2006,29.5,29.5,1.4,4.98%,0,0,10840,0.0,0.0,0.0
14/04/2006,28.0,28.1,1.3,4.85%,0,0,21790,0.0,0.0,0.0
13/04/2006,26.6,26.8,1.2,4.69%,0,0,29950,0.0,0.0,0.0
12/04/2006,25.2,25.6,-0.2,-0.78%,0,0,18400,0.0,0.0,0.0
11/04/2006,26.3,25.8,-0.2,-0.77%,0,0,26950,0.0,0.0,0.0
10/04/2006,26.1,26.0,-0.1,-0.38%,0,0,31480,0.0,0.0,0.0
07/04/2006,26.5,26.1,-0.4,-1.51%,0,0,21010,0.0,0.0,0.0
06/04/2006,26.2,26.5,0.3,1.15%,0,0,19420,0.0,0.0,0.0
05/04/2006,26.5,26.2,-0.3,-1.13%,0,0,31770,0.0,0.0,0.0
04/04/2006,27.0,26.5,0.7,2.71%,0,0,66360,0.0,0.0,0.0
03/04/2006,25.8,25.8,-0.7,-2.64%,0,0,40200,0.0,0.0,0.0
31/03/2006,26.2,26.5,0.3,1.15%,0,0,39970,0.0,0.0,0.0
30/03/2006,25.8,26.2,0.4,1.55%,0,0,42620,0.0,0.0,0.0
29/03/2006,25.5,25.8,0.9,3.61%,0,0,58330,0.0,0.0,0.0
28/03/2006,24.9,24.9,1.1,4.62%,0,0,57050,0.0,0.0,0.0
27/03/2006,23.0,23.8,0.0,0,0,0,37630,0.0,0.0,0.0
24/03/2006,24.0,23.8,-1.2,-4.80%,0,0,39620,0.0,0.0,0.0
23/03/2006,25.8,25.0,0.4,1.63%,0,0,102380,0.0,0.0,0.0
22/03/2006,24.6,24.6,1.1,4.68%,0,0,34940,0.0,0.0,0.0
21/03/2006,23.5,23.5,1.1,4.91%,0,0,15090,0.0,0.0,0.0
20/03/2006,22.4,22.4,1.0,4.67%,0,0,13310,0.0,0.0,0.0
17/03/2006,21.4,21.4,1.0,4.90%,0,0,36360,0.0,0.0,0.0
16/03/2006,20.4,20.4,0.9,4.62%,0,0,17200,0.0,0.0,0.0
15/03/2006,19.5,19.5,0.9,4.84%,0,0,28100,0.0,0.0,0.0
14/03/2006,18.6,18.6,0.8,4.49%,0,0,28780,0.0,0.0,0.0
13/03/2006,17.4,17.8,0.8,4.71%,0,0,80610,0.0,0.0,0.0
10/03/2006,17.0,17.0,0.0,0,0,0,12840,0.0,0.0,0.0
09/03/2006,17.2,17.0,-0.2,-1.16%,0,0,5420,0.0,0.0,0.0
08/03/2006,17.2,17.2,0.1,0.58%,0,0,13110,0.0,0.0,0.0
07/03/2006,17.0,17.1,0.5,3.01%,0,0,18140,0.0,0.0,0.0
06/03/2006,16.6,16.6,-0.4,-2.35%,0,0,3500,0.0,0.0,0.0
03/03/2006,17.8,17.0,0.0,0,0,0,23910,0.0,0.0,0.0
02/03/2006,16.5,17.0,0.5,3.03%,0,0,19940,0.0,0.0,0.0
01/03/2006,16.5,16.5,0.0,0,0,0,6050,0.0,0.0,0.0
28/02/2006,16.2,16.5,0.0,0,0,0,3820,0.0,0.0,0.0
27/02/2006,16.5,16.5,-0.2,-1.20%,0,0,7900,0.0,0.0,0.0
24/02/2006,16.8,16.7,-0.2,-1.18%,0,0,5200,0.0,0.0,0.0
23/02/2006,16.4,16.9,0.5,3.05%,0,0,5040,0.0,0.0,0.0
22/02/2006,17.0,16.4,-0.6,-3.53%,0,0,1150,0.0,0.0,0.0
21/02/2006,17.2,17.0,0.1,0.59%,0,0,11710,0.0,0.0,0.0
20/02/2006,16.1,16.9,0.0,0,0,0,2050,0.0,0.0,0.0
17/02/2006,16.6,16.9,0.2,1.20%,0,0,10900,0.0,0.0,0.0
16/02/2006,16.7,16.7,0.0,0,0,0,7000,0.0,0.0,0.0
15/02/2006,16.6,16.7,0.0,0,0,0,9120,0.0,0.0,0.0
14/02/2006,17.0,16.7,0.2,1.21%,0,0,2480,0.0,0.0,0.0
13/02/2006,16.6,16.5,-0.1,-0.60%,0,0,3600,0.0,0.0,0.0
10/02/2006,16.6,16.6,0.1,0.61%,0,0,4380,0.0,0.0,0.0
09/02/2006,16.5,16.5,0.0,0,0,0,4870,0.0,0.0,0.0
08/02/2006,16.5,16.5,-0.1,-0.60%,0,0,310,0.0,0.0,0.0
07/02/2006,16.7,16.6,-0.2,-1.19%,0,0,500,0.0,0.0,0.0
06/02/2006,16.4,16.8,0.4,2.44%,0,0,720,0.0,0.0,0.0
27/01/2006,16.4,16.4,0.0,0,0,0,300,0.0,0.0,0.0
26/01/2006,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2006,16.1,16.4,0.3,1.86%,0,0,10,0.0,0.0,0.0
24/01/2006,16.1,16.1,0.0,0,0,0,1100,0.0,0.0,0.0
23/01/2006,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2006,16.1,16.1,-0.4,-2.42%,0,0,1000,0.0,0.0,0.0
19/01/2006,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2006,16.2,16.5,0.3,1.85%,0,0,260,0.0,0.0,0.0
17/01/2006,16.2,16.2,-0.3,-1.82%,0,0,1430,0.0,0.0,0.0
13/01/2006,16.0,16.5,0.5,3.13%,0,0,100,0.0,0.0,0.0
12/01/2006,16.0,16.0,0.1,0.63%,0,0,940,0.0,0.0,0.0
11/01/2006,16.0,15.9,-0.1,-0.63%,0,0,3650,0.0,0.0,0.0
10/01/2006,16.1,16.0,0.0,0,0,0,3110,0.0,0.0,0.0
09/01/2006,16.0,16.0,0.0,0,0,0,1210,0.0,0.0,0.0
06/01/2006,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2006,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2006,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2006,16.2,16.0,-0.2,-1.23%,0,0,60,0.0,0.0,0.0
30/12/2005,15.3,16.2,0.2,1.25%,0,0,40,0.0,0.0,0.0
29/12/2005,16.0,16.0,0.0,0,0,0,7850,0.0,0.0,0.0
28/12/2005,16.2,16.0,-0.2,-1.23%,0,0,2000,0.0,0.0,0.0
27/12/2005,16.1,16.2,0.1,0.62%,0,0,10,0.0,0.0,0.0
26/12/2005,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2005,16.0,16.1,0.1,0.63%,0,0,50,0.0,0.0,0.0
22/12/2005,16.0,16.0,-0.2,-1.23%,0,0,6200,0.0,0.0,0.0
21/12/2005,16.2,16.2,0.0,0,0,0,4010,0.0,0.0,0.0
20/12/2005,16.4,16.2,0.0,0,0,0,210,0.0,0.0,0.0
19/12/2005,16.2,16.2,0.0,0,0,0,9310,0.0,0.0,0.0
16/12/2005,16.2,16.2,0.0,0,0,0,11000,0.0,0.0,0.0
15/12/2005,16.2,16.2,0.0,0,0,0,1700,0.0,0.0,0.0
14/12/2005,16.3,16.2,-0.2,-1.22%,0,0,3300,0.0,0.0,0.0
13/12/2005,16.4,16.4,0.0,0,0,0,1100,0.0,0.0,0.0
12/12/2005,16.5,16.4,-0.1,-0.61%,0,0,1170,0.0,0.0,0.0
09/12/2005,16.3,16.5,0.2,1.23%,0,0,700,0.0,0.0,0.0
08/12/2005,16.3,16.3,0.0,0,0,0,2000,0.0,0.0,0.0
07/12/2005,16.3,16.3,-0.2,-1.21%,0,0,5580,0.0,0.0,0.0
06/12/2005,16.5,16.5,0.0,0,0,0,900,0.0,0.0,0.0
05/12/2005,16.5,16.5,-0.1,-0.60%,0,0,1130,0.0,0.0,0.0
02/12/2005,17.1,16.6,-0.5,-2.92%,0,0,1020,0.0,0.0,0.0
01/12/2005,16.4,17.1,0.6,3.64%,0,0,210,0.0,0.0,0.0
30/11/2005,16.4,16.5,0.1,0.61%,0,0,1300,0.0,0.0,0.0
29/11/2005,16.4,16.4,0.0,0,0,0,1910,0.0,0.0,0.0
28/11/2005,16.4,16.4,0.1,0.61%,0,0,1070,0.0,0.0,0.0
25/11/2005,16.2,16.3,0.1,0.62%,0,0,300,0.0,0.0,0.0
24/11/2005,16.2,16.2,0.0,0,0,0,650,0.0,0.0,0.0
23/11/2005,16.5,16.2,-0.3,-1.82%,0,0,200,0.0,0.0,0.0
22/11/2005,16.5,16.5,0.0,0,0,0,120,0.0,0.0,0.0
21/11/2005,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2005,16.5,16.5,0.0,0,0,0,100,0.0,0.0,0.0
17/11/2005,16.5,16.5,0.2,1.23%,0,0,100,0.0,0.0,0.0
16/11/2005,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2005,16.3,16.3,-0.1,-0.61%,0,0,50,0.0,0.0,0.0
14/11/2005,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2005,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2005,16.5,16.4,-0.1,-0.61%,0,0,1700,0.0,0.0,0.0
09/11/2005,16.5,16.5,0.0,0,0,0,4010,0.0,0.0,0.0
08/11/2005,16.5,16.5,0.0,0,0,0,900,0.0,0.0,0.0
07/11/2005,16.5,16.5,0.0,0,0,0,10,0.0,0.0,0.0
04/11/2005,16.6,16.5,-0.1,-0.60%,0,0,1030,0.0,0.0,0.0
03/11/2005,16.5,16.6,0.1,0.61%,0,0,2100,0.0,0.0,0.0
02/11/2005,16.5,16.5,0.0,0,0,0,1700,0.0,0.0,0.0
01/11/2005,16.5,16.5,0.0,0,0,0,2700,0.0,0.0,0.0
31/10/2005,16.5,16.5,0.0,0,0,0,2650,0.0,0.0,0.0
28/10/2005,16.2,16.5,0.3,1.85%,0,0,800,0.0,0.0,0.0
27/10/2005,16.0,16.2,-0.2,-1.22%,0,0,350,0.0,0.0,0.0
26/10/2005,16.6,16.4,-0.2,-1.20%,0,0,5700,0.0,0.0,0.0
25/10/2005,16.4,16.6,0.2,1.22%,0,0,6300,0.0,0.0,0.0
24/10/2005,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2005,16.3,16.4,-0.2,-1.20%,0,0,10010,0.0,0.0,0.0
20/10/2005,16.8,16.6,-0.2,-1.19%,0,0,1000,0.0,0.0,0.0
19/10/2005,16.8,16.8,0.4,2.44%,0,0,800,0.0,0.0,0.0
18/10/2005,16.5,16.4,-0.1,-0.61%,0,0,1300,0.0,0.0,0.0
17/10/2005,16.4,16.5,0.1,0.61%,0,0,2890,0.0,0.0,0.0
14/10/2005,16.6,16.4,-0.2,-1.20%,0,0,2000,0.0,0.0,0.0
13/10/2005,16.6,16.6,0.0,0,0,0,1340,0.0,0.0,0.0
12/10/2005,16.6,16.6,0.1,0.61%,0,0,500,0.0,0.0,0.0
11/10/2005,16.8,16.5,-0.3,-1.79%,0,0,1600,0.0,0.0,0.0
10/10/2005,16.8,16.8,0.1,0.60%,0,0,100,0.0,0.0,0.0
07/10/2005,16.7,16.7,0.0,0,0,0,2920,0.0,0.0,0.0
06/10/2005,16.5,16.7,0.2,1.21%,0,0,3100,0.0,0.0,0.0
05/10/2005,16.5,16.5,-0.2,-1.20%,0,0,1040,0.0,0.0,0.0
04/10/2005,17.0,16.7,-0.3,-1.76%,0,0,540,0.0,0.0,0.0
03/10/2005,17.0,17.0,-0.2,-1.16%,0,0,3100,0.0,0.0,0.0
30/09/2005,17.2,17.2,0.8,4.88%,0,0,10050,0.0,0.0,0.0
29/09/2005,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2005,17.2,16.4,-0.8,-4.65%,0,0,700,0.0,0.0,0.0
27/09/2005,16.4,17.2,0.8,4.88%,0,0,100,0.0,0.0,0.0
26/09/2005,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2005,16.5,16.4,-0.1,-0.61%,0,0,820,0.0,0.0,0.0
22/09/2005,16.6,16.5,-0.1,-0.60%,0,0,2010,0.0,0.0,0.0
21/09/2005,17.0,16.6,0.0,0,0,0,2900,0.0,0.0,0.0
20/09/2005,16.6,16.6,0.6,3.75%,0,0,4670,0.0,0.0,0.0
19/09/2005,16.0,16.0,0.1,0.63%,0,0,930,0.0,0.0,0.0
16/09/2005,15.9,15.9,0.1,0.63%,0,0,660,0.0,0.0,0.0
15/09/2005,15.8,15.8,0.0,0,0,0,3500,0.0,0.0,0.0
14/09/2005,15.8,15.8,0.0,0,0,0,1380,0.0,0.0,0.0
13/09/2005,15.8,15.8,0.0,0,0,0,100,0.0,0.0,0.0
12/09/2005,15.9,15.8,-0.1,-0.63%,0,0,1270,0.0,0.0,0.0
09/09/2005,15.9,15.9,0.0,0,0,0,400,0.0,0.0,0.0
08/09/2005,15.7,15.9,0.2,1.27%,0,0,1000,0.0,0.0,0.0
07/09/2005,15.8,15.7,-0.1,-0.63%,0,0,7280,0.0,0.0,0.0
06/09/2005,15.7,15.8,0.1,0.64%,0,0,630,0.0,0.0,0.0
05/09/2005,15.8,15.7,-0.1,-0.63%,0,0,1600,0.0,0.0,0.0
01/09/2005,15.8,15.8,0.2,1.28%,0,0,20,0.0,0.0,0.0
31/08/2005,15.6,15.6,0.0,0,0,0,200,0.0,0.0,0.0
30/08/2005,15.6,15.6,0.0,0,0,0,2510,0.0,0.0,0.0
29/08/2005,15.6,15.6,-0.1,-0.64%,0,0,100,0.0,0.0,0.0
26/08/2005,15.6,15.7,0.1,0.64%,0,0,1910,0.0,0.0,0.0
25/08/2005,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2005,15.8,15.6,-0.2,-1.27%,0,0,400,0.0,0.0,0.0
23/08/2005,15.6,15.8,0.2,1.28%,0,0,200,0.0,0.0,0.0
22/08/2005,15.6,15.6,0.0,0,0,0,2000,0.0,0.0,0.0
19/08/2005,15.6,15.6,0.0,0,0,0,10,0.0,0.0,0.0
18/08/2005,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2005,15.6,15.6,0.0,0,0,0,2460,0.0,0.0,0.0
16/08/2005,15.7,15.6,-0.1,-0.64%,0,0,4520,0.0,0.0,0.0
15/08/2005,15.8,15.7,-0.1,-0.63%,0,0,2000,0.0,0.0,0.0
12/08/2005,15.7,15.8,0.1,0.64%,0,0,250,0.0,0.0,0.0
11/08/2005,15.7,15.7,0.1,0.64%,0,0,960,0.0,0.0,0.0
10/08/2005,15.6,15.6,0.0,0,0,0,3690,0.0,0.0,0.0
09/08/2005,15.6,15.6,0.0,0,0,0,1910,0.0,0.0,0.0
08/08/2005,15.7,15.6,-0.1,-0.64%,0,0,4070,0.0,0.0,0.0
05/08/2005,15.7,15.7,0.1,0.64%,0,0,350,0.0,0.0,0.0
04/08/2005,15.6,15.6,0.0,0,0,0,50,0.0,0.0,0.0
03/08/2005,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2005,15.6,15.6,0.0,0,0,0,170,0.0,0.0,0.0
01/08/2005,15.6,15.6,0.0,0,0,0,860,0.0,0.0,0.0
29/07/2005,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2005,15.6,15.6,0.0,0,0,0,400,0.0,0.0,0.0
27/07/2005,15.6,15.6,0.0,0,0,0,300,0.0,0.0,0.0
26/07/2005,15.6,15.6,0.0,0,0,0,1300,0.0,0.0,0.0
25/07/2005,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2005,15.7,15.6,-0.1,-0.64%,0,0,1100,0.0,0.0,0.0
21/07/2005,15.7,15.7,-0.7,-4.27%,0,0,1140,0.0,0.0,0.0
20/07/2005,16.2,16.4,0.0,0,0,0,1120,0.0,0.0,0.0
19/07/2005,16.4,16.4,0.0,0,0,0,400,0.0,0.0,0.0
18/07/2005,16.4,16.4,0.0,0,0,0,3740,0.0,0.0,0.0
15/07/2005,16.3,16.4,0.1,0.61%,0,0,5230,0.0,0.0,0.0
14/07/2005,16.4,16.3,0.0,0,0,0,820,0.0,0.0,0.0
13/07/2005,16.3,16.3,0.0,0,0,0,900,0.0,0.0,0.0
12/07/2005,16.3,16.3,0.0,0,0,0,1000,0.0,0.0,0.0
11/07/2005,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2005,16.2,16.3,0.1,0.62%,0,0,3000,0.0,0.0,0.0
07/07/2005,16.2,16.2,0.0,0,0,0,10,0.0,0.0,0.0
06/07/2005,16.2,16.2,0.2,1.25%,0,0,4010,0.0,0.0,0.0
05/07/2005,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2005,16.0,16.0,0.0,0,0,0,2110,0.0,0.0,0.0
01/07/2005,16.0,16.0,0.0,0,0,0,390,0.0,0.0,0.0
30/06/2005,16.2,16.0,-0.2,-1.23%,0,0,300,0.0,0.0,0.0
29/06/2005,16.1,16.2,0.1,0.62%,0,0,1200,0.0,0.0,0.0
28/06/2005,16.0,16.1,0.1,0.63%,0,0,4670,0.0,0.0,0.0
27/06/2005,16.0,16.0,0.0,0,0,0,500,0.0,0.0,0.0
24/06/2005,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2005,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2005,15.8,16.0,0.2,1.27%,0,0,450,0.0,0.0,0.0
21/06/2005,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2005,15.8,15.8,-0.1,-0.63%,0,0,570,0.0,0.0,0.0
17/06/2005,15.9,15.9,0.0,0,0,0,670,0.0,0.0,0.0
16/06/2005,15.9,15.9,0.0,0,0,0,1170,0.0,0.0,0.0
15/06/2005,15.8,15.9,0.1,0.63%,0,0,200,0.0,0.0,0.0
14/06/2005,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2005,15.8,15.8,0.0,0,0,0,250,0.0,0.0,0.0
10/06/2005,15.8,15.8,0.0,0,0,0,750,0.0,0.0,0.0
09/06/2005,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2005,15.7,15.8,0.1,0.64%,0,0,260,0.0,0.0,0.0
07/06/2005,15.7,15.7,0.0,0,0,0,1500,0.0,0.0,0.0
06/06/2005,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2005,15.7,15.7,0.0,0,0,0,730,0.0,0.0,0.0
02/06/2005,15.7,15.7,0.0,0,0,0,2240,0.0,0.0,0.0
01/06/2005,15.7,15.7,0.0,0,0,0,1080,0.0,0.0,0.0
31/05/2005,15.6,15.7,0.1,0.64%,0,0,290,0.0,0.0,0.0
30/05/2005,16.0,15.6,-0.4,-2.50%,0,0,10,0.0,0.0,0.0
27/05/2005,15.8,16.0,0.2,1.27%,0,0,10,0.0,0.0,0.0
26/05/2005,15.6,15.8,0.1,0.64%,0,0,510,0.0,0.0,0.0
25/05/2005,15.9,15.7,-0.2,-1.26%,0,0,100,0.0,0.0,0.0
24/05/2005,15.9,15.9,0.0,0,0,0,100,0.0,0.0,0.0
23/05/2005,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2005,15.9,15.9,0.0,0,0,0,10,0.0,0.0,0.0
19/05/2005,15.4,15.9,0.5,3.25%,0,0,10,0.0,0.0,0.0
18/05/2005,15.4,15.4,0.0,0,0,0,4020,0.0,0.0,0.0
17/05/2005,15.5,15.4,-0.1,-0.65%,0,0,1310,0.0,0.0,0.0
16/05/2005,15.5,15.5,0.0,0,0,0,3030,0.0,0.0,0.0
13/05/2005,15.6,15.5,-0.1,-0.64%,0,0,1130,0.0,0.0,0.0
12/05/2005,15.7,15.6,0.0,0,0,0,1660,0.0,0.0,0.0
11/05/2005,15.7,15.6,-0.1,-0.64%,0,0,3000,0.0,0.0,0.0
10/05/2005,15.8,15.7,-0.1,-0.63%,0,0,2820,0.0,0.0,0.0
09/05/2005,16.0,15.8,-0.2,-1.25%,0,0,1150,0.0,0.0,0.0
06/05/2005,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2005,15.9,16.0,0.1,0.63%,0,0,160,0.0,0.0,0.0
04/05/2005,16.0,15.9,-0.1,-0.63%,0,0,6000,0.0,0.0,0.0
29/04/2005,16.0,16.0,0.0,0,0,0,1700,0.0,0.0,0.0
28/04/2005,16.0,16.0,-0.1,-0.62%,0,0,2290,0.0,0.0,0.0
27/04/2005,16.2,16.1,-0.1,-0.62%,0,0,3000,0.0,0.0,0.0
26/04/2005,16.3,16.2,-0.1,-0.61%,0,0,70,0.0,0.0,0.0
25/04/2005,16.3,16.3,0.1,0.62%,0,0,130,0.0,0.0,0.0
22/04/2005,16.2,16.2,0.0,0,0,0,100,0.0,0.0,0.0
21/04/2005,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2005,16.2,16.2,0.0,0,0,0,500,0.0,0.0,0.0
19/04/2005,16.2,16.2,0.0,0,0,0,8110,0.0,0.0,0.0
18/04/2005,16.3,16.2,-0.1,-0.61%,0,0,2780,0.0,0.0,0.0
15/04/2005,16.3,16.3,0.0,0,0,0,700,0.0,0.0,0.0
14/04/2005,16.3,16.3,0.0,0,0,0,120,0.0,0.0,0.0
13/04/2005,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2005,16.4,16.3,-0.1,-0.61%,0,0,510,0.0,0.0,0.0
11/04/2005,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2005,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2005,16.4,16.4,0.1,0.61%,0,0,140,0.0,0.0,0.0
06/04/2005,16.5,16.3,-0.1,-0.61%,0,0,530,0.0,0.0,0.0
05/04/2005,16.4,16.4,0.1,0.61%,0,0,1010,0.0,0.0,0.0
04/04/2005,16.4,16.3,0.0,0,0,0,4300,0.0,0.0,0.0
01/04/2005,16.3,16.3,0.0,0,0,0,700,0.0,0.0,0.0
31/03/2005,16.3,16.3,-0.1,-0.61%,0,0,2700,0.0,0.0,0.0
30/03/2005,16.3,16.4,0.0,0,0,0,800,0.0,0.0,0.0
29/03/2005,16.4,16.4,0.0,0,0,0,820,0.0,0.0,0.0
28/03/2005,16.4,16.4,0.0,0,0,0,1600,0.0,0.0,0.0
25/03/2005,16.6,16.4,0.0,0,0,0,7160,0.0,0.0,0.0
24/03/2005,16.4,16.4,0.1,0.61%,0,0,3700,0.0,0.0,0.0
23/03/2005,16.4,16.3,-0.1,-0.61%,0,0,4860,0.0,0.0,0.0
22/03/2005,16.4,16.4,0.0,0,0,0,1250,0.0,0.0,0.0
21/03/2005,16.3,16.4,0.1,0.61%,0,0,1250,0.0,0.0,0.0
18/03/2005,16.3,16.3,-0.1,-0.61%,0,0,3500,0.0,0.0,0.0
17/03/2005,16.5,16.4,0.0,0,0,0,2000,0.0,0.0,0.0
16/03/2005,16.4,16.4,0.1,0.61%,0,0,6250,0.0,0.0,0.0
15/03/2005,16.4,16.3,-0.1,-0.61%,0,0,2470,0.0,0.0,0.0
14/03/2005,16.4,16.4,0.0,0,0,0,1650,0.0,0.0,0.0
11/03/2005,16.4,16.4,0.0,0,0,0,200,0.0,0.0,0.0
10/03/2005,16.6,16.4,-0.9,-5.20%,0,0,6710,0.0,0.0,0.0
09/03/2005,17.5,17.3,-0.1,-0.57%,0,0,3370,0.0,0.0,0.0
08/03/2005,17.3,17.4,0.5,2.96%,0,0,3270,0.0,0.0,0.0
07/03/2005,16.9,16.9,0.0,0,0,0,1410,0.0,0.0,0.0
