Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
30/10/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,4.0,4.0,0.1,2.56%,1000,0,1000,0.0,0.0,0.004
18/10/2012,3.9,3.9,-0.1,-2.50%,100,0,100,0.0,0.0,0.00039
17/10/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,4.0,4.0,-0.2,-4.76%,100,0,100,0.0,0.0,0.0004
12/10/2012,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,4.2,4.2,0.0,0,1600,0,1600,0.01,0.0,0.00672
10/10/2012,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,4.2,4.2,-0.3,-6.67%,100,0,100,0.0,0.0,0.00042
08/10/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,4.5,4.5,0.0,0,1000,0,1000,0.0,0.0,0.0045
02/10/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,4.5,4.5,-0.3,-6.25%,100,0,100,0.0,0.0,0.00045
21/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,4.8,4.8,0.3,6.67%,100,0,100,0.0,0.0,0.00048
29/08/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,4.5,4.5,-0.2,-4.26%,100,0,100,0.0,0.0,0.00045
23/08/2012,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,4.7,4.7,-0.3,-6.00%,100,0,100,0.0,0.0,0.00047
20/08/2012,5.0,5.0,-0.2,-3.85%,100,0,100,0.0,0.0,0.0005
17/08/2012,4.7,5.2,0.3,6.12%,200,0,200,0.0,0.0,0.00099
16/08/2012,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,4.9,4.9,0.3,6.52%,100,0,100,0.0,0.0,0.00049
14/08/2012,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,4.6,4.6,-0.2,-4.17%,100,0,100,0.0,0.0,0.00046
10/08/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,4.8,4.8,-0.2,-4.00%,100,0,100,0.0,0.0,0.00048
06/08/2012,5.0,5.0,0.3,6.38%,100,0,100,0.0,0.0,0.0005
03/08/2012,4.7,4.7,-0.3,-6.00%,100,0,100,0.0,0.0,0.00047
02/08/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,4.4,5.0,0.3,6.38%,200,0,200,0.0,0.0,0.00094
31/07/2012,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,4.7,4.7,-0.3,-6.00%,300,0,300,0.0,0.0,0.00141
26/07/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,5.0,5.0,-0.3,-5.66%,100,0,100,0.0,0.0,0.0005
24/07/2012,5.3,5.3,-0.3,-5.36%,100,0,100,0.0,0.0,0.00053
23/07/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2012,5.6,5.6,0.3,5.66%,100,0,100,0.0,0.0,0.00056
19/07/2012,5.3,5.3,0.3,6.00%,500,0,500,0.0,0.0,0.00265
18/07/2012,5.0,5.0,0.3,6.38%,1000,0,1000,0.01,0.0,0.005
17/07/2012,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,5.0,4.7,-0.3,-6.00%,1100,0,1100,0.01,0.0,0.00547
12/07/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,5.1,5.0,-0.3,-5.66%,400,0,400,0.0,0.0,0.00203
09/07/2012,5.3,5.3,-0.2,-3.64%,200,0,200,0.0,0.0,0.00106
06/07/2012,5.5,5.5,0.3,5.77%,200,0,200,0.0,0.0,0.0011
05/07/2012,5.2,5.2,0.3,6.12%,100,0,100,0.0,0.0,0.00052
04/07/2012,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,4.9,4.9,0.3,6.52%,100,0,100,0.0,0.0,0.00049
02/07/2012,4.6,4.6,0.0,0,100,0,100,0.0,0.0,0.00046
29/06/2012,4.6,4.6,-0.3,-6.12%,600,0,600,0.0,0.0,0.00276
28/06/2012,4.9,4.9,-0.3,-5.77%,400,0,400,0.0,0.0,0.00196
27/06/2012,5.2,5.2,-0.3,-5.45%,100,0,100,0.0,0.0,0.00052
26/06/2012,5.5,5.5,-0.4,-6.78%,100,0,100,0.0,0.0,0.00055
25/06/2012,5.9,5.9,-0.4,-6.35%,100,0,100,0.0,0.0,0.00059
22/06/2012,6.9,6.3,-0.2,-3.08%,500,0,500,0.0,0.0,0.00333
21/06/2012,6.5,6.5,-0.4,-5.80%,300,0,300,0.0,0.0,0.00195
20/06/2012,6.9,6.9,-0.5,-6.76%,100,0,100,0.0,0.0,0.00069
19/06/2012,7.4,7.4,-0.5,-6.33%,200,0,200,0.0,0.0,0.00148
18/06/2012,7.9,7.9,-0.5,-5.95%,1000,0,1000,0.01,0.0,0.0079
15/06/2012,8.4,8.4,-0.6,-6.67%,2500,0,2500,0.02,0.0,0.021
14/06/2012,9.0,9.0,-0.6,-6.25%,1600,0,1600,0.01,0.0,0.0144
13/06/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,9.6,9.6,-0.7,-6.80%,100,0,100,0.0,0.0,0.00096
11/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2012,10.3,10.3,0.6,6.19%,100,0,100,0.0,0.0,0.00103
04/05/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2012,9.7,9.7,-0.7,-6.73%,3000,0,3000,0.03,0.0,0.0291
25/04/2012,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2012,10.4,10.4,-0.7,-6.31%,100,0,100,0.0,0.0,0.00104
23/04/2012,11.1,11.1,-0.8,-6.72%,1100,0,1100,0.01,0.0,0.01221
20/04/2012,11.9,11.9,-0.8,-6.30%,100,0,100,0.0,0.0,0.00119
19/04/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2012,12.7,12.7,-0.9,-6.62%,100,0,100,0.0,0.0,0.00127
17/04/2012,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2012,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2012,13.6,13.6,-0.6,-4.23%,100,0,100,0.0,0.0,0.00136
12/04/2012,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2012,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2012,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2012,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2012,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2012,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,14.2,14.2,-1.0,-6.58%,100,0,100,0.0,0.0,0.00142
28/03/2012,15.2,16.2,1.0,6.58%,0,0,0,0.0,0.0,0.0
27/03/2012,15.2,16.2,1.0,6.58%,0,0,0,0.0,0.0,0.0
26/03/2012,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2012,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2012,16.2,16.2,0.3,1.89%,100,0,100,0.0,0.0,0.00162
21/03/2012,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2012,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2012,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2012,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2012,15.9,15.9,1.0,6.71%,100,0,100,0.0,0.0,0.00159
14/03/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,14.9,14.9,-1.1,-6.88%,100,0,100,0.0,0.0,0.00149
24/11/2011,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,16.0,16.0,1.0,6.67%,100,0,100,0.0,0.0,0.0016
09/11/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2011,15.0,15.0,0.8,5.63%,100,0,100,0.0,0.0,0.0015
20/10/2011,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2011,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2011,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2011,14.2,14.2,0.8,5.97%,0,0,100,0.0,0.0,0.0
12/10/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2011,13.4,13.4,0.7,5.51%,200,0,200,0.0,0.0,0.00268
19/09/2011,12.7,12.7,0.7,5.83%,200,0,200,0.0,0.0,0.00254
16/09/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2011,12.0,12.0,0.7,6.19%,100,0,100,0.0,0.0,0.0012
13/09/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2011,11.3,11.3,0.6,5.61%,100,0,100,0.0,0.0,0.00113
09/09/2011,10.7,10.7,-0.7,-6.14%,300,0,300,0.0,0.0,0.00321
08/09/2011,11.4,11.4,0.7,6.54%,100,0,100,0.0,0.0,0.00114
07/09/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2011,10.7,10.7,0.7,7.00%,3000,0,3000,0.03,0.0,0.0321
22/07/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2011,10.0,10.0,-0.6,-5.66%,1500,0,1500,0.02,0.0,0.015
15/07/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2011,10.6,10.6,-0.7,-6.19%,300,0,300,0.0,0.0,0.00318
01/07/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2011,11.3,11.3,-0.8,-6.61%,200,0,200,0.0,0.0,0.00226
28/06/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
