Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
25/06/2009,15.1,15.1,-0.8,-5.03%,0,0,4600,0.0,0.0,0.0
24/06/2009,15.8,16.0,1.0,6.67%,800,0,800,0.01,0.0,0.01273
23/06/2009,15.0,15.0,0.0,0,0,0,7300,0.0,0.0,0.0
22/06/2009,14.9,14.9,-0.7,-4.49%,0,0,21400,0.0,0.0,0.0
19/06/2009,16.0,15.1,-0.6,-3.82%,0,0,1600,0.0,0.0,0.0
18/06/2009,15.7,15.7,1.0,6.80%,0,0,7600,0.0,0.0,0.0
17/06/2009,14.6,14.7,0.0,0,0,0,7900,0.0,0.0,0.0
16/06/2009,14.5,14.8,-0.5,-3.27%,0,0,20400,0.0,0.0,0.0
15/06/2009,15.9,15.3,-0.9,-5.56%,7400,0,7400,0.11,0.0,0.11301
12/06/2009,16.1,16.5,-0.3,-1.79%,0,0,5200,0.0,0.0,0.0
11/06/2009,16.5,17.0,0.3,1.80%,10100,0,10100,0.17,0.0,0.17015
10/06/2009,17.0,16.9,-1.0,-5.59%,9100,0,9100,0.15,0.0,0.15217
09/06/2009,18.0,17.5,-0.8,-4.37%,7300,0,7300,0.13,0.0,0.13093
08/06/2009,18.2,18.4,1.2,6.98%,31000,0,31000,0.57,0.0,0.56813
05/06/2009,17.1,17.2,1.1,6.83%,21800,0,21800,0.37,0.0,0.37419
04/06/2009,16.0,16.2,0.9,5.88%,13200,0,13200,0.21,0.0,0.21302
03/06/2009,15.5,15.5,0.2,1.31%,9100,0,9100,0.14,0.0,0.1389
02/06/2009,15.3,15.3,1.0,6.99%,38300,0,38300,0.58,0.0,0.58453
01/06/2009,14.4,14.5,0.9,6.62%,14100,0,14100,0.2,0.0,0.2021
29/05/2009,14.0,13.4,0.0,0,9100,0,9100,0.12,0.0,0.12335
28/05/2009,13.7,13.7,-0.4,-2.84%,24400,0,24400,0.33,0.0,0.32693
27/05/2009,14.3,14.2,-0.1,-0.70%,15800,0,15800,0.22,0.0,0.22315
26/05/2009,15.4,14.2,-0.3,-2.07%,4200,0,4200,0.06,0.0,0.06005
25/05/2009,14.0,14.5,0.9,6.62%,10900,0,10900,0.16,0.0,0.1575
22/05/2009,13.5,13.8,-0.3,-2.13%,3500,0,3500,0.05,0.0,0.04753
21/05/2009,13.9,14.3,0.9,6.72%,46800,0,46800,0.66,0.0,0.6588
20/05/2009,13.7,13.9,0.9,6.92%,41800,0,41800,0.56,0.0,0.5583
19/05/2009,12.5,13.2,0.8,6.45%,29100,0,29100,0.38,0.0,0.37769
18/05/2009,12.9,12.0,-0.7,-5.51%,1500,0,1500,0.02,0.0,0.01856
15/05/2009,12.0,12.6,0.6,5.00%,7400,0,7400,0.09,0.0,0.09402
14/05/2009,12.0,12.0,0.0,0,7800,0,7800,0.09,0.0,0.0934
13/05/2009,12.2,11.8,0.1,0.85%,1000,0,1000,0.01,0.0,0.01199
12/05/2009,11.7,11.7,-0.3,-2.50%,2500,0,2500,0.03,0.0,0.02925
11/05/2009,12.0,12.0,-0.3,-2.44%,7800,0,7800,0.09,0.0,0.09356
08/05/2009,12.3,12.8,-0.2,-1.54%,8100,0,8100,0.1,0.0,0.09926
07/05/2009,13.0,13.0,0.4,3.17%,500,0,500,0.01,0.0,0.0065
06/05/2009,12.7,12.5,-0.8,-6.02%,2100,0,2100,0.03,0.0,0.02649
05/05/2009,14.1,12.5,-0.7,-5.30%,18600,0,18600,0.25,0.0,0.24709
04/05/2009,13.2,13.2,0.8,6.45%,6000,0,6000,0.08,0.0,0.0792
29/04/2009,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2009,12.4,12.4,0.0,0,300,0,300,0.0,0.0,0.00372
27/04/2009,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2009,12.4,12.5,-0.4,-3.10%,2800,0,2800,0.03,0.0,0.03482
23/04/2009,12.9,12.9,0.8,6.61%,500,0,500,0.01,0.0,0.00645
22/04/2009,12.0,12.4,0.8,6.90%,1000,0,1000,0.01,0.0,0.01212
21/04/2009,11.6,11.6,-0.8,-6.45%,4200,0,4200,0.05,0.0,0.04872
20/04/2009,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2009,12.4,12.2,-0.9,-6.87%,13900,0,13900,0.17,0.0,0.17185
16/04/2009,13.2,13.0,-0.2,-1.52%,6100,0,6100,0.08,0.0,0.08002
15/04/2009,13.3,13.2,-0.9,-6.38%,13100,0,13100,0.17,0.0,0.1731
14/04/2009,14.8,13.9,0.0,0,11300,0,11300,0.16,0.0,0.15985
13/04/2009,13.8,13.9,0.9,6.92%,3700,0,3700,0.05,0.0,0.05138
10/04/2009,12.0,13.0,0.8,6.56%,9000,0,9000,0.12,0.0,0.1168
09/04/2009,12.2,12.2,0.0,0,11000,0,11000,0.13,0.0,0.13459
08/04/2009,12.0,12.3,0.2,1.65%,5900,0,5900,0.07,0.0,0.07225
07/04/2009,11.5,12.3,0.8,6.96%,8700,0,8700,0.11,0.0,0.10506
03/04/2009,11.0,11.7,0.7,6.36%,13800,0,13800,0.16,0.0,0.15803
02/04/2009,11.0,11.0,0.4,3.77%,1400,0,1400,0.02,0.0,0.0154
01/04/2009,10.6,10.6,0.1,0.95%,800,0,800,0.01,0.0,0.00848
31/03/2009,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2009,10.5,10.5,0.0,0,2000,0,2000,0.02,0.0,0.021
27/03/2009,10.5,10.6,-0.6,-5.36%,6300,0,6300,0.07,0.0,0.06625
26/03/2009,11.1,11.2,-0.2,-1.75%,5000,0,5000,0.06,0.0,0.05586
25/03/2009,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2009,11.5,11.4,0.5,4.59%,1100,0,1100,0.01,0.0,0.01255
23/03/2009,10.9,10.9,-0.1,-0.91%,400,0,400,0.0,0.0,0.00436
20/03/2009,11.0,11.0,0.0,0,2000,0,2000,0.02,0.0,0.02199
19/03/2009,11.0,11.0,0.0,0,4000,0,4000,0.04,0.0,0.044
18/03/2009,11.0,11.0,0.0,0,100,0,100,0.0,0.0,0.0011
17/03/2009,11.0,11.0,0.4,3.77%,0,0,2800,0.0,0.0,0.0
16/03/2009,10.5,11.0,0.2,1.85%,2500,0,2500,0.03,0.0,0.02642
13/03/2009,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2009,10.6,10.8,-0.1,-0.92%,3400,0,3400,0.04,0.0,0.0367
11/03/2009,10.9,11.0,0.0,0,7200,0,7200,0.08,0.0,0.07871
10/03/2009,11.0,11.0,0.0,0,1000,0,1000,0.01,0.0,0.011
09/03/2009,11.0,11.0,0.4,3.77%,200,0,200,0.0,0.0,0.0022
06/03/2009,10.5,10.6,0.1,0.95%,5200,0,5200,0.06,0.0,0.05522
05/03/2009,11.2,11.2,0.2,1.82%,600,0,600,0.01,0.0,0.00672
04/03/2009,11.0,11.2,0.7,6.67%,4400,0,4400,0.05,0.0,0.04841
03/03/2009,10.5,10.7,0.2,1.90%,1100,0,1100,0.01,0.0,0.01159
02/03/2009,10.5,10.5,0.2,1.94%,5100,0,5100,0.05,0.0,0.05355
27/02/2009,10.3,10.4,0.1,0.97%,1700,0,1700,0.02,0.0,0.01756
26/02/2009,10.3,10.3,-0.1,-0.96%,1100,0,1100,0.01,0.0,0.01133
25/02/2009,10.3,10.6,0.5,4.95%,6000,0,6000,0.06,0.0,0.06227
24/02/2009,10.0,10.0,-0.3,-2.91%,9000,0,9000,0.09,0.0,0.09088
23/02/2009,10.3,10.2,-0.3,-2.86%,3000,0,3000,0.03,0.0,0.0308
20/02/2009,10.6,10.4,-0.2,-1.89%,6000,0,6000,0.06,0.0,0.06312
19/02/2009,10.7,10.5,-0.2,-1.87%,1000,0,1000,0.01,0.0,0.0106
18/02/2009,10.7,10.7,-0.1,-0.93%,1200,0,1200,0.01,0.0,0.01284
17/02/2009,10.9,10.6,-0.3,-2.75%,1300,0,1300,0.01,0.0,0.01402
16/02/2009,11.0,10.8,-0.2,-1.82%,1000,0,1000,0.01,0.0,0.0109
13/02/2009,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2009,11.1,11.0,-0.5,-4.35%,900,0,900,0.01,0.0,0.00992
11/02/2009,11.5,11.5,0.0,0,4200,0,4200,0.05,0.0,0.0483
10/02/2009,11.5,11.5,0.0,0,5000,0,5000,0.06,0.0,0.0575
09/02/2009,11.4,11.5,0.5,4.55%,2300,0,2300,0.03,0.0,0.0264
06/02/2009,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2009,11.0,11.0,0.5,4.76%,4800,0,4800,0.05,0.0,0.05295
04/02/2009,10.5,10.5,0.1,0.96%,400,0,400,0.0,0.0,0.0042
03/02/2009,10.3,11.0,0.2,1.85%,1100,0,1100,0.01,0.0,0.0114
02/02/2009,10.8,10.8,0.7,6.93%,100,0,100,0.0,0.0,0.00108
23/01/2009,10.1,10.1,-0.7,-6.48%,100,0,100,0.0,0.0,0.00101
22/01/2009,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2009,11.0,10.3,-0.7,-6.36%,1500,0,1500,0.02,0.0,0.01615
20/01/2009,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2009,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2009,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2009,11.0,11.1,-0.5,-4.31%,5500,0,5500,0.06,0.0,0.06075
14/01/2009,11.6,11.5,-0.3,-2.54%,1200,0,1200,0.01,0.0,0.01386
13/01/2009,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2009,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2009,11.8,11.8,-0.7,-5.60%,1200,0,1200,0.01,0.0,0.01416
08/01/2009,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2009,12.4,12.5,0.2,1.63%,4500,0,4500,0.06,0.0,0.05613
06/01/2009,12.3,12.3,0.8,6.96%,1900,0,1900,0.02,0.0,0.02337
05/01/2009,11.5,11.8,0.3,2.61%,4000,0,4000,0.05,0.0,0.04588
02/01/2009,11.0,11.8,0.7,6.31%,7000,0,7000,0.08,0.0,0.08054
31/12/2008,11.2,11.1,0.0,0,2600,0,2600,0.03,0.0,0.02891
30/12/2008,11.1,11.1,0.0,0,800,0,800,0.01,0.0,0.00888
29/12/2008,11.0,11.2,0.0,0,1500,0,1500,0.02,0.0,0.0167
26/12/2008,11.5,11.2,0.2,1.82%,6000,0,6000,0.07,0.0,0.06733
25/12/2008,11.0,11.0,0.0,0,1800,0,1800,0.02,0.0,0.0198
24/12/2008,11.0,11.0,0.0,0,4000,0,4000,0.04,0.0,0.044
23/12/2008,11.0,11.0,0.0,0,1700,0,1700,0.02,0.0,0.0187
22/12/2008,11.0,11.0,0.1,0.92%,3000,0,3000,0.03,0.0,0.033
19/12/2008,11.0,11.0,-0.2,-1.79%,1300,0,1300,0.01,0.0,0.01415
18/12/2008,11.2,11.2,-0.2,-1.75%,1800,0,1800,0.02,0.0,0.02016
17/12/2008,11.6,11.5,0.5,4.55%,800,0,800,0.01,0.0,0.00912
16/12/2008,11.0,11.0,0.0,0,5000,0,5000,0.06,0.0,0.055
15/12/2008,11.1,11.2,0.5,4.67%,0,0,2700,0.0,0.0,0.0
12/12/2008,10.6,10.8,0.3,2.86%,0,0,2000,0.0,0.0,0.0
11/12/2008,10.5,10.5,0.0,0,0,0,1400,0.0,0.0,0.0
10/12/2008,11.0,11.0,0.0,0,0,0,1300,0.0,0.0,0.0
09/12/2008,11.0,11.0,0.6,5.77%,0,0,300,0.0,0.0,0.0
08/12/2008,10.4,10.3,-0.7,-6.36%,0,0,6100,0.0,0.0,0.0
05/12/2008,11.0,11.2,-0.3,-2.61%,0,0,4300,0.0,0.0,0.0
04/12/2008,11.4,11.5,0.1,0.88%,0,0,5400,0.0,0.0,0.0
03/12/2008,11.5,11.4,-0.7,-5.79%,0,0,4600,0.0,0.0,0.0
02/12/2008,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2008,11.5,12.7,0.5,4.10%,0,0,200,0.0,0.0,0.0
28/11/2008,12.2,12.4,0.7,5.98%,0,0,5700,0.0,0.0,0.0
27/11/2008,12.0,11.2,-0.7,-5.88%,0,0,2300,0.0,0.0,0.0
26/11/2008,12.0,11.6,-0.6,-4.92%,0,0,3000,0.0,0.0,0.0
25/11/2008,12.4,12.2,0.5,4.27%,0,0,900,0.0,0.0,0.0
24/11/2008,11.6,12.0,0.1,0.84%,0,0,2200,0.0,0.0,0.0
21/11/2008,11.7,12.2,-0.1,-0.81%,0,0,3700,0.0,0.0,0.0
20/11/2008,12.2,12.5,0.2,1.63%,0,0,900,0.0,0.0,0.0
19/11/2008,12.6,12.1,-0.9,-6.92%,0,0,17800,0.0,0.0,0.0
18/11/2008,13.0,13.0,0.0,0,0,0,1000,0.0,0.0,0.0
17/11/2008,13.0,13.0,-0.3,-2.26%,0,0,600,0.0,0.0,0.0
14/11/2008,13.4,13.4,0.7,5.51%,0,0,4800,0.0,0.0,0.0
13/11/2008,12.0,12.9,0.8,6.61%,0,0,7600,0.0,0.0,0.0
12/11/2008,11.4,12.8,0.6,4.92%,0,0,6300,0.0,0.0,0.0
11/11/2008,12.5,12.1,-0.9,-6.92%,0,0,8500,0.0,0.0,0.0
10/11/2008,13.0,13.0,-0.4,-2.99%,0,0,600,0.0,0.0,0.0
07/11/2008,13.5,13.3,-0.7,-5.00%,0,0,1600,0.0,0.0,0.0
06/11/2008,14.0,13.8,-0.4,-2.82%,0,0,4100,0.0,0.0,0.0
05/11/2008,14.2,14.2,0.9,6.77%,0,0,13800,0.0,0.0,0.0
04/11/2008,13.5,13.6,0.8,6.25%,0,0,6600,0.0,0.0,0.0
03/11/2008,12.2,12.6,-0.5,-3.82%,0,0,5600,0.0,0.0,0.0
31/10/2008,12.7,13.0,-0.6,-4.41%,0,0,7600,0.0,0.0,0.0
30/10/2008,13.5,13.8,0.3,2.22%,0,0,6300,0.0,0.0,0.0
29/10/2008,13.5,13.5,0.8,6.30%,0,0,14100,0.0,0.0,0.0
28/10/2008,12.6,12.8,-0.7,-5.19%,0,0,27400,0.0,0.0,0.0
27/10/2008,13.5,13.5,-1.0,-6.90%,0,0,4600,0.0,0.0,0.0
24/10/2008,15.7,14.4,-1.0,-6.49%,0,0,5300,0.0,0.0,0.0
23/10/2008,16.0,14.5,-1.0,-6.45%,0,0,8000,0.0,0.0,0.0
22/10/2008,16.4,15.2,-0.2,-1.30%,0,0,13500,0.0,0.0,0.0
21/10/2008,16.2,15.3,0.1,0.66%,0,0,15100,0.0,0.0,0.0
20/10/2008,14.9,14.9,-1.1,-6.88%,0,0,8800,0.0,0.0,0.0
17/10/2008,17.0,15.9,-1.1,-6.47%,0,0,14800,0.0,0.0,0.0
16/10/2008,16.8,16.8,-1.2,-6.67%,0,0,14500,0.0,0.0,0.0
15/10/2008,18.0,18.0,1.1,6.51%,0,0,30400,0.0,0.0,0.0
14/10/2008,16.9,16.9,1.1,6.96%,0,0,100,0.0,0.0,0.0
13/10/2008,14.5,16.1,1.0,6.62%,0,0,21700,0.0,0.0,0.0
10/10/2008,15.0,14.3,-0.7,-4.67%,0,0,26300,0.0,0.0,0.0
09/10/2008,13.9,15.7,0.8,5.37%,0,0,6900,0.0,0.0,0.0
08/10/2008,14.8,14.8,-1.1,-6.92%,0,0,10000,0.0,0.0,0.0
07/10/2008,15.9,15.9,-1.1,-6.47%,0,0,9400,0.0,0.0,0.0
06/10/2008,17.0,17.0,-1.2,-6.59%,0,0,8900,0.0,0.0,0.0
03/10/2008,18.5,18.2,-0.1,-0.55%,0,0,6300,0.0,0.0,0.0
02/10/2008,18.5,18.7,1.1,6.25%,0,0,15300,0.0,0.0,0.0
01/10/2008,17.3,18.0,-0.1,-0.55%,0,0,17400,0.0,0.0,0.0
30/09/2008,18.1,18.1,-1.3,-6.70%,0,0,3300,0.0,0.0,0.0
29/09/2008,20.0,18.7,-1.3,-6.50%,0,0,10300,0.0,0.0,0.0
26/09/2008,20.0,20.0,0.5,2.56%,0,0,25000,0.0,0.0,0.0
25/09/2008,18.9,19.6,1.2,6.52%,0,0,17500,0.0,0.0,0.0
24/09/2008,16.6,18.5,0.7,3.93%,0,0,27600,0.0,0.0,0.0
23/09/2008,17.0,18.0,-0.2,-1.10%,0,0,43800,0.0,0.0,0.0
22/09/2008,18.2,18.2,1.1,6.43%,0,0,3800,0.0,0.0,0.0
19/09/2008,15.0,17.2,1.1,6.83%,0,0,19300,0.0,0.0,0.0
18/09/2008,16.1,16.1,-1.2,-6.94%,0,0,1500,0.0,0.0,0.0
17/09/2008,17.3,17.3,-1.2,-6.49%,0,0,2500,0.0,0.0,0.0
16/09/2008,18.6,18.5,-1.3,-6.57%,0,0,8500,0.0,0.0,0.0
15/09/2008,19.7,20.9,-0.2,-0.95%,0,0,43900,0.0,0.0,0.0
12/09/2008,21.1,21.1,-1.5,-6.64%,0,0,1500,0.0,0.0,0.0
11/09/2008,22.6,22.6,-1.7,-7.00%,0,0,5700,0.0,0.0,0.0
10/09/2008,24.2,24.2,-1.8,-6.92%,0,0,7300,0.0,0.0,0.0
09/09/2008,25.0,24.9,-1.8,-6.74%,0,0,31800,0.0,0.0,0.0
08/09/2008,30.4,26.7,-2.0,-6.97%,0,0,63300,0.0,0.0,0.0
05/09/2008,28.8,28.8,1.8,6.67%,0,6000,73900,0.0,0.162,0.162
04/09/2008,27.0,27.0,1.7,6.72%,0,0,57800,0.0,0.0,0.0
03/09/2008,25.3,25.3,1.6,6.75%,0,0,300,0.0,0.0,0.0
29/08/2008,23.7,23.7,1.5,6.76%,0,0,16500,0.0,0.0,0.0
28/08/2008,22.3,22.3,1.4,6.70%,0,0,122300,0.0,0.0,0.0
27/08/2008,20.9,20.9,1.3,6.63%,0,0,16600,0.0,0.0,0.0
26/08/2008,19.6,19.6,1.2,6.52%,0,0,1200,0.0,0.0,0.0
25/08/2008,18.4,18.4,1.2,6.98%,0,0,6700,0.0,0.0,0.0
22/08/2008,17.4,17.4,1.1,6.75%,0,0,41800,0.0,0.0,0.0
21/08/2008,15.0,16.5,1.0,6.45%,0,0,31000,0.0,0.0,0.0
20/08/2008,15.0,15.0,-1.0,-6.25%,0,0,21400,0.0,0.0,0.0
19/08/2008,16.7,15.8,0.1,0.64%,0,0,57000,0.0,0.0,0.0
18/08/2008,15.7,15.7,1.0,6.80%,0,0,20700,0.0,0.0,0.0
15/08/2008,14.7,14.7,0.5,3.52%,0,0,300,0.0,0.0,0.0
14/08/2008,14.2,14.2,0.5,3.65%,0,0,3800,0.0,0.0,0.0
13/08/2008,13.7,13.7,0.5,3.79%,0,0,19600,0.0,0.0,0.0
12/08/2008,13.3,13.3,0.5,3.91%,0,0,23600,0.0,0.0,0.0
11/08/2008,12.0,13.0,0.5,4.00%,0,0,8200,0.0,0.0,0.0
08/08/2008,12.3,12.7,0.0,0,0,0,5400,0.0,0.0,0.0
07/08/2008,12.8,12.0,-0.4,-3.23%,0,0,11400,0.0,0.0,0.0
06/08/2008,11.9,12.7,0.4,3.25%,0,0,9100,0.0,0.0,0.0
05/08/2008,12.3,12.3,-0.5,-3.91%,0,0,1100,0.0,0.0,0.0
04/08/2008,14.4,12.8,-0.5,-3.76%,0,0,500,0.0,0.0,0.0
01/08/2008,13.3,13.3,-0.5,-3.62%,0,0,1700,0.0,0.0,0.0
31/07/2008,13.8,13.8,-0.5,-3.50%,0,0,100,0.0,0.0,0.0
30/07/2008,14.9,14.3,-0.5,-3.38%,0,0,4700,0.0,0.0,0.0
29/07/2008,14.9,14.4,0.0,0,0,0,13700,0.0,0.0,0.0
28/07/2008,14.4,14.4,-0.6,-4.00%,0,0,11500,0.0,0.0,0.0
25/07/2008,15.0,15.0,-0.6,-3.85%,0,0,1300,0.0,0.0,0.0
24/07/2008,15.6,15.6,-0.6,-3.70%,0,0,7300,0.0,0.0,0.0
23/07/2008,16.2,16.2,-0.6,-3.57%,0,0,200,0.0,0.0,0.0
22/07/2008,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2008,16.8,16.8,-0.7,-4.00%,0,0,1800,0.0,0.0,0.0
18/07/2008,17.8,17.2,0.0,0,0,0,13800,0.0,0.0,0.0
17/07/2008,17.2,17.2,0.6,3.61%,0,0,4900,0.0,0.0,0.0
16/07/2008,16.8,16.8,0.6,3.70%,0,0,40800,0.0,0.0,0.0
15/07/2008,16.2,16.2,0.6,3.85%,0,0,4600,0.0,0.0,0.0
14/07/2008,14.9,16.1,0.6,3.87%,0,0,26300,0.0,0.0,0.0
11/07/2008,15.6,15.6,0.6,4.00%,0,0,7900,0.0,0.0,0.0
10/07/2008,15.1,15.1,0.5,3.42%,0,0,13600,0.0,0.0,0.0
09/07/2008,14.6,14.7,0.5,3.52%,0,0,29200,0.0,0.0,0.0
08/07/2008,14.2,14.2,-0.5,-3.40%,0,0,17200,0.0,0.0,0.0
07/07/2008,15.0,14.0,-0.5,-3.45%,0,0,21600,0.0,0.0,0.0
04/07/2008,14.5,14.5,0.5,3.57%,0,0,2500,0.0,0.0,0.0
03/07/2008,14.0,14.0,0.5,3.70%,0,0,9000,0.0,0.0,0.0
02/07/2008,13.6,13.6,0.5,3.82%,0,0,25600,0.0,0.0,0.0
01/07/2008,13.0,13.1,0.5,3.97%,0,0,25600,0.0,0.0,0.0
30/06/2008,12.5,12.3,0.1,0.82%,0,0,16700,0.0,0.0,0.0
27/06/2008,11.9,12.4,0.1,0.81%,0,0,3900,0.0,0.0,0.0
26/06/2008,12.4,12.2,0.2,1.67%,0,0,18600,0.0,0.0,0.0
25/06/2008,12.1,12.1,0.4,3.42%,0,0,11800,0.0,0.0,0.0
24/06/2008,11.7,11.7,0.4,3.54%,0,0,12700,0.0,0.0,0.0
23/06/2008,11.0,11.5,0.4,3.60%,0,0,11800,0.0,0.0,0.0
20/06/2008,11.1,11.1,-0.4,-3.48%,0,0,18400,0.0,0.0,0.0
19/06/2008,11.5,11.5,-0.4,-3.36%,0,0,3000,0.0,0.0,0.0
18/06/2008,12.1,11.5,-0.3,-2.54%,0,0,33700,0.0,0.0,0.0
17/06/2008,11.8,11.8,0.3,2.61%,0,0,100,0.0,0.0,0.0
16/06/2008,11.5,11.5,0.3,2.68%,0,0,4000,0.0,0.0,0.0
13/06/2008,11.2,11.2,0.3,2.75%,0,0,1000,0.0,0.0,0.0
12/06/2008,10.9,10.9,0.3,2.83%,0,0,1200,0.0,0.0,0.0
11/06/2008,10.6,10.6,0.3,2.91%,0,0,6200,0.0,0.0,0.0
10/06/2008,10.2,10.7,0.2,1.90%,0,0,39100,0.0,0.0,0.0
09/06/2008,10.5,10.5,-0.3,-2.78%,0,0,200,0.0,0.0,0.0
06/06/2008,10.8,10.8,-0.3,-2.70%,0,0,400,0.0,0.0,0.0
05/06/2008,11.1,11.1,-0.3,-2.63%,0,0,4700,0.0,0.0,0.0
04/06/2008,11.4,11.4,-0.3,-2.56%,0,0,6600,0.0,0.0,0.0
03/06/2008,11.5,11.5,-0.3,-2.54%,0,0,8400,0.0,0.0,0.0
02/06/2008,12.0,12.1,0.1,0.83%,0,0,4600,0.0,0.0,0.0
30/05/2008,12.0,12.4,0.1,0.81%,0,0,16200,0.0,0.0,0.0
29/05/2008,12.3,12.3,-0.3,-2.38%,0,0,15700,0.0,0.0,0.0
28/05/2008,12.6,12.6,-0.3,-2.33%,0,0,1100,0.0,0.0,0.0
27/05/2008,12.9,12.9,-0.3,-2.27%,0,0,100,0.0,0.0,0.0
26/05/2008,13.2,13.2,-0.4,-2.94%,0,0,100,0.0,0.0,0.0
23/05/2008,13.6,13.6,-0.4,-2.86%,0,0,700,0.0,0.0,0.0
22/05/2008,14.0,14.0,-0.4,-2.78%,0,0,300,0.0,0.0,0.0
21/05/2008,14.4,14.4,-0.4,-2.70%,0,0,100,0.0,0.0,0.0
20/05/2008,14.8,14.8,-0.4,-2.63%,0,0,200,0.0,0.0,0.0
19/05/2008,15.2,15.2,-0.4,-2.56%,0,0,1100,0.0,0.0,0.0
16/05/2008,15.6,15.6,-0.4,-2.50%,0,0,2900,0.0,0.0,0.0
15/05/2008,16.0,16.0,-0.4,-2.44%,0,0,100,0.0,0.0,0.0
14/05/2008,16.4,16.4,-0.5,-2.96%,0,0,1300,0.0,0.0,0.0
13/05/2008,16.9,16.9,-0.5,-2.87%,0,0,600,0.0,0.0,0.0
12/05/2008,17.4,17.4,-0.5,-2.79%,0,0,200,0.0,0.0,0.0
09/05/2008,17.9,17.9,-0.5,-2.72%,0,0,3100,0.0,0.0,0.0
08/05/2008,18.4,18.4,-0.5,-2.65%,0,0,100,0.0,0.0,0.0
07/05/2008,18.9,18.9,-0.5,-2.58%,0,0,1100,0.0,0.0,0.0
06/05/2008,19.4,19.4,-0.5,-2.51%,0,0,500,0.0,0.0,0.0
05/05/2008,20.0,19.9,-0.6,-2.93%,0,0,800,0.0,0.0,0.0
29/04/2008,21.2,20.0,-0.6,-2.91%,0,0,2900,0.0,0.0,0.0
28/04/2008,20.6,20.6,0.6,3.00%,0,0,2700,0.0,0.0,0.0
25/04/2008,20.0,20.0,0.5,2.56%,0,0,900,0.0,0.0,0.0
24/04/2008,19.4,19.4,-0.5,-2.51%,0,0,8000,0.0,0.0,0.0
23/04/2008,20.5,19.9,-0.6,-2.93%,0,0,4500,0.0,0.0,0.0
22/04/2008,20.5,20.8,-0.1,-0.48%,0,0,4700,0.0,0.0,0.0
21/04/2008,21.4,20.7,-0.1,-0.48%,0,0,800,0.0,0.0,0.0
18/04/2008,21.5,20.3,-0.6,-2.87%,0,0,1000,0.0,0.0,0.0
17/04/2008,20.2,21.4,0.6,2.88%,0,0,8000,0.0,0.0,0.0
16/04/2008,20.8,20.8,-0.6,-2.80%,0,0,8700,0.0,0.0,0.0
11/04/2008,22.0,21.4,-0.6,-2.73%,0,0,8400,0.0,0.0,0.0
10/04/2008,22.2,22.0,-0.6,-2.65%,0,0,3500,0.0,0.0,0.0
09/04/2008,23.6,22.4,-0.6,-2.61%,0,0,13000,0.0,0.0,0.0
08/04/2008,23.3,23.3,0.6,2.64%,0,0,23800,0.0,0.0,0.0
07/04/2008,22.7,22.7,0.6,2.71%,0,0,200,0.0,0.0,0.0
04/04/2008,22.1,22.1,0.4,1.84%,0,0,200,0.0,0.0,0.0
03/04/2008,21.7,21.7,0.4,1.88%,0,0,100,0.0,0.0,0.0
02/04/2008,21.3,21.3,0.4,1.91%,0,0,1000,0.0,0.0,0.0
01/04/2008,20.9,20.9,0.4,1.95%,0,0,100,0.0,0.0,0.0
31/03/2008,20.5,20.5,0.4,1.99%,0,0,500,0.0,0.0,0.0
28/03/2008,20.1,20.1,0.3,1.52%,0,0,100,0.0,0.0,0.0
27/03/2008,19.8,19.8,0.3,1.54%,0,0,100,0.0,0.0,0.0
26/03/2008,19.0,19.6,1.7,9.50%,0,0,11300,0.0,0.0,0.0
25/03/2008,17.9,17.9,-1.9,-9.60%,0,0,13700,0.0,0.0,0.0
24/03/2008,19.9,19.8,-2.2,-10.00%,0,0,9200,0.0,0.0,0.0
21/03/2008,24.0,22.0,-2.0,-8.33%,0,0,5700,0.0,0.0,0.0
20/03/2008,26.1,23.4,-0.7,-2.90%,0,0,900,0.0,0.0,0.0
19/03/2008,25.5,22.5,-0.9,-3.85%,0,0,1800,0.0,0.0,0.0
