Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
07/08/2012,10.4,10.2,-0.2,-1.92%,31300,0,31300,0.32,0.0,0.32191
06/08/2012,10.4,10.5,0.2,1.94%,12800,0,12800,0.13,0.0,0.13468
03/08/2012,10.2,10.3,0.1,0.98%,1600,0,1600,0.02,0.0,0.01633
02/08/2012,10.3,10.4,0.1,0.97%,4600,0,4600,0.05,0.0,0.04731
01/08/2012,10.3,10.3,0.0,0,8800,0,8800,0.09,0.0,0.09005
31/07/2012,10.5,10.3,-0.2,-1.90%,12900,0,12900,0.13,0.0,0.1337
30/07/2012,10.5,10.4,-0.1,-0.95%,10800,0,10800,0.11,0.0,0.11316
27/07/2012,10.8,10.6,-0.1,-0.93%,26500,0,26500,0.28,0.0,0.28189
26/07/2012,10.9,10.7,0.3,2.88%,13100,0,13100,0.14,0.0,0.13993
25/07/2012,10.4,10.5,0.0,0,13100,0,13100,0.14,0.0,0.13615
24/07/2012,10.6,10.5,-0.1,-0.94%,33800,0,33800,0.35,0.0,0.35496
23/07/2012,10.8,10.6,-0.2,-1.85%,62100,0,62100,0.67,0.0,0.66568
20/07/2012,11.0,10.9,-0.1,-0.91%,37700,0,37700,0.41,0.0,0.41051
19/07/2012,10.6,11.0,0.4,3.77%,29700,0,29700,0.32,0.0,0.31914
18/07/2012,10.7,10.6,-0.2,-1.85%,21400,0,21400,0.23,0.0,0.22781
17/07/2012,10.7,10.8,0.3,2.86%,16100,0,16100,0.17,0.0,0.17312
16/07/2012,10.5,10.5,0.0,0,31300,0,31300,0.33,0.0,0.33179
13/07/2012,10.6,10.5,0.0,0,71300,0,71300,0.76,0.0,0.76001
12/07/2012,10.3,10.5,0.2,1.94%,27200,0,27200,0.28,0.0,0.2843
11/07/2012,10.2,10.3,0.0,0,5000,0,5000,0.05,0.0,0.05161
10/07/2012,10.3,10.5,0.2,1.94%,9400,0,9400,0.1,0.0,0.09676
09/07/2012,10.5,10.3,-0.5,-4.63%,42600,0,42600,0.43,0.0,0.43483
06/07/2012,10.8,10.8,0.0,0,12800,0,12800,0.14,0.0,0.14008
05/07/2012,10.2,10.8,0.5,4.85%,46900,0,46900,0.48,0.0,0.47565
04/07/2012,10.7,10.3,-0.1,-0.96%,9300,0,9300,0.1,0.0,0.09725
03/07/2012,10.9,10.4,-0.5,-4.59%,42600,0,42600,0.44,0.0,0.44384
02/07/2012,11.1,10.9,-0.3,-2.68%,29000,0,29000,0.32,0.0,0.31917
29/06/2012,11.6,11.2,0.1,0.90%,53600,0,53600,0.6,0.0,0.60075
28/06/2012,10.7,11.2,0.1,0.90%,6000,0,6000,0.07,0.0,0.06596
27/06/2012,11.6,11.1,-0.1,-0.89%,18300,0,18300,0.2,0.0,0.20273
26/06/2012,11.0,11.2,0.5,4.67%,96700,0,96700,1.07,0.0,1.07222
25/06/2012,11.0,10.8,-0.3,-2.70%,59000,0,59000,0.63,0.0,0.6288
22/06/2012,11.5,11.2,-0.3,-2.61%,51400,0,51400,0.58,0.0,0.58125
21/06/2012,11.6,11.5,-0.1,-0.86%,20100,0,20100,0.23,0.0,0.23201
20/06/2012,11.6,11.6,-0.1,-0.85%,32500,0,32500,0.38,0.0,0.37705
19/06/2012,11.9,11.6,-0.7,-5.69%,118100,0,118100,1.37,0.0,1.37422
18/06/2012,12.6,12.5,0.7,5.93%,324400,200,324400,4.01,0.0022,4.00817
15/06/2012,11.8,11.8,0.7,6.31%,33200,0,33200,0.39,0.0,0.39176
14/06/2012,10.5,11.1,0.7,6.73%,51500,0,51500,0.56,0.0,0.56357
13/06/2012,10.3,10.4,0.0,0,25400,0,25400,0.26,0.0,0.26301
12/06/2012,10.6,10.5,-0.1,-0.94%,36000,0,36000,0.38,0.0,0.37728
11/06/2012,10.7,10.6,-0.2,-1.85%,34800,0,34800,0.37,0.0,0.36948
08/06/2012,11.3,10.8,-0.4,-3.57%,45300,0,45300,0.5,0.0,0.50276
07/06/2012,11.0,11.2,0.5,4.67%,58200,0,58200,0.65,0.0,0.64889
06/06/2012,10.5,10.7,0.2,1.90%,34700,0,34700,0.37,0.0,0.36609
05/06/2012,10.0,10.5,0.3,2.94%,19000,0,19000,0.19,0.0,0.1944
04/06/2012,10.5,10.1,-0.7,-6.48%,49600,0,49600,0.51,0.0,0.50828
01/06/2012,11.1,10.8,0.0,0,53100,0,53100,0.58,0.0,0.58087
31/05/2012,10.9,10.7,-0.4,-3.60%,41000,0,41000,0.44,0.0,0.44402
30/05/2012,11.4,11.2,0.0,0,47200,0,47200,0.52,0.0,0.52205
29/05/2012,11.0,11.2,-0.1,-0.88%,30800,0,30800,0.34,0.0,0.33725
28/05/2012,12.0,11.3,0.0,0,95400,0,95400,1.09,0.0,1.09192
25/05/2012,11.2,11.3,0.7,6.60%,41500,0,41500,0.47,0.0,0.46685
24/05/2012,10.9,10.8,0.0,0,137300,0,137300,1.46,0.0,1.46277
23/05/2012,11.0,10.8,-0.5,-4.42%,67800,0,67800,0.74,0.0,0.73507
22/05/2012,11.7,11.4,-0.2,-1.72%,119400,0,119400,1.37,0.0,1.37466
21/05/2012,11.2,11.6,0.7,6.42%,59600,0,59600,0.68,0.0,0.68173
18/05/2012,11.0,10.9,-0.4,-3.54%,137600,0,137600,1.49,0.0,1.49222
17/05/2012,11.9,11.3,-0.3,-2.59%,62100,0,62100,0.74,0.0,0.73514
16/05/2012,11.3,11.6,0.7,6.42%,104700,0,104700,1.19,0.0,1.18576
15/05/2012,10.9,11.0,-0.3,-2.65%,145200,0,145200,1.61,0.0,1.60929
14/05/2012,12.1,11.3,-0.7,-5.83%,342400,0,342400,3.91,0.0,3.9053
11/05/2012,12.8,12.0,-0.7,-5.51%,210200,0,210200,2.57,0.0,2.57158
10/05/2012,13.0,12.8,-0.2,-1.54%,155100,0,155100,2.01,0.0,2.00787
09/05/2012,13.3,13.2,-0.1,-0.75%,211300,0,211300,2.76,0.0,2.7557
08/05/2012,14.1,13.2,-0.9,-6.38%,166700,0,0,2.28,0.0,2.28356
07/05/2012,14.0,14.1,0.9,6.82%,243100,0,243100,3.42,0.0,3.41926
04/05/2012,12.9,13.2,0.8,6.45%,240200,0,240200,3.17,0.0,3.1653
03/05/2012,11.6,12.4,0.8,6.90%,501600,0,501600,5.99,0.0,5.98514
02/05/2012,12.6,11.5,-0.4,-3.36%,519600,40,519600,6.21,0.00044,6.20911
27/04/2012,11.2,11.9,0.7,6.25%,7000,9420,0,0.08,0.1121,0.1954
26/04/2012,11.2,11.2,0.7,6.67%,9100,2450000,9100,0.1,24.5,24.60192
25/04/2012,11.7,11.7,0.7,6.36%,862300,0,862300,9.36,0.0,9.36462
24/04/2012,12.0,12.4,0.8,6.90%,1249500,0,1249500,14.91,0.0,14.91358
23/04/2012,11.9,11.7,0.3,2.63%,2700,0,2300,0.03,0.0,0.03091
20/04/2012,11.5,11.7,0.6,5.41%,13700,0,13700,0.16,0.0,0.15642
19/04/2012,11.6,10.9,-0.8,-6.84%,19400,0,19400,0.22,0.0,0.21886
18/04/2012,12.1,11.7,-0.6,-4.88%,10100,0,10100,0.12,0.0,0.11913
17/04/2012,12.5,12.3,0.3,2.50%,43600,0,43600,0.53,0.0,0.53447
16/04/2012,12.0,12.0,0.0,0,5000,0,5000,0.06,0.0,0.06
13/04/2012,11.9,12.0,0.1,0.84%,2500,0,2500,0.03,0.0,0.02961
12/04/2012,11.7,11.9,0.2,1.71%,28700,0,28700,0.34,0.0,0.34311
11/04/2012,11.7,11.7,0.0,0,4600,0,4600,0.05,0.0,0.05394
10/04/2012,11.0,11.7,0.5,4.46%,10100,0,10100,0.11,0.0,0.11386
09/04/2012,11.2,11.2,0.0,0,5500,0,5500,0.06,0.0,0.06139
06/04/2012,11.2,11.2,-0.1,-0.88%,4400,0,4400,0.05,0.0,0.04927
05/04/2012,11.2,11.3,-0.5,-4.24%,4100,0,4100,0.05,0.0,0.04613
04/04/2012,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,11.9,11.8,0.1,0.85%,1400,40,1400,0.02,0.00044,0.01672
30/03/2012,11.2,11.9,0.7,6.25%,17100,0,0,0.2,0.0,0.19751
29/03/2012,11.5,11.2,-0.8,-6.67%,28100,0,28100,0.32,0.0,0.31729
28/03/2012,11.4,12.0,0.1,0.84%,600,0,600,0.01,0.0,0.0069
27/03/2012,12.4,11.9,-0.5,-4.03%,7500,0,7500,0.09,0.0,0.09193
26/03/2012,12.0,12.4,0.6,5.08%,67900,0,67900,0.83,0.0,0.82979
23/03/2012,11.9,11.9,0.7,6.25%,95900,0,95900,1.13,0.0,1.1269
22/03/2012,11.4,11.2,-0.8,-6.67%,24200,0,24200,0.27,0.0,0.27129
21/03/2012,12.1,12.0,-0.9,-6.98%,8000,0,8000,0.1,0.0,0.0961
20/03/2012,13.2,12.9,-0.9,-6.52%,21300,0,21300,0.28,0.0,0.27579
19/03/2012,13.8,13.3,-0.5,-3.62%,0,0,0,0.0,0.0,0.0
16/03/2012,13.8,13.3,-0.5,-3.62%,0,0,0,0.0,0.0,0.0
15/03/2012,14.0,13.3,0.0,0,4000,0,4000,0.06,0.0,0.05523
14/03/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2012,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2012,13.3,13.3,0.0,0,100,0,100,0.0,0.0,0.00133
09/03/2012,13.3,12.8,-0.9,-6.57%,11800,0,11800,0.16,0.0,0.15679
08/03/2012,14.0,13.5,-0.5,-3.57%,300,0,300,0.0,0.0,0.0041
07/03/2012,14.0,14.0,-0.4,-2.78%,500,0,500,0.01,0.0,0.007
06/03/2012,14.5,13.9,-0.9,-6.08%,4700,0,4700,0.07,0.0,0.0676
05/03/2012,14.8,14.9,0.1,0.68%,8600,0,8600,0.13,0.0,0.12706
02/03/2012,14.8,13.3,-1.5,-10.14%,0,0,0,0.0,0.0,0.0
01/03/2012,14.9,13.3,-0.9,-6.34%,3200,0,3200,0.05,0.0,0.04736
29/02/2012,14.3,14.2,-1.0,-6.58%,1900,0,1900,0.03,0.0,0.02699
28/02/2012,15.7,13.8,-1.0,-6.76%,14300,0,14300,0.22,0.0,0.21704
27/02/2012,14.8,14.8,-0.9,-5.73%,500,0,500,0.01,0.0,0.0074
24/02/2012,16.3,14.6,-1.0,-6.41%,2900,0,2900,0.05,0.0,0.0454
23/02/2012,15.6,15.6,-0.1,-0.64%,500,0,500,0.01,0.0,0.0078
22/02/2012,15.7,15.7,-0.6,-3.68%,100,0,100,0.0,0.0,0.00157
21/02/2012,16.3,16.3,0.5,3.16%,900,0,900,0.0,0.0,0.0
20/02/2012,15.8,15.8,1.0,6.76%,3000,0,3000,0.05,0.0,0.0474
17/02/2012,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2012,14.2,14.9,0.3,2.05%,10800,0,10800,0.16,0.0,0.15964
10/02/2012,14.6,14.6,-0.6,-3.95%,100,0,100,0.0,0.0,0.00146
09/02/2012,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,14.9,15.3,-0.4,-2.55%,700,0,700,0.01,0.0,0.01063
06/02/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,15.7,15.7,-0.1,-0.63%,100,0,100,0.0,0.0,0.00157
01/02/2012,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2012,15.8,15.8,0.5,3.27%,4900,0,4900,0.08,0.0,0.07742
20/01/2012,15.3,15.3,-1.1,-6.71%,500,0,500,0.01,0.0,0.00765
19/01/2012,15.3,16.7,0.3,1.83%,12000,0,12000,0.2,0.0,0.19732
18/01/2012,16.0,16.4,0.7,4.46%,5000,0,5000,0.08,0.0,0.08188
17/01/2012,15.7,15.7,-1.1,-6.55%,3000,0,3000,0.05,0.0,0.0471
16/01/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,16.8,16.8,-0.8,-4.55%,1500,0,1500,0.03,0.0,0.0252
06/01/2012,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,16.5,18.1,1.1,6.47%,60000,0,60000,1.06,0.0,1.05515
28/12/2011,15.4,17.2,1.0,6.17%,16200,0,16200,0.27,0.0,0.27484
27/12/2011,16.0,14.5,-1.0,-6.45%,12100,350000,12100,0.2,5.145,5.34104
26/12/2011,15.2,15.5,-0.8,-4.91%,2100,0,2100,0.03,0.0,0.0325
23/12/2011,16.4,14.9,-1.1,-6.88%,4800,0,4800,0.08,0.0,0.07819
22/12/2011,14.9,16.5,0.7,4.43%,10000,500000,10000,0.16,7.4,7.56047
21/12/2011,15.8,15.8,0.0,0,0,150000,0,0.0,2.22,2.22
20/12/2011,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,15.5,16.0,0.9,5.96%,5000,0,5000,0.08,0.0,0.0789
16/12/2011,14.3,14.8,-0.5,-3.27%,11100,0,11100,0.17,0.0,0.16769
15/12/2011,14.1,15.4,0.4,2.67%,2500,0,2500,0.04,0.0,0.03837
14/12/2011,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,14.1,15.1,0.0,0,1100,0,1100,0.02,0.0,0.01651
12/12/2011,13.8,15.5,0.7,4.73%,15600,0,15600,0.24,0.0,0.23597
09/12/2011,13.7,14.9,0.2,1.36%,12100,0,12100,0.18,0.0,0.1787
08/12/2011,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,14.7,14.7,-1.0,-6.37%,100,0,100,0.0,0.0,0.00147
06/12/2011,15.9,14.8,-0.9,-5.73%,3600,0,3600,0.06,0.0,0.05648
05/12/2011,15.7,15.7,0.9,6.08%,100,0,100,0.0,0.0,0.00157
02/12/2011,14.5,15.0,-0.5,-3.23%,600,0,600,0.01,0.0,0.00887
01/12/2011,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,14.6,13.6,-1.0,-6.85%,6900,0,6900,0.11,0.0,0.10694
29/11/2011,15.0,14.6,-1.0,-6.41%,35300,0,35300,0.52,0.0,0.51558
28/11/2011,15.6,15.6,-1.1,-6.59%,1000,0,1000,0.02,0.0,0.0156
25/11/2011,16.7,16.7,0.2,1.21%,100,0,100,0.0,0.0,0.00167
24/11/2011,16.5,16.5,0.2,1.23%,100,0,100,0.0,0.0,0.00165
23/11/2011,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,16.3,16.3,0.3,1.88%,100,0,100,0.0,0.0,0.00163
21/11/2011,16.0,16.0,0.3,1.91%,100,0,100,0.0,0.0,0.0016
18/11/2011,15.7,15.7,-0.4,-2.48%,2100,0,2100,0.03,0.0,0.03297
17/11/2011,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,16.1,16.1,0.8,5.23%,100,0,100,0.0,0.0,0.00161
14/11/2011,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,16.1,15.0,-0.8,-5.06%,400,0,400,0.01,0.0,0.00611
09/11/2011,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,15.8,15.8,-0.6,-3.66%,1500,0,1500,0.02,0.0,0.0237
07/11/2011,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,15.8,16.4,0.6,3.80%,5000,0,5000,0.08,0.0,0.08194
02/11/2011,15.8,15.8,-0.3,-1.86%,2000,0,2000,0.03,0.0,0.0316
01/11/2011,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2011,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2011,15.9,16.1,0.2,1.26%,12000,0,12000,0.19,0.0,0.19267
27/10/2011,15.2,16.0,-0.3,-1.84%,1500,0,1500,0.02,0.0,0.02391
26/10/2011,16.3,16.3,-0.1,-0.61%,200,0,200,0.0,0.0,0.00326
25/10/2011,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2011,16.4,16.5,0.0,0,15700,0,15700,0.26,0.0,0.25715
21/10/2011,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2011,16.2,16.7,0.8,5.03%,9900,0,9900,0.16,0.0,0.16383
19/10/2011,15.9,15.9,-0.1,-0.63%,1000,0,1000,0.02,0.0,0.0159
18/10/2011,16.0,16.0,-0.5,-3.03%,1500,0,1500,0.02,0.0,0.024
17/10/2011,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2011,16.5,16.5,0.9,5.77%,10000,0,10000,0.17,0.0,0.165
12/10/2011,15.6,15.6,-1.0,-6.02%,5000,0,5000,0.08,0.0,0.078
11/10/2011,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2011,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,17.2,16.1,-1.1,-6.40%,19100,0,19100,0.32,0.0,0.31692
06/10/2011,17.2,17.2,0.0,0,0,259800,0,0.0,4.46856,4.46856
05/10/2011,17.0,17.1,-0.2,-1.16%,42100,0,42100,0.72,0.0,0.72213
04/10/2011,17.3,17.0,-0.6,-3.41%,18300,0,18300,0.32,0.0,0.31643
03/10/2011,17.5,17.7,0.0,0,37900,0,37900,0.67,0.0,0.66597
30/09/2011,17.0,18.0,1.1,6.51%,26000,0,26000,0.46,0.0,0.45915
29/09/2011,16.5,17.1,1.1,6.88%,40900,0,40900,0.69,0.0,0.69287
28/09/2011,15.5,16.0,0.6,3.90%,14600,0,14600,0.23,0.0,0.23347
27/09/2011,15.1,15.9,0.8,5.30%,84200,0,84200,1.3,0.0,1.29624
26/09/2011,15.5,15.1,0.0,0,3100,0,3100,0.05,0.0,0.04685
23/09/2011,15.1,15.1,0.0,0,1000,0,1000,0.02,0.0,0.0151
22/09/2011,15.7,15.2,-0.1,-0.65%,30000,0,30000,0.45,0.0,0.45179
21/09/2011,15.0,15.0,-1.1,-6.83%,7000,0,7000,0.11,0.0,0.107
20/09/2011,16.1,16.1,0.2,1.26%,100,0,100,0.0,0.0,0.00161
19/09/2011,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2011,15.9,15.9,0.8,5.30%,1000,0,1000,0.02,0.0,0.0159
15/09/2011,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2011,15.0,15.0,-0.3,-1.96%,24900,0,24900,0.38,0.0,0.37687
13/09/2011,14.5,15.5,1.0,6.90%,5000,0,5000,0.08,0.0,0.07674
12/09/2011,14.5,14.3,0.2,1.42%,12500,0,12500,0.18,0.0,0.18075
09/09/2011,14.2,14.0,-0.3,-2.10%,6200,0,6200,0.09,0.0,0.08713
08/09/2011,14.2,14.2,0.0,0,2100,0,2100,0.03,0.0,0.03005
07/09/2011,14.4,14.1,0.1,0.71%,1900,0,1900,0.03,0.0,0.02694
06/09/2011,14.0,14.0,-0.4,-2.78%,4600,0,4600,0.06,0.0,0.0645
05/09/2011,14.0,14.5,0.2,1.40%,3300,0,3300,0.05,0.0,0.0474
01/09/2011,14.3,14.3,0.0,0,800,0,0,0.01,0.0,0.01147
31/08/2011,13.5,14.5,0.7,5.07%,11000,0,11000,0.16,0.0,0.15784
30/08/2011,13.5,13.5,0.5,3.85%,13500,0,13500,0.19,0.0,0.18565
29/08/2011,13.0,13.0,0.0,0,5900,0,5900,0.08,0.0,0.07645
26/08/2011,13.3,13.0,0.0,0,3100,0,3100,0.04,0.0,0.04033
25/08/2011,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2011,13.0,13.0,0.0,0,500,0,500,0.01,0.0,0.0065
23/08/2011,13.0,13.0,-0.6,-4.41%,3200,0,3200,0.04,0.0,0.0415
22/08/2011,13.4,13.7,0.3,2.24%,7200,0,7200,0.1,0.0,0.09816
19/08/2011,13.4,13.4,0.1,0.75%,300,0,300,0.0,0.0,0.00402
18/08/2011,13.4,13.3,0.4,3.10%,1100,0,1100,0.01,0.0,0.01464
17/08/2011,12.6,13.3,0.2,1.53%,13600,0,13600,0.18,0.0,0.17592
16/08/2011,13.7,13.0,-0.8,-5.80%,3600,0,3600,0.05,0.0,0.04729
15/08/2011,13.3,13.8,-0.1,-0.72%,6400,0,6400,0.09,0.0,0.08858
12/08/2011,13.6,14.0,-0.2,-1.41%,3100,0,3100,0.04,0.0,0.04316
11/08/2011,14.4,14.2,-0.2,-1.39%,1100,0,1100,0.02,0.0,0.01564
10/08/2011,13.3,14.6,0.8,5.80%,12500,0,12500,0.18,0.0,0.18001
09/08/2011,13.8,13.8,-0.9,-6.12%,1500,0,1500,0.02,0.0,0.0207
08/08/2011,14.7,14.7,0.2,1.38%,100,0,100,0.0,0.0,0.00147
05/08/2011,16.5,16.5,-0.1,-0.60%,8700,0,8700,0.14,0.0,0.1436
04/08/2011,16.8,16.8,0.6,3.70%,2000,0,2000,0.03,0.0,0.03325
03/08/2011,16.1,16.2,0.0,0,1800,0,1800,0.03,0.0,0.02909
02/08/2011,16.2,16.2,0.0,0,1000,0,1000,0.02,0.0,0.0162
01/08/2011,16.2,16.2,-0.8,-4.71%,1500,0,1500,0.02,0.0,0.0243
29/07/2011,17.0,17.0,0.2,1.19%,600,0,600,0.01,0.0,0.0102
28/07/2011,16.8,16.8,0.1,0.60%,300,0,300,0.01,0.0,0.00504
27/07/2011,17.0,16.8,0.8,5.00%,1200,0,1200,0.02,0.0,0.02008
26/07/2011,16.0,16.0,-0.2,-1.23%,2000,0,2000,0.03,0.0,0.032
25/07/2011,16.9,16.2,-0.8,-4.71%,2100,0,2100,0.03,0.0,0.03409
22/07/2011,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2011,17.0,17.0,-0.1,-0.58%,3100,0,3100,0.05,0.0,0.0527
20/07/2011,17.0,17.2,0.8,4.88%,4000,0,4000,0.07,0.0,0.0682
19/07/2011,16.4,16.4,-0.4,-2.38%,2000,0,2000,0.03,0.0,0.0328
18/07/2011,16.8,16.8,0.0,0,100,0,100,0.0,0.0,0.00168
15/07/2011,16.8,16.8,0.0,0,300,0,300,0.01,0.0,0.00504
14/07/2011,16.3,16.9,0.5,3.05%,2100,0,2100,0.04,0.0,0.03533
13/07/2011,16.4,16.4,-0.9,-5.20%,3500,0,3500,0.06,0.0,0.05735
12/07/2011,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2011,17.7,17.0,0.1,0.59%,11000,0,11000,0.19,0.0,0.1905
08/07/2011,16.9,16.9,-0.2,-1.17%,2000,0,2000,0.03,0.0,0.0338
07/07/2011,17.1,17.1,0.1,0.59%,3000,0,3000,0.05,0.0,0.0513
06/07/2011,17.0,17.0,-0.1,-0.58%,5000,0,5000,0.09,0.0,0.085
05/07/2011,17.0,17.3,-0.2,-1.14%,8200,0,8200,0.14,0.0,0.14061
04/07/2011,17.4,17.5,0.0,0,10000,0,10000,0.17,0.0,0.1745
01/07/2011,17.5,17.5,-0.3,-1.69%,6000,0,6000,0.11,0.0,0.105
30/06/2011,19.5,17.9,-0.5,-2.72%,18700,0,18700,0.33,0.0,0.33249
29/06/2011,18.4,18.4,1.1,6.36%,15200,0,15200,0.28,0.0,0.27968
28/06/2011,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2011,17.3,17.3,0.0,0,3000,0,3000,0.05,0.0,0.0519
24/06/2011,17.5,17.0,-0.5,-2.86%,3100,0,3100,0.05,0.0,0.05374
23/06/2011,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2011,17.5,17.5,-0.2,-1.13%,100,0,100,0.0,0.0,0.00175
21/06/2011,17.7,17.7,-0.2,-1.12%,100,0,100,0.0,0.0,0.00177
20/06/2011,17.9,17.8,0.3,1.71%,1000,0,1000,0.02,0.0,0.01785
17/06/2011,17.5,17.5,-0.8,-4.37%,6000,0,6000,0.11,0.0,0.105
16/06/2011,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2011,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2011,17.5,18.3,0.0,0,10300,0,10300,0.19,0.0,0.18818
13/06/2011,18.3,18.3,0.1,0.55%,1700,0,1700,0.03,0.0,0.03111
10/06/2011,18.0,18.3,0.4,2.23%,5000,0,5000,0.09,0.0,0.09098
09/06/2011,17.9,17.9,-0.5,-2.72%,2100,0,2100,0.04,0.0,0.03759
08/06/2011,18.4,18.0,-0.4,-2.17%,6300,0,6300,0.12,0.0,0.1158
07/06/2011,16.8,18.0,0.0,0,10300,0,10300,0.19,0.0,0.18916
06/06/2011,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2011,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2011,17.9,18.0,0.1,0.56%,2000,0,2000,0.04,0.0,0.03594
01/06/2011,17.9,17.9,0.0,0,3000,0,3000,0.05,0.0,0.0537
31/05/2011,17.9,17.9,0.5,2.87%,10000,0,10000,0.18,0.0,0.179
30/05/2011,17.4,17.4,0.2,1.16%,10000,0,10000,0.17,0.0,0.174
27/05/2011,17.2,17.2,0.2,1.18%,6100,0,6100,0.1,0.0,0.10492
26/05/2011,17.0,17.0,0.0,0,1200,0,1200,0.02,0.0,0.0204
25/05/2011,17.0,16.5,-0.6,-3.51%,40800,0,40800,0.7,0.0,0.69544
24/05/2011,17.2,17.1,-0.9,-5.00%,12400,0,12400,0.21,0.0,0.21194
23/05/2011,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2011,18.0,18.0,-0.4,-2.17%,15900,0,15900,0.29,0.0,0.2862
19/05/2011,18.0,18.8,-0.1,-0.53%,6600,0,6600,0.12,0.0,0.12176
18/05/2011,18.2,18.9,-0.2,-1.05%,10300,0,10300,0.19,0.0,0.19446
17/05/2011,18.4,19.4,0.0,0,18000,0,18000,0.34,0.0,0.34362
16/05/2011,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2011,19.4,19.4,0.9,4.86%,9000,0,9000,0.17,0.0,0.1746
12/05/2011,19.0,18.5,-0.9,-4.64%,3100,0,3100,0.06,0.0,0.05747
