Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/04/2013,24.5,24.5,0.0,0,400,0,400,0.01,0.0,0.00978
22/04/2013,24.5,24.5,0.0,0,2430,0,2430,0.06,0.0,0.05954
18/04/2013,24.5,24.5,0.0,0,5130,0,5130,0.13,0.0,0.12567
17/04/2013,24.5,24.5,0.0,0,3600,0,3600,0.09,0.0,0.0882
16/04/2013,24.5,24.5,0.1,0.41%,2890,0,2890,0.07,0.0,0.07065
15/04/2013,24.4,24.4,-0.3,-1.21%,1410,0,1410,0.03,0.0,0.0344
12/04/2013,24.7,24.7,0.0,0,4850,0,4850,0.12,0.0,0.11935
11/04/2013,24.6,24.7,0.1,0.41%,1490,0,1490,0.04,0.0,0.03688
10/04/2013,24.5,24.6,0.1,0.41%,2110,0,2110,0.05,0.0,0.05209
09/04/2013,25.2,24.5,-0.7,-2.78%,120,0,120,0.0,0.0,0.00292
08/04/2013,24.9,25.2,0.3,1.20%,420,0,420,0.01,0.0,0.01058
05/04/2013,24.7,24.9,0.2,0.81%,5520,0,5520,0.13,0.0,0.13497
04/04/2013,24.3,24.7,0.4,1.65%,1000,0,1000,0.02,0.0,0.0247
03/04/2013,24.0,24.3,0.3,1.25%,1720,0,1720,0.04,0.0,0.04164
02/04/2013,24.0,24.0,0.0,0,2000,0,2000,0.05,0.0,0.048
01/04/2013,24.3,24.0,-0.3,-1.23%,1400,0,1400,0.03,0.0,0.03376
29/03/2013,24.3,24.3,0.0,0,2260,0,2260,0.05,0.0,0.05471
28/03/2013,24.3,24.3,0.0,0,2330,0,2330,0.06,0.0,0.05649
27/03/2013,24.2,24.3,0.1,0.41%,60,0,60,0.0,0.0,0.00146
26/03/2013,24.2,24.2,0.3,1.26%,1470,0,1470,0.04,0.0,0.03542
25/03/2013,24.0,23.9,-0.1,-0.42%,1650,0,1650,0.04,0.0,0.03944
22/03/2013,24.1,24.0,-0.1,-0.41%,6110,0,6110,0.15,0.0,0.14654
21/03/2013,24.1,24.1,0.0,0,8120,0,8120,0.19,0.0,0.19489
20/03/2013,24.2,24.1,-0.1,-0.41%,4840,0,4840,0.12,0.0,0.11726
19/03/2013,24.2,24.2,-0.2,-0.82%,80,0,80,0.0,0.0,0.00194
18/03/2013,24.5,24.4,-0.1,-0.41%,10960,0,10960,0.26,0.0,0.2644
15/03/2013,24.5,24.5,0.1,0.41%,1350,0,1350,0.03,0.0,0.03304
14/03/2013,24.4,24.4,0.4,1.67%,7300,0,7300,0.18,0.0,0.17715
13/03/2013,24.0,24.0,-0.5,-2.04%,4140,0,4140,0.1,0.0,0.09944
12/03/2013,24.5,24.5,0.6,2.51%,9740,0,9740,0.23,0.0,0.23377
11/03/2013,23.9,23.9,-0.1,-0.42%,5450,0,5450,0.13,0.0,0.1303
08/03/2013,24.0,24.0,0.0,0,6390,0,6390,0.15,0.0,0.15336
07/03/2013,23.5,24.0,0.5,2.13%,1800,0,1800,0.04,0.0,0.0432
06/03/2013,22.5,23.5,1.0,4.44%,5000,0,5000,0.12,0.0,0.1175
05/03/2013,22.4,22.5,0.1,0.45%,2000,0,2000,0.05,0.0,0.04543
04/03/2013,22.4,22.4,-1.5,-6.28%,650,0,650,0.02,0.0,0.01552
01/03/2013,24.4,23.9,-0.5,-2.05%,270,0,270,0.01,0.0,0.00645
28/02/2013,25.0,24.4,-0.6,-2.40%,90,0,90,0.0,0.0,0.0022
27/02/2013,24.8,25.0,0.2,0.81%,790,0,790,0.02,0.0,0.01831
26/02/2013,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2013,24.8,24.8,0.0,0,340,0,340,0.01,0.0,0.00843
22/02/2013,24.8,24.8,0.0,0,120,0,120,0.0,0.0,0.00298
21/02/2013,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2013,24.9,24.8,-0.1,-0.40%,300,0,300,0.01,0.0,0.00744
19/02/2013,25.5,24.9,-0.6,-2.35%,1410,0,1410,0.04,0.0,0.0351
18/02/2013,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,25.5,25.5,0.0,0,3900,0,3900,0.1,0.0,0.09945
06/02/2013,25.5,25.5,0.0,0,3010,0,3010,0.08,0.0,0.07666
05/02/2013,25.5,25.5,0.0,0,3640,0,3640,0.09,0.0,0.09281
04/02/2013,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,25.5,25.5,0.0,0,2030,0,2030,0.05,0.0,0.05177
31/01/2013,25.5,25.5,0.0,0,5010,0,5010,0.13,0.0,0.12776
30/01/2013,25.5,25.5,-0.2,-0.78%,110,0,110,0.0,0.0,0.00281
29/01/2013,25.7,25.7,0.0,0,3770,0,3770,0.1,0.0,0.09689
28/01/2013,25.7,25.7,0.0,0,30,0,30,0.0,0.0,0.00077
25/01/2013,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,26.0,25.7,-0.3,-1.15%,1170,0,1170,0.03,0.0,0.03018
22/01/2013,26.0,26.0,0.0,0,1680,0,1680,0.04,0.0,0.04345
21/01/2013,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,25.5,26.0,0.5,1.96%,100,0,100,0.0,0.0,0.0026
17/01/2013,25.5,25.5,0.0,0,1000,0,1000,0.03,0.0,0.0255
16/01/2013,26.4,25.5,-0.9,-3.41%,1410,0,1410,0.04,0.0,0.03632
15/01/2013,26.4,26.4,1.1,4.35%,30,0,30,0.0,0.0,0.00078
14/01/2013,26.2,25.3,-0.9,-3.44%,10,0,10,0.0,0.0,0.00025
11/01/2013,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,27.5,26.2,-1.3,-4.73%,1200,0,1200,0.03,0.0,0.03142
09/01/2013,27.5,27.5,0.5,1.85%,600,0,600,0.02,0.0,0.0165
08/01/2013,27.1,27.0,-0.1,-0.37%,4000,0,4000,0.11,0.0,0.108
07/01/2013,27.0,27.1,0.1,0.37%,1630,0,1630,0.04,0.0,0.04402
04/01/2013,27.0,27.0,0.0,0,4070,0,4070,0.11,0.0,0.1099
03/01/2013,27.0,27.0,0.0,0,1500,0,1500,0.04,0.0,0.0405
02/01/2013,27.0,27.0,0.0,0,500,0,500,0.01,0.0,0.0135
28/12/2012,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,27.0,27.0,0.0,0,1130,0,1130,0.03,0.0,0.03047
26/12/2012,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,26.5,27.0,0.5,1.89%,150,0,150,0.0,0.0,0.00392
21/12/2012,26.0,26.5,0.5,1.92%,500,0,500,0.01,0.0,0.01325
20/12/2012,26.0,26.0,0.0,0,210,0,210,0.01,0.0,0.00546
19/12/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,25.0,26.0,1.0,4.00%,790,0,790,0.02,0.0,0.02029
14/12/2012,24.3,25.0,0.7,2.88%,2780,0,2780,0.07,0.0,0.06836
13/12/2012,24.3,24.3,0.0,0,1000,0,1000,0.02,0.0,0.02445
12/12/2012,24.3,24.3,0.3,1.25%,660,0,660,0.02,0.0,0.01595
11/12/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,23.7,24.0,0.3,1.27%,10,0,10,0.0,0.0,0.00024
30/11/2012,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,23.8,23.7,-0.1,-0.42%,90,0,90,0.0,0.0,0.00213
27/11/2012,23.8,23.8,0.0,0,1000,0,1000,0.02,0.0,0.0238
26/11/2012,24.0,23.8,-0.2,-0.83%,90,0,90,0.0,0.0,0.00214
23/11/2012,24.0,24.0,0.0,0,50,0,50,0.0,0.0,0.0012
22/11/2012,23.9,24.0,0.1,0.42%,260,0,260,0.01,0.0,0.00624
21/11/2012,24.0,23.9,-0.1,-0.42%,4790,0,4790,0.11,0.0,0.11446
20/11/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,24.0,24.0,0.0,0,470,0,470,0.01,0.0,0.01128
14/11/2012,24.0,24.0,0.0,0,100,0,100,0.0,0.0,0.0024
13/11/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,23.9,24.0,0.1,0.42%,350,0,350,0.01,0.0,0.0084
08/11/2012,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,23.8,23.9,0.1,0.42%,250,0,250,0.01,0.0,0.00598
02/11/2012,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,23.8,23.8,-0.5,-2.06%,1050,0,1050,0.03,0.0,0.02549
23/10/2012,24.3,24.3,0.1,0.41%,2980,0,2980,0.07,0.0,0.07222
22/10/2012,24.2,24.2,0.0,0,3280,0,3280,0.08,0.0,0.07938
19/10/2012,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,24.1,24.2,0.1,0.41%,500,0,500,0.01,0.0,0.0121
17/10/2012,24.1,24.1,0.0,0,100,0,100,0.0,0.0,0.00242
16/10/2012,24.1,24.1,0.0,0,400,0,400,0.01,0.0,0.00964
15/10/2012,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,24.0,24.1,0.1,0.42%,40,0,40,0.0,0.0,0.00096
11/10/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,23.7,24.0,0.3,1.27%,1500,0,1500,0.04,0.0,0.036
09/10/2012,24.1,23.7,-0.4,-1.66%,90,0,90,0.0,0.0,0.00213
08/10/2012,24.0,24.1,0.1,0.42%,240,0,240,0.01,0.0,0.00577
05/10/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,24.0,24.0,0.0,0,30,0,30,0.0,0.0,0.00072
02/10/2012,24.0,24.0,0.0,0,50,0,50,0.0,0.0,0.0012
01/10/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,23.7,24.0,0.3,1.27%,2000,0,2000,0.05,0.0,0.048
27/09/2012,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,23.8,23.7,-0.1,-0.42%,10,0,10,0.0,0.0,0.00024
25/09/2012,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,24.0,23.8,-0.2,-0.83%,2410,0,2410,0.06,0.0,0.05739
21/09/2012,23.9,24.0,0.1,0.42%,1230,0,1230,0.03,0.0,0.02952
20/09/2012,24.1,23.9,-0.2,-0.83%,100,0,100,0.0,0.0,0.00239
19/09/2012,24.0,24.1,0.1,0.42%,4500,0,4500,0.11,0.0,0.10741
18/09/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,23.8,24.0,0.2,0.84%,3000,0,3000,0.07,0.0,0.072
12/09/2012,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,23.8,23.8,0.0,0,10,0,10,0.0,0.0,0.00024
10/09/2012,23.8,23.8,-0.2,-0.83%,2720,0,2720,0.06,0.0,0.06466
07/09/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,24.0,24.0,0.7,3.00%,2540,0,2540,0.06,0.0,0.06076
05/09/2012,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,23.3,23.3,-0.6,-2.51%,2300,0,2300,0.05,0.0,0.05364
31/08/2012,23.9,23.9,0.0,0,3700,0,3700,0.09,0.0,0.08858
30/08/2012,23.6,23.9,0.3,1.27%,2020,0,2020,0.05,0.0,0.04828
29/08/2012,23.6,23.6,0.0,0,3330,0,3330,0.08,0.0,0.07859
28/08/2012,23.6,23.6,0.3,1.29%,1000,0,1000,0.02,0.0,0.0236
27/08/2012,23.3,23.3,1.1,4.95%,2560,0,2560,0.06,0.0,0.05964
24/08/2012,22.2,22.2,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,22.2,22.2,-1.0,-4.31%,4250,0,4250,0.09,0.0,0.09495
22/08/2012,23.2,23.2,0.0,0,90,0,90,0.0,0.0,0.00209
21/08/2012,24.1,23.2,-0.9,-3.73%,3120,0,3120,0.07,0.0,0.07486
20/08/2012,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,24.0,24.1,0.1,0.42%,110,0,110,0.0,0.0,0.00264
14/08/2012,24.0,24.0,0.0,0,10,0,10,0.0,0.0,0.00024
13/08/2012,24.0,24.0,0.0,0,1100,0,1100,0.03,0.0,0.0264
10/08/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,24.0,24.0,0.6,2.56%,3100,0,3100,0.07,0.0,0.07286
07/08/2012,23.4,23.4,0.1,0.43%,1960,0,1960,0.05,0.0,0.04578
06/08/2012,23.3,23.3,0.2,0.87%,5560,0,5560,0.13,0.0,0.12919
03/08/2012,23.3,23.1,-0.2,-0.86%,150,0,150,0.0,0.0,0.00347
02/08/2012,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,23.3,23.3,-0.1,-0.43%,1320,0,1320,0.03,0.0,0.03076
31/07/2012,23.0,23.4,0.4,1.74%,5130,0,5130,0.12,0.0,0.11877
30/07/2012,23.0,23.0,0.0,0,8390,0,8390,0.2,0.0,0.19548
27/07/2012,23.0,23.0,0.0,0,1350,0,1350,0.03,0.0,0.03105
26/07/2012,23.0,23.0,0.0,0,10,0,10,0.0,0.0,0.00023
25/07/2012,23.2,23.0,-0.2,-0.86%,10,0,10,0.0,0.0,0.00023
24/07/2012,23.0,23.2,0.2,0.87%,270,0,270,0.01,0.0,0.00626
23/07/2012,24.0,23.0,-1.0,-4.17%,5030,0,5030,0.12,0.0,0.11667
20/07/2012,24.0,24.0,0.1,0.42%,7340,0,7340,0.18,0.0,0.17616
19/07/2012,23.9,23.9,-0.1,-0.42%,5360,0,5360,0.13,0.0,0.12767
18/07/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,24.0,24.0,0.1,0.42%,130,0,130,0.0,0.0,0.00309
16/07/2012,23.9,23.9,-0.1,-0.42%,910,0,910,0.02,0.0,0.02139
13/07/2012,24.0,24.0,0.0,0,710,0,710,0.02,0.0,0.01704
12/07/2012,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,24.0,24.0,0.3,1.27%,100,0,100,0.0,0.0,0.00229
10/07/2012,23.7,23.7,1.1,4.87%,2500,0,2500,0.06,0.0,0.05925
09/07/2012,22.6,22.6,-0.9,-3.83%,6020,0,6020,0.14,0.0,0.13707
06/07/2012,24.0,23.5,-0.5,-2.08%,440,0,440,0.01,0.0,0.01042
05/07/2012,24.0,24.0,0.4,1.69%,6240,0,6240,0.15,0.0,0.14976
04/07/2012,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,23.6,23.6,1.1,4.89%,1730,0,1730,0.04,0.0,0.04083
02/07/2012,22.5,22.5,0.3,1.35%,6270,0,6270,0.15,0.0,0.14586
29/06/2012,21.9,22.2,0.3,1.37%,260,0,260,0.01,0.0,0.00595
28/06/2012,21.9,21.9,-1.1,-4.78%,120,0,120,0.0,0.0,0.00263
27/06/2012,23.0,23.0,0.8,3.60%,10950,0,10950,0.25,0.0,0.25353
26/06/2012,22.2,22.2,0.0,0,2600,0,2600,0.06,0.0,0.05726
25/06/2012,22.2,22.2,0.1,0.45%,2220,0,2220,0.05,0.0,0.04908
22/06/2012,22.1,22.1,0.1,0.45%,18300,0,18300,0.4,0.0,0.40263
21/06/2012,22.0,22.0,-1.0,-4.35%,4400,0,4400,0.1,0.0,0.0975
20/06/2012,23.0,23.0,1.0,4.55%,9180,0,9180,0.21,0.0,0.20647
19/06/2012,22.0,22.0,-0.8,-3.51%,2100,0,2100,0.05,0.0,0.0478
18/06/2012,22.8,22.8,1.0,4.59%,13020,0,13020,0.29,0.0,0.29332
15/06/2012,21.8,21.8,0.0,0,2000,0,2000,0.04,0.0,0.0436
14/06/2012,22.9,21.8,-1.1,-4.80%,2000,0,2000,0.04,0.0,0.0436
13/06/2012,22.9,22.9,1.0,4.57%,13240,0,13240,0.3,0.0,0.30245
12/06/2012,21.9,21.9,1.0,4.78%,100,0,100,0.0,0.0,0.0021
11/06/2012,20.9,20.9,-0.9,-4.13%,790,0,790,0.02,0.0,0.01784
08/06/2012,20.8,21.8,1.0,4.81%,8120,0,8120,0.17,0.0,0.17414
07/06/2012,20.6,20.8,0.2,0.97%,630,0,630,0.01,0.0,0.01299
06/06/2012,20.4,20.6,0.2,0.98%,2070,0,2070,0.04,0.0,0.04264
05/06/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2012,20.4,20.4,-0.2,-0.97%,500,0,500,0.01,0.0,0.0102
01/06/2012,20.4,20.6,0.2,0.98%,90,0,90,0.0,0.0,0.00185
31/05/2012,20.4,20.4,0.0,0,1280,0,1280,0.03,0.0,0.02619
30/05/2012,21.4,20.4,-1.0,-4.67%,10,0,10,0.0,0.0,0.0002
29/05/2012,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,20.5,21.4,0.9,4.39%,280,0,280,0.01,0.0,0.0055
24/05/2012,20.2,20.5,0.3,1.49%,800,20000,800,0.02,0.384,0.40037
23/05/2012,20.2,20.2,0.0,0,1000,0,1000,0.02,0.0,0.01985
22/05/2012,19.3,20.2,0.9,4.66%,2130,0,2130,0.04,0.0,0.04266
21/05/2012,18.4,19.3,0.9,4.89%,260,0,260,0.01,0.0,0.00502
18/05/2012,18.4,18.4,-0.9,-4.66%,1570,0,1570,0.03,0.0,0.03006
17/05/2012,20.3,19.3,-1.0,-4.93%,520,0,520,0.01,0.0,0.01007
16/05/2012,21.3,20.3,-1.0,-4.69%,5200,0,5200,0.11,0.0,0.11059
15/05/2012,22.1,21.3,-0.8,-3.62%,200,0,200,0.0,0.0,0.00427
14/05/2012,22.1,22.1,-0.9,-3.91%,100,0,100,0.0,0.0,0.00221
11/05/2012,23.5,23.0,-0.5,-2.13%,500,0,500,0.01,0.0,0.0115
10/05/2012,23.5,23.5,-1.1,-4.47%,820,0,820,0.02,0.0,0.01857
09/05/2012,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2012,24.6,24.6,0.9,3.80%,20,0,20,0.0,0.0,0.00049
07/05/2012,23.7,23.7,1.1,4.87%,1700,0,1700,0.04,0.0,0.04029
04/05/2012,22.6,22.6,1.0,4.63%,1210,0,1210,0.03,0.0,0.02733
03/05/2012,21.6,21.6,1.0,4.85%,3030,0,3030,0.06,0.0,0.0643
02/05/2012,20.2,20.6,0.4,1.98%,3200,0,3200,0.07,0.0,0.06593
27/04/2012,20.2,20.2,0.5,2.54%,500,0,500,0.01,0.0,0.0101
26/04/2012,18.8,19.7,0.9,4.79%,70,0,70,0.0,0.0,0.00138
25/04/2012,18.0,18.8,0.8,4.44%,10,0,10,0.0,0.0,0.00019
24/04/2012,18.0,18.0,0.0,0,1500,0,1500,0.03,0.0,0.027
23/04/2012,17.5,18.0,0.5,2.86%,2000,0,2000,0.04,0.0,0.036
20/04/2012,17.5,17.5,-0.9,-4.89%,10,0,10,0.0,0.0,0.00018
19/04/2012,18.4,18.4,0.0,0,2100,0,2100,0.04,0.0,0.03864
18/04/2012,18.4,18.4,0.8,4.55%,70,0,70,0.0,0.0,0.00129
17/04/2012,17.6,17.6,0.0,0,1840,0,1840,0.03,0.0,0.03238
16/04/2012,17.6,17.6,-0.9,-4.86%,1520,0,1520,0.03,0.0,0.0281
13/04/2012,19.4,18.5,-0.9,-4.64%,1150,0,1150,0.02,0.0,0.02128
12/04/2012,19.4,19.4,-0.6,-3.00%,110,0,110,0.0,0.0,0.00209
11/04/2012,0.0,20.0,20.0,0.00%,100,0,100,0.0,0.0,0.002
