Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/03/2013,15.9,15.1,-0.7,-4.43%,77400,0,77400,1.19,0.0,1.18767
12/03/2013,15.8,16.1,0.3,1.90%,86300,0,86300,1.36,0.0,1.35636
11/03/2013,15.4,15.4,0.0,0,62900,0,0,0.99,0.0,0.98609
08/03/2013,15.2,15.4,0.3,1.99%,72000,0,72000,1.11,0.0,1.10541
07/03/2013,15.4,15.0,-0.4,-2.60%,95600,0,95600,1.44,0.0,1.4393
06/03/2013,14.9,15.5,0.8,5.44%,57600,0,57600,0.88,0.0,0.87792
05/03/2013,15.4,14.5,-0.9,-5.84%,72100,0,72100,1.08,0.0,1.08197
04/03/2013,16.4,15.0,-1.4,-8.54%,95600,0,95600,1.51,0.0,1.50707
01/03/2013,16.3,16.3,0.0,0,43000,0,43000,0.7,0.0,0.70213
28/02/2013,16.1,16.2,0.1,0.62%,44800,0,44800,0.73,0.0,0.72647
27/02/2013,15.7,16.1,0.5,3.21%,55700,0,55700,0.88,0.0,0.87743
26/02/2013,15.7,15.6,-0.1,-0.64%,42500,0,42500,0.66,0.0,0.65798
25/02/2013,15.8,16.0,0.2,1.27%,63700,0,63700,1.01,0.0,1.00633
22/02/2013,15.6,15.8,0.1,0.64%,88400,0,88400,1.39,0.0,1.39313
21/02/2013,17.3,15.6,-1.7,-9.83%,71300,0,71300,1.16,0.0,1.16379
20/02/2013,17.1,17.3,0.1,0.58%,63400,0,63400,1.08,0.0,1.08028
19/02/2013,17.4,17.2,-0.4,-2.27%,43900,0,43900,0.76,0.0,0.75579
18/02/2013,17.4,17.6,0.3,1.73%,48000,0,48000,0.84,0.0,0.83949
08/02/2013,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,14.7,15.9,1.4,9.66%,43100,0,43100,0.66,0.0,0.66412
06/02/2013,13.9,14.6,0.7,5.04%,56600,0,56600,0.81,0.0,0.80727
05/02/2013,14.1,13.8,-0.4,-2.82%,49800,0,49800,0.7,0.0,0.70131
04/02/2013,14.4,14.3,-0.1,-0.69%,43100,0,43100,0.62,0.0,0.61867
01/02/2013,14.7,14.4,-0.5,-3.36%,53600,0,53600,0.76,0.0,0.76447
31/01/2013,15.5,14.9,-0.9,-5.70%,44400,0,44400,0.68,0.0,0.67763
30/01/2013,14.5,15.9,1.4,9.66%,56400,0,56400,0.83,0.0,0.83466
29/01/2013,14.6,14.4,-0.4,-2.70%,61600,0,61600,0.88,0.0,0.88297
28/01/2013,13.9,14.8,1.0,7.25%,53500,0,53500,0.77,0.0,0.76962
25/01/2013,13.7,13.8,0.2,1.47%,44600,0,44600,0.61,0.0,0.61112
24/01/2013,13.4,13.7,0.4,3.01%,45300,0,45300,0.61,0.0,0.61035
23/01/2013,13.6,13.3,-0.2,-1.48%,51200,0,51200,0.69,0.0,0.68624
22/01/2013,13.6,13.5,-0.1,-0.74%,58000,0,58000,0.79,0.0,0.7868
21/01/2013,13.5,13.6,0.2,1.49%,42300,0,42300,0.57,0.0,0.57199
18/01/2013,13.6,13.4,-0.4,-2.90%,49300,0,49300,0.66,0.0,0.66339
17/01/2013,14.0,13.8,-0.1,-0.72%,66200,0,66200,0.92,0.0,0.92226
16/01/2013,14.2,14.0,-0.3,-2.10%,61800,0,61800,0.87,0.0,0.87258
15/01/2013,14.1,14.3,0.3,2.14%,71900,0,71900,1.02,0.0,1.01904
14/01/2013,14.0,14.0,-0.3,-2.10%,63100,0,63100,0.88,0.0,0.88
11/01/2013,14.1,14.3,0.1,0.70%,61200,0,61200,0.87,0.0,0.87157
10/01/2013,14.1,14.2,0.1,0.71%,62300,0,62300,0.87,0.0,0.87407
09/01/2013,14.4,14.2,-0.3,-2.07%,99200,0,99200,0.0,0.0,0.0
08/01/2013,14.0,14.5,0.5,3.57%,84900,0,84900,1.2,0.0,1.20304
07/01/2013,14.3,14.1,-0.1,-0.70%,70600,0,70600,1.01,0.0,1.00612
04/01/2013,14.0,14.3,0.3,2.14%,81500,0,81500,1.14,0.0,1.14499
03/01/2013,14.2,14.0,-0.4,-2.78%,85500,0,85500,1.21,0.0,1.20836
02/01/2013,14.4,14.4,0.4,2.86%,37700,0,37700,0.54,0.0,0.54208
28/12/2012,14.0,14.1,0.1,0.71%,294400,0,294400,4.12,0.0,4.12295
27/12/2012,14.0,14.0,0.0,0,204400,0,204400,2.87,0.0,2.86511
26/12/2012,14.0,14.1,0.2,1.44%,67100,0,67100,0.94,0.0,0.9409
25/12/2012,14.1,13.9,-0.2,-1.42%,82400,0,82400,1.15,0.0,1.15179
24/12/2012,14.0,14.0,0.1,0.72%,59500,0,59500,0.83,0.0,0.83445
21/12/2012,14.1,13.9,-0.2,-1.42%,62100,0,62100,0.86,0.0,0.86374
20/12/2012,14.2,14.0,-0.3,-2.10%,72600,0,72600,1.03,0.0,1.02556
19/12/2012,14.1,14.4,0.4,2.86%,66800,0,66800,0.95,0.0,0.94684
18/12/2012,14.1,13.9,-0.2,-1.42%,69100,0,69100,0.97,0.0,0.96671
17/12/2012,14.1,14.1,0.0,0,71500,0,71500,1.0,0.0,0.99978
14/12/2012,14.1,14.2,0.1,0.71%,69000,0,69000,0.97,0.0,0.97362
13/12/2012,14.2,14.2,-0.1,-0.70%,63100,0,63100,0.89,0.0,0.89404
12/12/2012,13.8,14.3,0.5,3.62%,70600,0,70600,0.99,0.0,0.98647
11/12/2012,13.9,13.8,-0.2,-1.43%,65400,0,65400,0.91,0.0,0.90812
10/12/2012,13.8,14.0,0.3,2.19%,86600,0,86600,1.21,0.0,1.21075
07/12/2012,13.8,13.7,-0.1,-0.72%,63900,0,63900,0.88,0.0,0.88315
06/12/2012,14.0,13.8,-0.2,-1.43%,66400,0,66400,0.92,0.0,0.91831
05/12/2012,13.9,14.0,0.2,1.45%,101300,0,101300,1.41,0.0,1.4116
04/12/2012,13.9,13.8,0.0,0,64600,0,64600,0.89,0.0,0.89426
03/12/2012,13.9,13.8,0.0,0,31500,0,31500,0.44,0.0,0.4359
30/11/2012,13.9,13.8,-0.1,-0.72%,60800,0,60800,0.84,0.0,0.84161
29/11/2012,13.8,13.9,0.2,1.46%,55000,0,55000,0.76,0.0,0.76227
28/11/2012,13.9,13.7,-0.1,-0.72%,56200,0,56200,0.78,0.0,0.77551
27/11/2012,13.9,13.8,0.0,0,50300,0,50300,0.7,0.0,0.7001
26/11/2012,13.9,13.8,-0.1,-0.72%,52400,0,52400,0.73,0.0,0.72656
23/11/2012,14.0,13.8,-0.2,-1.43%,64500,0,64500,0.9,0.0,0.89636
22/11/2012,14.0,13.9,0.1,0.72%,67800,0,67800,0.95,0.0,0.94631
21/11/2012,14.1,13.8,-0.3,-2.13%,52800,0,52800,0.73,0.0,0.73468
20/11/2012,13.9,14.1,0.1,0.71%,75000,0,75000,1.05,0.0,1.0485
19/11/2012,14.1,14.1,0.0,0,65500,0,65500,0.0,0.0,0.0
16/11/2012,14.1,14.2,0.1,0.71%,47600,0,47600,0.67,0.0,0.66765
15/11/2012,14.0,14.1,0.1,0.71%,60600,0,60600,0.85,0.0,0.84798
14/11/2012,14.1,14.0,-0.1,-0.71%,58600,0,58600,0.82,0.0,0.82375
13/11/2012,14.1,14.0,-0.2,-1.41%,86300,0,86300,1.22,0.0,1.21872
12/11/2012,14.1,14.2,0.1,0.71%,105500,0,105500,1.5,0.0,1.49726
09/11/2012,14.0,14.1,0.2,1.44%,91400,0,91400,1.28,0.0,1.2821
08/11/2012,14.2,13.9,-0.3,-2.11%,110400,0,110400,1.54,0.0,1.54124
07/11/2012,13.8,14.2,0.4,2.90%,92800,0,92800,1.3,0.0,1.30444
06/11/2012,13.7,13.8,0.2,1.47%,92700,0,92700,1.27,0.0,1.26855
05/11/2012,13.7,13.6,-0.1,-0.73%,79200,0,79200,1.08,0.0,1.08207
02/11/2012,14.1,13.7,-0.4,-2.84%,93600,0,93600,1.29,0.0,1.29108
01/11/2012,14.1,14.1,0.0,0,91300,0,91300,1.29,0.0,1.28553
31/10/2012,14.2,14.1,-0.1,-0.70%,110300,0,110300,1.56,0.0,1.55915
30/10/2012,14.1,14.2,0.1,0.71%,79600,0,79600,1.13,0.0,1.12894
29/10/2012,13.8,14.2,0.3,2.16%,121100,0,121100,1.7,0.0,1.70286
26/10/2012,13.8,14.0,0.1,0.72%,99400,0,99400,1.37,0.0,1.37463
25/10/2012,13.8,13.9,0.1,0.72%,80300,0,80300,1.11,0.0,1.10798
24/10/2012,13.8,13.8,0.0,0,85600,0,85600,1.18,0.0,1.1802
23/10/2012,13.6,13.9,0.2,1.46%,86400,0,86400,1.19,0.0,1.18776
22/10/2012,13.8,13.7,-0.1,-0.72%,98500,0,98500,1.35,0.0,1.34885
19/10/2012,14.1,13.8,-0.3,-2.13%,86600,0,86600,1.21,0.0,1.2088
18/10/2012,14.1,14.1,-0.1,-0.70%,112200,0,112200,1.59,0.0,1.59461
17/10/2012,14.3,14.1,-0.2,-1.40%,103100,0,103100,1.47,0.0,1.47166
16/10/2012,14.2,14.3,0.2,1.42%,101400,0,101400,1.45,0.0,1.45146
15/10/2012,14.7,14.0,-0.6,-4.11%,82600,0,82600,1.19,0.0,1.18503
12/10/2012,14.8,14.6,-0.4,-2.67%,99800,0,99800,1.48,0.0,1.47905
11/10/2012,14.7,15.0,0.2,1.35%,110900,0,110900,1.66,0.0,1.66265
10/10/2012,14.8,14.9,-0.1,-0.67%,97700,0,97700,1.44,0.0,1.44282
09/10/2012,14.5,15.0,0.3,2.04%,103100,0,103100,1.53,0.0,1.53094
08/10/2012,14.5,14.7,0.3,2.08%,98200,0,98200,1.44,0.0,1.43946
05/10/2012,14.3,14.5,0.2,1.40%,134500,0,134500,1.94,0.0,1.93967
04/10/2012,14.3,14.3,-0.2,-1.38%,136700,0,136700,1.96,0.0,1.95941
03/10/2012,14.2,14.5,0.3,2.11%,131500,0,131500,1.89,0.0,1.89235
02/10/2012,14.2,14.2,0.0,0,120300,0,120300,1.71,0.0,1.70937
01/10/2012,14.3,14.1,-0.2,-1.40%,158500,0,158500,2.25,0.0,2.25321
28/09/2012,14.3,14.3,0.0,0,70600,0,70600,1.01,0.0,1.00735
27/09/2012,14.2,14.3,0.0,0,177000,0,177000,2.53,0.0,2.52821
26/09/2012,14.2,14.3,0.1,0.70%,180600,0,180600,2.58,0.0,2.58142
25/09/2012,14.1,14.2,0.0,0,177800,0,177800,2.54,0.0,2.54186
24/09/2012,14.5,14.2,-0.3,-2.07%,174700,0,174700,2.49,0.0,2.48763
21/09/2012,14.1,14.5,0.4,2.84%,189300,0,189300,2.72,0.0,2.71943
20/09/2012,14.0,14.2,0.1,0.71%,186300,0,186300,2.62,0.0,2.62052
19/09/2012,14.1,14.1,0.0,0,172100,0,172100,2.43,0.0,2.43144
18/09/2012,14.4,14.1,-0.3,-2.08%,179200,0,179200,2.54,0.0,2.54419
17/09/2012,14.2,14.4,0.1,0.70%,171200,0,171200,2.46,0.0,2.45691
14/09/2012,14.0,14.3,0.3,2.14%,175000,0,175000,2.5,0.0,2.49917
13/09/2012,13.8,14.0,0.2,1.45%,157100,0,157100,2.19,0.0,2.18607
12/09/2012,13.7,13.8,0.1,0.73%,174100,0,174100,2.41,0.0,2.40882
11/09/2012,13.7,13.7,-0.1,-0.72%,153600,0,153600,2.1,0.0,2.09628
10/09/2012,14.0,13.8,-0.2,-1.43%,129700,0,129700,1.79,0.0,1.79308
07/09/2012,13.9,14.0,0.1,0.72%,143500,0,143500,2.0,0.0,2.00449
06/09/2012,13.8,13.9,-0.1,-0.71%,146300,0,146300,2.03,0.0,2.0319
05/09/2012,14.3,14.0,-0.3,-2.10%,131100,0,131100,1.85,0.0,1.85254
04/09/2012,14.2,14.5,0.3,2.11%,150400,0,150400,2.16,0.0,2.1596
31/08/2012,14.3,14.2,-0.1,-0.70%,155000,0,155000,2.2,0.0,2.20104
30/08/2012,14.4,14.4,0.0,0,168100,0,168100,2.42,0.0,2.41802
29/08/2012,13.6,14.5,0.8,5.84%,119100,0,119100,1.67,0.0,1.67474
28/08/2012,13.6,13.7,0.1,0.74%,115200,0,115200,1.57,0.0,1.5721
27/08/2012,13.8,13.6,-0.2,-1.45%,83300,0,83300,1.14,0.0,1.13782
24/08/2012,13.3,13.8,0.5,3.76%,99100,0,99100,1.35,0.0,1.3501
23/08/2012,13.7,13.3,-0.4,-2.92%,136300,0,136300,1.82,0.0,1.81603
22/08/2012,13.5,13.7,0.2,1.48%,138700,0,138700,1.89,0.0,1.88672
21/08/2012,14.3,13.5,-0.7,-4.93%,98700,0,98700,1.37,0.0,1.36559
20/08/2012,14.1,14.3,0.2,1.42%,139700,0,139700,1.99,0.0,1.99395
17/08/2012,14.1,14.2,0.2,1.43%,137100,0,137100,1.94,0.0,1.93617
16/08/2012,13.9,14.0,0.0,0,131500,0,131500,1.84,0.0,1.84283
15/08/2012,14.3,14.0,-0.3,-2.10%,135000,0,135000,1.92,0.0,1.92387
14/08/2012,14.1,14.3,0.2,1.42%,144000,0,144000,2.06,0.0,2.05523
13/08/2012,14.2,14.1,-0.1,-0.70%,139000,0,139000,1.96,0.0,1.96426
10/08/2012,14.4,14.2,-0.2,-1.39%,151200,0,151200,2.16,0.0,2.15853
09/08/2012,14.3,14.4,0.1,0.70%,120300,0,120300,1.74,0.0,1.73747
08/08/2012,14.2,14.3,0.1,0.70%,143100,0,143100,2.05,0.0,2.05477
07/08/2012,14.6,14.2,-0.4,-2.74%,145900,0,145900,2.1,0.0,2.0973
06/08/2012,14.1,14.7,0.6,4.26%,152600,0,152600,2.22,0.0,2.21898
03/08/2012,14.1,14.1,0.0,0,124700,0,124700,1.76,0.0,1.76243
02/08/2012,13.9,14.1,0.2,1.44%,156000,0,156000,2.22,0.0,2.22231
01/08/2012,14.1,13.9,-0.1,-0.71%,156600,0,156600,2.19,0.0,2.18537
31/07/2012,14.0,13.9,-0.1,-0.71%,147600,0,147600,2.07,0.0,2.07184
30/07/2012,13.9,14.0,-0.1,-0.71%,99900,0,99900,1.4,0.0,1.4018
27/07/2012,14.3,14.3,0.0,0,143800,0,143800,2.05,0.0,2.04776
26/07/2012,14.2,14.3,0.1,0.70%,149200,0,149200,2.13,0.0,2.1275
25/07/2012,14.2,14.2,0.0,0,138600,0,138600,1.97,0.0,1.97134
24/07/2012,14.2,14.1,-0.1,-0.70%,146500,0,146500,2.08,0.0,2.07798
23/07/2012,14.3,14.2,-0.1,-0.70%,147200,0,147200,2.09,0.0,2.09155
20/07/2012,14.6,14.2,-0.4,-2.74%,158200,0,158200,2.33,0.0,2.32578
19/07/2012,14.2,14.7,0.5,3.52%,152200,0,152200,2.19,0.0,2.19489
18/07/2012,14.4,14.2,-0.1,-0.70%,150100,0,150100,2.14,0.0,2.14099
17/07/2012,13.9,14.3,0.4,2.88%,139300,0,139300,1.96,0.0,1.96339
16/07/2012,14.4,14.0,-0.4,-2.78%,146000,0,146000,2.09,0.0,2.087
13/07/2012,14.2,14.4,0.2,1.41%,157000,0,157000,2.26,0.0,2.25696
12/07/2012,14.2,14.2,0.0,0,137900,0,137900,1.97,0.0,1.96673
11/07/2012,14.1,14.2,0.1,0.71%,122200,0,122200,1.74,0.0,1.73803
10/07/2012,14.2,14.0,-0.2,-1.41%,116700,0,116700,1.66,0.0,1.6563
09/07/2012,14.4,14.2,-0.2,-1.39%,111500,0,111500,1.59,0.0,1.59275
06/07/2012,14.3,14.4,0.1,0.70%,142100,0,142100,2.04,0.0,2.03819
05/07/2012,14.1,14.2,0.1,0.71%,121500,0,121500,1.72,0.0,1.72364
04/07/2012,14.3,14.1,-0.2,-1.40%,141300,0,141300,2.03,0.0,2.02517
03/07/2012,14.5,14.3,-0.2,-1.38%,98900,0,98900,1.42,0.0,1.42069
02/07/2012,14.6,14.5,-0.1,-0.68%,121800,0,121800,1.77,0.0,1.76716
29/06/2012,14.4,14.6,0.2,1.39%,106300,0,106300,1.56,0.0,1.55507
28/06/2012,14.3,14.4,0.2,1.41%,132200,0,132200,1.89,0.0,1.89215
27/06/2012,14.3,14.1,-0.2,-1.40%,131900,0,131900,1.89,0.0,1.89126
26/06/2012,14.5,14.4,-0.1,-0.69%,111700,0,111700,1.6,0.0,1.6012
25/06/2012,14.8,14.4,-0.4,-2.70%,114200,0,114200,1.67,0.0,1.67365
22/06/2012,15.2,14.9,-0.2,-1.32%,129500,0,129500,1.94,0.0,1.94368
21/06/2012,15.1,15.1,0.0,0,127300,0,127300,1.93,0.0,1.92891
20/06/2012,15.1,15.1,0.0,0,121100,0,121100,1.84,0.0,1.83841
19/06/2012,15.2,15.0,-0.1,-0.66%,118200,0,118200,1.77,0.0,1.76689
18/06/2012,14.9,15.1,0.3,2.03%,128500,0,128500,1.96,0.0,1.96214
15/06/2012,14.7,14.9,0.2,1.36%,130100,0,130100,1.94,0.0,1.93912
14/06/2012,15.0,14.7,-0.2,-1.34%,116900,0,116900,1.73,0.0,1.7274
13/06/2012,15.4,14.8,-0.5,-3.27%,113600,0,113600,1.73,0.0,1.72745
12/06/2012,16.3,15.7,-0.5,-3.09%,125600,0,125600,1.98,0.0,1.97671
11/06/2012,16.6,16.0,-0.5,-3.03%,114600,0,114600,1.9,0.0,1.90262
08/06/2012,17.5,16.0,-1.0,-5.88%,142900,0,142900,2.52,0.0,2.52278
07/06/2012,16.0,17.0,1.1,6.92%,349400,0,349400,5.92,0.0,5.92223
06/06/2012,15.0,15.9,1.0,6.71%,128500,0,128500,1.98,0.0,1.97837
05/06/2012,14.0,14.9,0.9,6.43%,124900,0,124900,1.8,0.0,1.7994
04/06/2012,15.8,14.5,-0.3,-2.03%,137200,0,137200,1.95,0.0,1.95174
01/06/2012,13.9,14.8,0.9,6.47%,59400,0,59400,0.86,0.0,0.86262
31/05/2012,14.1,13.8,-0.3,-2.13%,124500,0,124500,1.74,0.0,1.74407
30/05/2012,14.1,14.2,0.0,0,119600,0,119600,1.7,0.0,1.7
29/05/2012,14.4,14.2,-0.2,-1.39%,99900,0,99900,1.41,0.0,1.411
28/05/2012,14.6,14.3,-0.2,-1.38%,139500,0,139500,2.08,0.0,2.07643
25/05/2012,13.7,14.5,0.9,6.62%,112400,0,112400,1.61,0.0,1.61214
24/05/2012,13.7,13.5,-0.2,-1.46%,120800,0,120800,1.64,0.0,1.64269
23/05/2012,13.8,13.7,-0.1,-0.72%,122800,0,122800,1.68,0.0,1.68141
22/05/2012,15.1,14.3,-0.4,-2.72%,129600,0,129600,1.87,0.0,1.86863
21/05/2012,13.7,14.7,0.9,6.52%,122000,0,122000,1.76,0.0,1.75806
18/05/2012,13.6,13.8,0.2,1.47%,143900,0,143900,1.96,0.0,1.95946
17/05/2012,14.0,13.5,-0.4,-2.88%,122800,0,122800,1.71,0.0,1.70927
16/05/2012,13.6,14.0,0.3,2.19%,137600,0,137600,1.92,0.0,1.91525
15/05/2012,13.8,13.6,-0.8,-5.56%,118700,42423,118700,1.66,0.61089,2.27305
14/05/2012,15.4,14.4,-1.0,-6.49%,122000,0,122000,1.8,0.0,1.80479
11/05/2012,16.6,15.4,-1.1,-6.67%,114400,0,114400,1.82,0.0,1.82203
10/05/2012,17.2,16.5,-0.2,-1.20%,116500,0,116500,1.96,0.0,1.95666
09/05/2012,18.0,16.7,-0.2,-1.18%,122000,0,122000,2.12,0.0,2.11771
08/05/2012,15.8,16.9,1.1,6.96%,123600,0,0,2.09,0.0,2.08884
07/05/2012,15.0,15.8,1.0,6.76%,108900,0,108900,1.7,0.0,1.69761
04/05/2012,14.9,14.8,0.0,0,76900,0,76900,1.15,0.0,1.14548
03/05/2012,14.2,14.8,0.0,0,80500,0,80500,1.18,0.0,1.1778
02/05/2012,14.5,14.8,-0.2,-1.33%,82000,0,82000,1.22,0.0,1.21534
27/04/2012,14.8,14.7,-0.1,-0.68%,98000,0,0,1.46,0.0,1.45637
26/04/2012,15.4,14.6,-1.0,-6.41%,85900,0,85900,1.26,0.0,1.2623
25/04/2012,15.9,16.1,0.1,0.63%,99200,0,99200,1.58,0.0,1.57689
24/04/2012,17.2,15.6,-1.1,-6.59%,114600,277500,114600,1.87,4.63425,6.50608
23/04/2012,15.9,16.7,0.8,5.03%,95200,0,94100,1.58,0.0,1.57523
20/04/2012,15.5,15.9,1.0,6.71%,78100,0,78100,1.22,0.0,1.21685
19/04/2012,14.5,14.9,0.4,2.76%,51200,0,51200,0.76,0.0,0.76278
18/04/2012,14.5,14.5,0.2,1.40%,100,0,100,0.0,0.0,0.00145
17/04/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2012,14.9,14.3,0.0,0,1600,0,1600,0.02,0.0,0.02318
13/04/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2012,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,14.6,14.3,-0.2,-1.38%,2300,0,2300,0.03,0.0,0.03311
04/04/2012,14.5,14.5,0.7,5.07%,100,0,100,0.0,0.0,0.00145
03/04/2012,13.8,13.8,0.9,6.98%,100,0,100,0.0,0.0,0.00138
30/03/2012,13.8,12.9,-0.9,-6.52%,2000,0,0,0.03,0.0,0.0258
29/03/2012,13.8,13.8,0.0,0,1000,0,1000,0.01,0.0,0.0138
28/03/2012,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2012,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2012,14.0,13.8,-0.3,-2.13%,3000,0,3000,0.04,0.0,0.0416
23/03/2012,14.1,14.1,0.1,0.71%,2000,0,2000,0.03,0.0,0.0282
22/03/2012,14.0,14.0,0.2,1.45%,2000,0,2000,0.03,0.0,0.028
21/03/2012,13.4,13.8,0.9,6.98%,8500,0,8500,0.12,0.0,0.1169
20/03/2012,12.6,13.0,0.5,4.00%,2000,0,2000,0.03,0.0,0.0258
19/03/2012,12.5,12.5,0.2,1.63%,500,0,500,0.01,0.0,0.00625
16/03/2012,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2012,12.3,12.3,0.3,2.50%,200,0,200,0.0,0.0,0.00246
14/03/2012,12.0,12.0,0.4,3.45%,100,0,100,0.0,0.0,0.0012
13/03/2012,11.6,11.6,0.5,4.50%,200,0,200,0.0,0.0,0.00232
12/03/2012,11.1,11.1,0.1,0.91%,5000,0,5000,0.06,0.0,0.0555
