Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
09/05/2008,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2008,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2008,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2008,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2008,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2008,19.7,19.7,-0.6,-2.96%,0,0,400,0.0,0.0,0.0
28/04/2008,20.3,20.3,-0.6,-2.87%,0,0,500,0.0,0.0,0.0
25/04/2008,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2008,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2008,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2008,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2008,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2008,20.9,20.9,-0.6,-2.79%,0,0,2700,0.0,0.0,0.0
17/04/2008,21.5,21.5,-0.6,-2.71%,0,0,4000,0.0,0.0,0.0
16/04/2008,23.7,22.0,-0.1,-0.45%,0,0,0,0.0,0.0,0.0
11/04/2008,23.7,22.0,-0.1,-0.45%,0,0,0,0.0,0.0,0.0
10/04/2008,23.7,22.0,-0.1,-0.45%,0,0,0,0.0,0.0,0.0
09/04/2008,23.7,22.0,-0.1,-0.45%,0,0,0,0.0,0.0,0.0
08/04/2008,22.5,22.0,0.1,0.46%,0,0,2100,0.0,0.0,0.0
07/04/2008,21.9,21.9,0.6,2.82%,0,0,500,0.0,0.0,0.0
04/04/2008,21.3,21.3,0.4,1.91%,0,0,200,0.0,0.0,0.0
03/04/2008,20.9,20.9,0.4,1.95%,0,0,3400,0.0,0.0,0.0
02/04/2008,20.5,20.5,0.4,1.99%,0,0,2600,0.0,0.0,0.0
01/04/2008,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2008,20.1,20.1,0.3,1.52%,0,0,1200,0.0,0.0,0.0
28/03/2008,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2008,19.8,19.8,0.3,1.54%,0,0,100,0.0,0.0,0.0
26/03/2008,20.0,19.0,-1.7,-8.21%,0,0,800,0.0,0.0,0.0
25/03/2008,20.7,20.7,-2.2,-9.61%,0,0,900,0.0,0.0,0.0
24/03/2008,22.9,22.9,-2.4,-9.49%,0,0,500,0.0,0.0,0.0
21/03/2008,25.3,25.3,-2.8,-9.96%,0,0,1200,0.0,0.0,0.0
20/03/2008,27.0,27.0,-1.1,-3.91%,0,0,0,0.0,0.0,0.0
19/03/2008,27.0,27.0,-1.1,-3.91%,0,0,0,0.0,0.0,0.0
18/03/2008,27.0,27.0,-1.1,-3.91%,0,0,0,0.0,0.0,0.0
17/03/2008,27.0,27.0,-1.1,-3.91%,0,0,0,0.0,0.0,0.0
14/03/2008,30.3,27.0,-0.6,-2.17%,0,0,1200,0.0,0.0,0.0
13/03/2008,27.9,27.9,0.3,1.09%,0,0,1800,0.0,0.0,0.0
12/03/2008,24.7,28.5,2.4,9.20%,0,0,2700,0.0,0.0,0.0
11/03/2008,26.0,26.0,-2.3,-8.13%,0,0,1300,0.0,0.0,0.0
10/03/2008,28.3,28.3,2.5,9.69%,0,0,3500,0.0,0.0,0.0
07/03/2008,25.8,25.8,2.3,9.79%,0,0,1000,0.0,0.0,0.0
06/03/2008,23.5,23.5,2.1,9.81%,0,0,100,0.0,0.0,0.0
05/03/2008,21.4,21.4,-2.3,-9.70%,0,0,2200,0.0,0.0,0.0
04/03/2008,23.7,23.7,-2.6,-9.89%,0,0,700,0.0,0.0,0.0
03/03/2008,27.0,26.1,-2.9,-10.00%,0,0,2100,0.0,0.0,0.0
29/02/2008,28.0,28.5,-2.0,-6.56%,0,0,1100,0.0,0.0,0.0
28/02/2008,31.2,30.5,-3.0,-8.96%,0,0,700,0.0,0.0,0.0
27/02/2008,32.0,33.9,2.7,8.65%,0,0,6300,0.0,0.0,0.0
26/02/2008,31.6,31.6,2.8,9.72%,0,0,3800,0.0,0.0,0.0
25/02/2008,28.8,28.8,2.6,9.92%,0,0,600,0.0,0.0,0.0
22/02/2008,24.3,29.0,2.1,7.81%,0,0,2800,0.0,0.0,0.0
21/02/2008,27.0,26.4,-18.0,-40.54%,0,0,3300,0.0,0.0,0.0
20/02/2008,45.0,44.0,-3.0,-6.38%,0,0,2200,0.0,0.0,0.0
19/02/2008,47.5,46.5,1.2,2.65%,0,0,2000,0.0,0.0,0.0
18/02/2008,47.0,47.5,0.6,1.28%,0,0,2200,0.0,0.0,0.0
15/02/2008,46.0,48.5,4.4,9.98%,0,0,8100,0.0,0.0,0.0
14/02/2008,44.1,44.1,4.0,9.98%,0,0,3300,0.0,0.0,0.0
13/02/2008,38.5,41.8,3.8,10.00%,0,0,8200,0.0,0.0,0.0
12/02/2008,37.9,38.0,-0.6,-1.55%,0,0,400,0.0,0.0,0.0
01/02/2008,40.0,38.5,-2.8,-6.78%,0,0,1400,0.0,0.0,0.0
31/01/2008,43.0,38.0,-1.2,-3.06%,0,0,2500,0.0,0.0,0.0
30/01/2008,39.2,39.2,3.5,9.80%,0,0,3100,0.0,0.0,0.0
29/01/2008,35.7,35.7,3.2,9.85%,0,0,100,0.0,0.0,0.0
28/01/2008,32.5,32.5,-3.3,-9.22%,0,0,100,0.0,0.0,0.0
25/01/2008,34.0,39.5,2.8,7.63%,0,0,300,0.0,0.0,0.0
24/01/2008,36.0,37.0,0.9,2.49%,0,0,600,0.0,0.0,0.0
23/01/2008,37.0,36.0,-4.0,-10.00%,0,0,1300,0.0,0.0,0.0
22/01/2008,40.1,39.6,-4.4,-10.00%,0,0,600,0.0,0.0,0.0
21/01/2008,29.33,43.0,-3.3,-7.13%,0,0,300,0.0,0.0,0.0
18/01/2008,29.66,44.2,-4.8,-9.80%,0,0,1500,0.0,0.0,0.0
17/01/2008,32.3,49.0,1.0,2.08%,0,0,200,0.0,0.0,0.0
16/01/2008,31.11,49.5,-2.7,-5.17%,0,0,700,0.0,0.0,0.0
15/01/2008,34.41,52.2,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2008,34.41,52.2,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2008,34.41,52.2,-5.8,-10.00%,0,0,1600,0.0,0.0,0.0
10/01/2008,38.23,58.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2008,38.23,58.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2008,38.23,58.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2008,38.23,58.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2008,38.23,58.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2008,38.23,58.0,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2008,38.23,58.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2007,38.23,58.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2007,38.23,58.0,0.2,0.35%,0,0,300,0.0,0.0,0.0
26/12/2007,38.1,57.8,4.5,8.44%,0,0,100,0.0,0.0,0.0
25/12/2007,35.13,53.0,-0.3,-0.56%,0,0,0,0.0,0.0,0.0
24/12/2007,34.93,53.0,-3.0,-5.36%,0,0,900,0.0,0.0,0.0
21/12/2007,36.91,56.0,0.9,1.63%,0,0,300,0.0,0.0,0.0
20/12/2007,36.32,55.1,-3.9,-6.61%,0,0,100,0.0,0.0,0.0
19/12/2007,38.89,59.0,3.9,7.08%,0,0,500,0.0,0.0,0.0
18/12/2007,36.32,57.0,1.9,3.45%,0,0,0,0.0,0.0,0.0
17/12/2007,36.25,57.0,-2.5,-4.20%,0,0,700,0.0,0.0,0.0
14/12/2007,39.22,54.0,-5.5,-9.24%,0,0,0,0.0,0.0,0.0
13/12/2007,65.0,54.0,-6.0,-10.00%,0,0,200,0.0,0.0,0.0
12/12/2007,60.0,60.0,2.2,3.81%,0,0,200,0.0,0.0,0.0
11/12/2007,55.8,59.0,-3.0,-4.84%,0,0,1200,0.0,0.0,0.0
10/12/2007,66.0,60.0,-2.0,-3.23%,0,0,300,0.0,0.0,0.0
07/12/2007,62.0,62.0,-0.5,-0.80%,0,0,100,0.0,0.0,0.0
06/12/2007,62.5,63.0,0.5,0.80%,0,0,0,0.0,0.0,0.0
05/12/2007,60.5,63.0,0.5,0.80%,0,0,500,0.0,0.0,0.0
04/12/2007,60.0,63.0,3.0,5.00%,0,0,4900,0.0,0.0,0.0
03/12/2007,60.0,60.0,1.6,2.74%,0,0,2100,0.0,0.0,0.0
30/11/2007,58.0,57.5,-0.8,-1.37%,0,0,1400,0.0,0.0,0.0
29/11/2007,58.0,57.5,-4.5,-7.26%,0,0,900,0.0,0.0,0.0
28/11/2007,62.0,62.0,1.3,2.14%,0,0,2700,0.0,0.0,0.0
27/11/2007,61.0,60.5,2.5,4.31%,0,0,3700,0.0,0.0,0.0
26/11/2007,58.0,58.0,-0.5,-0.85%,0,0,1000,0.0,0.0,0.0
23/11/2007,58.5,61.0,3.0,5.17%,0,0,5100,0.0,0.0,0.0
22/11/2007,55.0,59.0,5.0,9.26%,0,0,4000,0.0,0.0,0.0
21/11/2007,53.9,54.0,0.7,1.31%,0,0,1700,0.0,0.0,0.0
20/11/2007,53.0,53.5,-2.5,-4.46%,0,0,1300,0.0,0.0,0.0
19/11/2007,56.0,56.0,-6.0,-9.68%,0,0,700,0.0,0.0,0.0
16/11/2007,62.0,62.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2007,62.0,62.0,0.9,1.47%,0,0,500,0.0,0.0,0.0
14/11/2007,61.0,61.4,5.5,9.84%,0,0,1300,0.0,0.0,0.0
13/11/2007,52.5,53.0,-5.3,-9.09%,0,0,4400,0.0,0.0,0.0
12/11/2007,58.0,58.0,-4.1,-6.60%,0,0,2200,0.0,0.0,0.0
09/11/2007,62.0,62.0,-6.2,-9.09%,0,0,4200,0.0,0.0,0.0
08/11/2007,68.6,68.0,-0.5,-0.73%,0,0,800,0.0,0.0,0.0
07/11/2007,68.0,69.0,4.0,6.15%,0,0,200,0.0,0.0,0.0
06/11/2007,65.2,67.0,1.8,2.76%,0,0,10500,0.0,0.0,0.0
05/11/2007,66.0,65.0,2.9,4.67%,0,0,3800,0.0,0.0,0.0
02/11/2007,69.0,68.0,2.4,3.66%,0,0,10900,0.0,0.0,0.0
01/11/2007,64.0,69.5,6.0,9.45%,0,0,1600,0.0,0.0,0.0
31/10/2007,63.0,62.7,-6.9,-9.91%,0,0,6800,0.0,0.0,0.0
30/10/2007,76.0,69.1,-6.8,-8.96%,0,0,1600,0.0,0.0,0.0
29/10/2007,78.5,77.5,-2.4,-3.00%,0,0,7500,0.0,0.0,0.0
26/10/2007,79.0,77.5,-1.8,-2.27%,0,0,12500,0.0,0.0,0.0
25/10/2007,79.3,79.3,7.2,9.99%,0,0,6300,0.0,0.0,0.0
24/10/2007,72.1,72.1,6.5,9.91%,0,0,28700,0.0,0.0,0.0
23/10/2007,65.6,65.6,5.9,9.88%,0,0,10500,0.0,0.0,0.0
22/10/2007,60.0,60.0,5.4,9.89%,0,0,13700,0.0,0.0,0.0
19/10/2007,50.5,60.0,4.5,8.11%,0,0,15300,0.0,0.0,0.0
18/10/2007,57.0,53.8,1.0,1.89%,0,0,26100,0.0,0.0,0.0
17/10/2007,52.8,52.8,4.8,10.00%,0,0,17000,0.0,0.0,0.0
16/10/2007,48.0,48.0,4.3,9.84%,0,0,6000,0.0,0.0,0.0
15/10/2007,43.7,43.7,3.9,9.80%,0,0,2600,0.0,0.0,0.0
12/10/2007,39.8,39.8,3.6,9.94%,0,0,4000,0.0,0.0,0.0
11/10/2007,34.7,36.3,3.3,10.00%,0,0,2500,0.0,0.0,0.0
10/10/2007,31.5,34.0,0.0,0,0,0,500,0.0,0.0,0.0
09/10/2007,35.0,33.9,-2.5,-6.87%,0,0,1900,0.0,0.0,0.0
08/10/2007,38.0,35.4,-3.9,-9.92%,0,0,1900,0.0,0.0,0.0
05/10/2007,39.0,40.0,0.8,2.04%,0,0,300,0.0,0.0,0.0
04/10/2007,38.2,40.0,0.1,0.25%,0,0,4100,0.0,0.0,0.0
03/10/2007,40.6,39.0,-1.5,-3.70%,0,0,4800,0.0,0.0,0.0
02/10/2007,40.7,40.7,3.7,10.00%,0,0,9400,0.0,0.0,0.0
01/10/2007,37.0,37.0,3.3,9.79%,0,0,500,0.0,0.0,0.0
28/09/2007,33.7,33.7,3.0,9.77%,0,0,800,0.0,0.0,0.0
27/09/2007,30.9,30.9,2.8,9.96%,0,0,2900,0.0,0.0,0.0
26/09/2007,28.0,28.4,2.4,9.23%,0,0,1300,0.0,0.0,0.0
25/09/2007,26.0,26.0,1.0,4.00%,0,0,800,0.0,0.0,0.0
24/09/2007,25.0,25.0,0.0,0,0,0,900,0.0,0.0,0.0
21/09/2007,25.0,25.0,-0.4,-1.57%,0,0,200,0.0,0.0,0.0
20/09/2007,25.3,25.4,0.9,3.67%,0,0,1800,0.0,0.0,0.0
19/09/2007,24.5,24.5,-0.5,-2.00%,0,0,400,0.0,0.0,0.0
18/09/2007,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2007,25.0,25.0,-0.1,-0.40%,0,0,100,0.0,0.0,0.0
14/09/2007,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2007,25.1,25.1,-1.7,-6.34%,0,0,300,0.0,0.0,0.0
12/09/2007,25.0,27.0,2.4,9.76%,0,0,1300,0.0,0.0,0.0
11/09/2007,23.0,24.8,1.3,5.53%,0,0,1900,0.0,0.0,0.0
10/09/2007,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2007,23.5,23.5,-0.5,-2.08%,0,0,1000,0.0,0.0,0.0
06/09/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2007,24.0,24.0,0.0,0,0,0,200,0.0,0.0,0.0
17/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2007,24.0,24.0,0.0,0,0,0,100,0.0,0.0,0.0
15/08/2007,24.0,24.0,0.0,0,0,0,200,0.0,0.0,0.0
14/08/2007,24.0,24.0,1.0,4.35%,0,0,400,0.0,0.0,0.0
13/08/2007,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2007,23.0,23.0,-1.0,-4.17%,0,0,100,0.0,0.0,0.0
09/08/2007,24.0,24.0,0.0,0,0,0,300,0.0,0.0,0.0
08/08/2007,24.0,24.0,0.0,0,0,0,100,0.0,0.0,0.0
07/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2007,24.0,24.0,0.0,0,0,0,700,0.0,0.0,0.0
02/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2007,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2007,24.0,24.0,-1.0,-4.00%,0,0,1600,0.0,0.0,0.0
27/07/2007,25.0,25.0,0.0,0,0,0,100,0.0,0.0,0.0
26/07/2007,25.0,25.0,-2.0,-7.41%,0,0,500,0.0,0.0,0.0
25/07/2007,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2007,27.0,27.0,-1.0,-3.57%,0,0,400,0.0,0.0,0.0
23/07/2007,25.5,28.0,2.5,9.80%,0,0,200,0.0,0.0,0.0
20/07/2007,25.5,25.5,-1.2,-4.49%,0,0,100,0.0,0.0,0.0
19/07/2007,26.7,26.7,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2007,26.7,26.7,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2007,26.7,26.7,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2007,26.7,26.7,-2.7,-9.18%,0,0,500,0.0,0.0,0.0
13/07/2007,29.4,29.4,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2007,27.6,28.0,0.4,1.45%,0,0,1900,0.0,0.0,0.0
11/07/2007,25.1,27.6,2.5,9.96%,0,0,900,0.0,0.0,0.0
10/07/2007,23.0,25.3,2.3,10.00%,0,0,700,0.0,0.0,0.0
09/07/2007,23.0,23.0,0.0,0,0,0,1100,0.0,0.0,0.0
06/07/2007,23.0,23.0,0.0,0,0,0,100,0.0,0.0,0.0
05/07/2007,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2007,22.0,23.0,1.0,4.55%,0,0,200,0.0,0.0,0.0
03/07/2007,22.0,22.0,-1.0,-4.35%,0,0,100,0.0,0.0,0.0
02/07/2007,23.0,23.0,0.0,0,0,0,300,0.0,0.0,0.0
29/06/2007,23.0,23.0,-1.5,-6.12%,0,0,0,0.0,0.0,0.0
28/06/2007,23.0,23.0,-1.5,-6.12%,0,0,700,0.0,0.0,0.0
27/06/2007,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2007,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2007,24.5,24.5,-0.6,-2.39%,0,0,700,0.0,0.0,0.0
22/06/2007,25.1,24.5,-2.5,-9.26%,0,0,400,0.0,0.0,0.0
21/06/2007,27.0,27.0,-1.8,-6.25%,0,0,300,0.0,0.0,0.0
20/06/2007,28.8,28.8,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2007,28.8,28.9,-0.1,-0.34%,0,0,1200,0.0,0.0,0.0
18/06/2007,27.9,29.0,1.1,3.94%,0,0,500,0.0,0.0,0.0
15/06/2007,27.9,28.0,-0.3,-1.06%,0,0,2500,0.0,0.0,0.0
14/06/2007,27.0,28.2,1.2,4.44%,0,0,1300,0.0,0.0,0.0
13/06/2007,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2007,27.0,27.0,-2.0,-6.90%,0,0,800,0.0,0.0,0.0
11/06/2007,29.0,29.0,-0.9,-3.01%,0,0,100,0.0,0.0,0.0
08/06/2007,29.9,29.8,-0.7,-2.30%,0,0,200,0.0,0.0,0.0
07/06/2007,30.5,30.8,0.0,0,0,0,300,0.0,0.0,0.0
06/06/2007,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2007,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2007,29.7,30.8,1.1,3.70%,0,0,200,0.0,0.0,0.0
01/06/2007,29.7,29.5,-0.6,-1.99%,0,0,1000,0.0,0.0,0.0
31/05/2007,30.1,30.0,-1.0,-3.23%,0,0,2000,0.0,0.0,0.0
30/05/2007,31.0,30.0,-2.3,-7.12%,0,0,2500,0.0,0.0,0.0
29/05/2007,32.3,33.0,0.7,2.17%,0,0,400,0.0,0.0,0.0
28/05/2007,32.3,32.0,-1.9,-5.60%,0,0,700,0.0,0.0,0.0
25/05/2007,33.9,34.1,-1.2,-3.40%,0,0,2400,0.0,0.0,0.0
24/05/2007,33.2,35.3,2.1,6.33%,0,0,4600,0.0,0.0,0.0
23/05/2007,30.3,33.3,3.0,9.90%,0,0,2500,0.0,0.0,0.0
22/05/2007,28.0,30.8,2.8,10.00%,0,0,2400,0.0,0.0,0.0
21/05/2007,28.0,28.0,-2.2,-7.28%,0,0,1100,0.0,0.0,0.0
18/05/2007,30.2,31.4,0.1,0.32%,0,0,600,0.0,0.0,0.0
17/05/2007,31.3,31.3,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2007,30.0,32.0,2.2,7.38%,0,0,300,0.0,0.0,0.0
15/05/2007,29.8,30.0,0.2,0.67%,0,0,200,0.0,0.0,0.0
14/05/2007,29.8,30.0,-1.5,-4.76%,0,0,700,0.0,0.0,0.0
11/05/2007,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2007,31.5,31.5,-3.5,-10.00%,0,0,200,0.0,0.0,0.0
09/05/2007,34.0,35.0,1.0,2.94%,0,0,500,0.0,0.0,0.0
08/05/2007,32.0,34.0,2.0,6.25%,0,0,100,0.0,0.0,0.0
07/05/2007,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2007,29.8,32.0,2.2,7.38%,0,0,100,0.0,0.0,0.0
03/05/2007,29.5,30.0,0.5,1.69%,0,0,1000,0.0,0.0,0.0
02/05/2007,29.5,29.5,-2.5,-7.81%,0,0,1100,0.0,0.0,0.0
25/04/2007,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2007,32.0,32.0,-1.0,-3.03%,0,0,800,0.0,0.0,0.0
23/04/2007,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2007,33.0,33.0,-0.1,-0.30%,0,0,700,0.0,0.0,0.0
19/04/2007,32.7,32.0,-0.7,-2.14%,0,0,2300,0.0,0.0,0.0
18/04/2007,29.8,32.7,2.9,9.73%,0,0,900,0.0,0.0,0.0
17/04/2007,29.8,32.0,-0.9,-2.74%,0,0,2200,0.0,0.0,0.0
16/04/2007,32.9,32.8,-3.5,-9.64%,0,0,700,0.0,0.0,0.0
13/04/2007,36.3,36.3,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2007,36.3,38.0,-1.0,-2.56%,0,0,1700,0.0,0.0,0.0
11/04/2007,39.0,38.0,-2.2,-5.47%,0,0,600,0.0,0.0,0.0
10/04/2007,39.1,40.0,0.9,2.30%,0,0,1800,0.0,0.0,0.0
09/04/2007,39.1,40.0,-0.8,-1.96%,0,0,2400,0.0,0.0,0.0
06/04/2007,40.8,40.8,-4.5,-9.93%,0,0,1100,0.0,0.0,0.0
05/04/2007,44.8,45.0,0.2,0.45%,0,0,300,0.0,0.0,0.0
04/04/2007,44.8,44.8,-2.4,-5.08%,0,0,300,0.0,0.0,0.0
03/04/2007,47.2,47.2,-5.2,-9.92%,0,0,600,0.0,0.0,0.0
02/04/2007,49.8,52.8,3.0,6.02%,0,0,800,0.0,0.0,0.0
30/03/2007,45.3,49.8,4.5,9.93%,0,0,1000,0.0,0.0,0.0
29/03/2007,41.2,45.3,4.1,9.95%,0,0,100,0.0,0.0,0.0
28/03/2007,41.2,41.2,-4.5,-9.85%,0,0,1200,0.0,0.0,0.0
27/03/2007,45.7,45.7,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2007,45.7,46.4,-3.3,-6.64%,0,0,900,0.0,0.0,0.0
23/03/2007,49.7,49.5,-1.9,-3.70%,0,0,3300,0.0,0.0,0.0
22/03/2007,51.4,51.0,-1.7,-3.23%,0,0,1600,0.0,0.0,0.0
21/03/2007,52.7,52.0,-3.7,-6.64%,0,0,6500,0.0,0.0,0.0
20/03/2007,53.8,55.0,1.2,2.23%,0,0,6700,0.0,0.0,0.0
19/03/2007,52.2,57.4,5.2,9.96%,0,0,7300,0.0,0.0,0.0
16/03/2007,52.2,52.8,-4.9,-8.49%,0,0,4400,0.0,0.0,0.0
15/03/2007,57.7,57.6,-6.8,-10.56%,0,0,1800,0.0,0.0,0.0
14/03/2007,64.4,61.5,-6.8,-9.96%,0,0,1900,0.0,0.0,0.0
13/03/2007,67.6,68.0,0.4,0.59%,0,0,4800,0.0,0.0,0.0
12/03/2007,61.7,62.0,0.3,0.49%,0,0,10100,0.0,0.0,0.0
09/03/2007,56.1,61.7,5.6,9.98%,0,0,12500,0.0,0.0,0.0
08/03/2007,52.2,57.4,5.2,9.96%,0,0,33500,0.0,0.0,0.0
07/03/2007,47.5,52.2,4.7,9.89%,0,0,600,0.0,0.0,0.0
06/03/2007,43.2,47.5,4.3,9.95%,0,0,4200,0.0,0.0,0.0
05/03/2007,39.3,43.2,3.9,9.92%,0,0,2800,0.0,0.0,0.0
02/03/2007,35.8,39.3,3.5,9.78%,0,0,7400,0.0,0.0,0.0
01/03/2007,32.6,35.8,3.2,9.82%,0,0,3100,0.0,0.0,0.0
28/02/2007,29.7,32.6,2.9,9.76%,0,0,2200,0.0,0.0,0.0
27/02/2007,27.0,29.7,2.7,10.00%,0,0,5200,0.0,0.0,0.0
26/02/2007,24.8,27.0,2.2,8.87%,0,0,1000,0.0,0.0,0.0
15/02/2007,24.4,25.0,0.6,2.46%,0,0,800,0.0,0.0,0.0
14/02/2007,23.7,24.0,0.3,1.27%,0,0,1900,0.0,0.0,0.0
13/02/2007,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2007,23.7,23.7,-1.2,-4.82%,0,0,1000,0.0,0.0,0.0
09/02/2007,24.9,24.0,-1.0,-4.00%,0,0,2900,0.0,0.0,0.0
08/02/2007,23.3,25.0,1.7,7.30%,0,0,5800,0.0,0.0,0.0
07/02/2007,21.8,23.5,1.7,7.80%,0,0,600,0.0,0.0,0.0
06/02/2007,21.4,23.5,2.1,9.81%,0,0,1100,0.0,0.0,0.0
05/02/2007,21.2,21.5,0.3,1.42%,0,0,800,0.0,0.0,0.0
02/02/2007,20.1,21.0,0.9,4.48%,0,0,6500,0.0,0.0,0.0
01/02/2007,19.8,21.7,1.9,9.60%,0,0,1300,0.0,0.0,0.0
31/01/2007,18.0,19.8,1.8,10.00%,0,0,500,0.0,0.0,0.0
30/01/2007,16.9,18.0,1.1,6.51%,0,0,200,0.0,0.0,0.0
29/01/2007,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2007,15.4,16.9,1.5,9.74%,0,0,100,0.0,0.0,0.0
25/01/2007,14.0,15.4,1.4,10.00%,0,0,1000,0.0,0.0,0.0
24/01/2007,13.0,14.0,1.0,7.69%,0,0,300,0.0,0.0,0.0
23/01/2007,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2007,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2007,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2007,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2007,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2007,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2007,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2007,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2007,13.0,13.0,-1.0,-7.14%,0,0,0,0.0,0.0,0.0
10/01/2007,14.0,14.0,0.0,0,0,0,100,0.0,0.0,0.0
09/01/2007,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2007,14.0,14.0,0.0,0,0,0,100,0.0,0.0,0.0
05/01/2007,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2007,14.0,14.0,0.0,0,0,0,300,0.0,0.0,0.0
