Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/12/2012,8.5,8.6,0.4,4.88%,600,0,600,0.01,0.0,0.00511
26/12/2012,8.0,8.2,0.3,3.80%,2100,0,2100,0.02,0.0,0.01704
25/12/2012,7.8,8.2,0.5,6.49%,30700,0,30700,0.24,0.0,0.24032
24/12/2012,8.0,7.7,0.1,1.32%,1600,0,1600,0.01,0.0,0.01279
21/12/2012,8.0,7.6,-0.4,-5.00%,1900,0,1900,0.02,0.0,0.01516
20/12/2012,8.3,8.0,-0.3,-3.61%,7600,20000,7600,0.06,0.174,0.23831
19/12/2012,9.1,8.3,-0.6,-6.74%,2000,0,2000,0.02,0.0,0.01676
18/12/2012,8.9,8.9,0.2,2.30%,100,0,100,0.0,0.0,0.00089
17/12/2012,8.2,8.7,0.2,2.35%,3700,0,3700,0.03,0.0,0.03005
14/12/2012,8.5,8.5,0.5,6.25%,100,0,100,0.0,0.0,0.00085
13/12/2012,8.0,8.0,0.1,1.27%,100,0,100,0.0,0.0,0.0008
12/12/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,8.3,7.9,-0.2,-2.47%,500,0,500,0.0,0.0,0.00403
10/12/2012,8.0,8.1,0.5,6.58%,14200,0,14200,0.11,0.0,0.10599
07/12/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,7.6,7.6,-0.3,-3.80%,4300,0,4300,0.03,0.0,0.03274
05/12/2012,8.6,7.9,-0.5,-5.95%,59300,0,59300,0.47,0.0,0.47255
04/12/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,8.4,8.4,0.2,2.44%,100,0,100,0.0,0.0,0.00084
30/11/2012,8.2,8.2,0.1,1.23%,200,0,200,0.0,0.0,0.00164
29/11/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,8.1,8.1,0.1,1.25%,100,0,100,0.0,0.0,0.00081
27/11/2012,8.0,8.0,0.3,3.90%,100,0,100,0.0,0.0,0.0008
26/11/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,7.7,7.7,0.5,6.94%,200,0,200,0.0,0.0,0.00154
22/11/2012,8.0,7.2,-0.5,-6.49%,200,0,200,0.0,0.0,0.00152
21/11/2012,7.7,7.7,0.2,2.67%,100,0,100,0.0,0.0,0.00077
20/11/2012,7.5,7.5,0.4,5.63%,100,0,100,0.0,0.0,0.00075
19/11/2012,7.1,7.1,-0.5,-6.58%,100,0,100,0.0,0.0,0.0
16/11/2012,7.6,7.6,-0.5,-6.17%,100,0,100,0.0,0.0,0.00076
15/11/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,8.4,8.1,0.0,0,1000,0,1000,0.01,0.0,0.0082
09/11/2012,8.0,8.1,0.5,6.58%,2300,0,2300,0.02,0.0,0.01856
08/11/2012,7.6,7.6,0.4,5.56%,500,0,500,0.0,0.0,0.0038
07/11/2012,7.2,7.2,0.0,0,100,0,100,0.0,0.0,0.00072
06/11/2012,7.2,7.2,-0.5,-6.49%,100,37200,100,0.0,0.30132,0.30204
05/11/2012,7.7,7.7,0.3,4.05%,300,0,300,0.0,0.0,0.00231
02/11/2012,7.4,7.4,0.0,0,1900,0,1900,0.01,0.0,0.0141
01/11/2012,7.6,7.4,-0.5,-6.33%,1200,0,1200,0.01,0.0,0.00898
31/10/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,7.9,7.9,0.0,0,800,0,800,0.01,0.0,0.00632
29/10/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,7.2,7.9,0.2,2.60%,300,0,300,0.0,0.0,0.00223
25/10/2012,6.9,7.7,0.3,4.05%,900,0,900,0.01,0.0,0.00629
24/10/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,7.4,7.4,0.4,5.71%,100,0,100,0.0,0.0,0.00074
16/10/2012,7.0,7.2,0.3,4.35%,2100,0,2100,0.01,0.0,0.01472
15/10/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,6.9,6.9,0.1,1.47%,100,0,100,0.0,0.0,0.00069
11/10/2012,6.8,6.8,0.2,3.03%,100,0,100,0.0,0.0,0.00068
10/10/2012,6.6,6.6,-0.3,-4.35%,100,0,100,0.0,0.0,0.00066
09/10/2012,6.4,6.9,0.1,1.47%,200,0,200,0.0,0.0,0.00133
08/10/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,6.8,6.8,0.3,4.62%,100,0,100,0.0,0.0,0.00068
02/10/2012,7.1,6.5,-0.3,-4.41%,200,0,200,0.0,0.0,0.00136
01/10/2012,6.8,6.8,-0.5,-6.85%,100,0,100,0.0,0.0,0.00068
28/09/2012,7.2,7.3,0.3,4.29%,3800,0,3800,0.03,0.0,0.02744
27/09/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,7.0,7.0,0.0,0,0,25000,0,0.0,0.177,0.177
25/09/2012,7.0,7.0,-0.1,-1.41%,14600,0,14600,0.1,0.0,0.1022
24/09/2012,7.1,7.1,0.3,4.41%,8200,0,8200,0.05,0.0,0.05422
21/09/2012,6.8,6.8,0.4,6.25%,900,0,900,0.01,0.0,0.00612
20/09/2012,6.4,6.4,-0.2,-3.03%,2500,0,2500,0.02,0.0,0.016
19/09/2012,6.8,6.6,-0.2,-2.94%,7500,0,7500,0.05,0.0,0.04972
18/09/2012,6.8,6.8,-0.2,-2.86%,4200,0,4200,0.03,0.0,0.02856
17/09/2012,7.2,7.0,-0.1,-1.41%,4300,0,4300,0.03,0.0,0.03023
14/09/2012,7.1,7.1,-0.5,-6.58%,3600,0,3600,0.03,0.0,0.02556
13/09/2012,7.6,7.6,-0.5,-6.17%,1000,0,1000,0.01,0.0,0.0076
12/09/2012,8.1,8.1,-0.6,-6.90%,8000,0,8000,0.06,0.0,0.0648
11/09/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,8.7,8.7,-0.5,-5.43%,100,0,100,0.0,0.0,0.00087
06/09/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,9.2,9.2,0.2,2.22%,100,0,100,0.0,0.0,0.00092
04/09/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,9.0,9.0,0.3,3.45%,100,0,100,0.0,0.0,0.0009
30/08/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,8.7,8.7,0.3,3.57%,100,0,100,0.0,0.0,0.00087
28/08/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,8.4,8.4,0.4,5.00%,100,0,100,0.0,0.0,0.00084
23/08/2012,8.0,8.0,-0.4,-4.76%,7200,0,7200,0.06,0.0,0.05759
22/08/2012,8.4,8.4,-0.1,-1.18%,100,0,100,0.0,0.0,0.00084
21/08/2012,8.5,8.5,0.2,2.41%,400,0,400,0.0,0.0,0.0034
20/08/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,8.4,8.3,0.0,0,3000,0,3000,0.03,0.0,0.02518
15/08/2012,8.5,8.4,0.3,3.70%,54100,0,54100,0.45,0.0,0.45477
14/08/2012,8.5,8.1,-0.5,-5.81%,400,0,400,0.0,0.0,0.00337
13/08/2012,8.6,8.6,0.1,1.18%,4900,0,4900,0.04,0.0,0.04214
10/08/2012,8.5,8.5,0.0,0,3000,0,3000,0.03,0.0,0.0255
09/08/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,8.2,8.5,-0.1,-1.16%,200,0,200,0.0,0.0,0.00167
06/08/2012,7.8,8.6,0.5,6.17%,6600,0,6600,0.06,0.0,0.05578
03/08/2012,8.1,8.1,0.2,2.53%,1800,0,1800,0.01,0.0,0.01458
02/08/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,8.1,7.9,0.0,0,8100,0,8100,0.07,0.0,0.06548
31/07/2012,7.9,7.9,0.5,6.76%,800,0,800,0.01,0.0,0.00632
30/07/2012,7.4,7.4,-0.3,-3.90%,6700,0,6700,0.05,0.0,0.05436
27/07/2012,7.7,7.7,0.3,4.05%,2600,0,2600,0.02,0.0,0.02002
26/07/2012,7.4,7.4,-0.5,-6.33%,300,0,300,0.0,0.0,0.00226
25/07/2012,7.3,8.0,0.3,3.90%,2900,0,2900,0.02,0.0,0.02242
24/07/2012,7.1,7.7,0.1,1.32%,7800,0,7800,0.06,0.0,0.06
23/07/2012,7.6,7.6,-0.2,-2.56%,100,0,100,0.0,0.0,0.00076
20/07/2012,7.8,7.8,0.1,1.30%,2800,0,2800,0.02,0.0,0.02162
19/07/2012,7.7,7.8,0.5,6.85%,16300,0,16300,0.13,0.0,0.12607
18/07/2012,7.3,7.3,-0.5,-6.41%,300,0,300,0.0,0.0,0.00219
17/07/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,7.4,7.8,0.5,6.85%,1700,0,1700,0.01,0.0,0.01252
13/07/2012,7.2,7.3,-0.1,-1.35%,900,0,900,0.01,0.0,0.00655
12/07/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,7.4,7.4,0.3,4.23%,100,0,100,0.0,0.0,0.00074
06/07/2012,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,6.6,7.1,0.4,5.97%,300,0,300,0.0,0.0,0.00207
04/07/2012,6.8,6.7,-0.1,-1.47%,400,0,400,0.0,0.0,0.0027
03/07/2012,6.8,6.8,-0.4,-5.56%,200,0,200,0.0,0.0,0.00136
02/07/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,7.2,7.2,-0.4,-5.26%,1000,0,1000,0.01,0.0,0.0072
28/06/2012,7.2,7.6,0.1,1.33%,3700,0,3700,0.03,0.0,0.02603
27/06/2012,7.5,7.5,-0.5,-6.25%,100,0,100,0.0,0.0,0.00075
26/06/2012,8.0,8.0,0.4,5.26%,500,0,500,0.0,0.0,0.004
25/06/2012,7.2,7.6,-0.1,-1.30%,7300,0,7300,0.05,0.0,0.05276
22/06/2012,7.5,7.8,0.5,6.85%,300,0,300,0.0,0.0,0.00231
21/06/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2012,7.3,7.3,-0.5,-6.41%,7000,0,7000,0.05,0.0,0.0511
18/06/2012,7.8,7.8,0.0,0,100,0,100,0.0,0.0,0.00078
15/06/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2012,7.8,7.8,0.5,6.85%,400,0,400,0.0,0.0,0.00312
13/06/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,7.3,7.3,0.0,0,4100,0,4100,0.03,0.0,0.02993
11/06/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2012,7.3,7.3,0.0,0,400,0,400,0.0,0.0,0.00292
07/06/2012,7.3,7.3,0.4,5.80%,100,0,100,0.0,0.0,0.00073
06/06/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,6.9,6.9,-0.5,-6.76%,2000,0,2000,0.01,0.0,0.0138
04/06/2012,7.3,7.4,-0.3,-3.90%,6400,0,6400,0.05,0.0,0.04656
01/06/2012,7.8,7.7,-0.5,-6.10%,3500,0,3500,0.03,0.0,0.027
31/05/2012,8.8,8.2,-0.6,-6.82%,8200,0,8200,0.07,0.0,0.06855
30/05/2012,9.4,9.8,0.3,3.16%,1200,0,1200,0.01,0.0,0.01145
29/05/2012,9.3,9.6,0.3,3.23%,1000,0,1000,0.01,0.0,0.00942
28/05/2012,9.0,9.4,0.6,6.82%,12500,0,12500,0.11,0.0,0.11448
25/05/2012,8.4,8.8,0.4,4.76%,11000,0,11000,0.09,0.0,0.09462
24/05/2012,8.4,8.4,0.5,6.33%,6700,0,6700,0.06,0.0,0.05628
23/05/2012,8.1,7.9,-0.1,-1.25%,7800,0,7800,0.06,0.0,0.06212
22/05/2012,8.4,8.0,0.1,1.27%,2500,0,2500,0.02,0.0,0.02036
21/05/2012,7.3,7.9,0.2,2.60%,1000,0,1000,0.01,0.0,0.00803
18/05/2012,7.7,7.7,-0.5,-6.10%,7800,0,7800,0.06,0.0,0.06058
17/05/2012,8.2,8.2,-0.6,-6.82%,13600,0,13600,0.11,0.0,0.11162
16/05/2012,8.6,8.9,-0.3,-3.26%,6000,0,6000,0.05,0.0,0.05174
15/05/2012,9.8,9.2,-0.1,-1.08%,300,0,300,0.0,0.0,0.00277
14/05/2012,10.2,9.3,-0.3,-3.13%,4900,0,4900,0.05,0.0,0.04733
11/05/2012,9.9,9.6,0.3,3.23%,12800,0,12800,0.12,0.0,0.12283
10/05/2012,8.2,9.3,0.6,6.90%,9700,0,9700,0.09,0.0,0.08853
09/05/2012,9.0,8.7,-0.4,-4.40%,36400,0,36400,0.32,0.0,0.31515
08/05/2012,9.6,9.1,-0.5,-5.21%,10600,0,0,0.1,0.0,0.10059
07/05/2012,9.6,9.6,0.0,0,1900,0,1900,0.02,0.0,0.01806
04/05/2012,9.4,9.6,0.6,6.67%,13900,0,13900,0.13,0.0,0.13213
03/05/2012,8.8,9.0,0.5,5.88%,14800,0,14800,0.13,0.0,0.12865
02/05/2012,8.5,8.5,0.5,6.25%,6800,0,6800,0.06,0.0,0.0578
27/04/2012,8.0,8.0,0.0,0,12800,0,0,0.1,0.0,0.1025
26/04/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2012,8.1,8.0,0.3,3.90%,5700,0,5700,0.05,0.0,0.04537
24/04/2012,8.0,7.7,0.0,0,16000,0,16000,0.12,0.0,0.12338
23/04/2012,8.6,7.6,-0.5,-6.17%,15300,0,6300,0.12,0.0,0.11908
20/04/2012,7.8,8.0,0.1,1.27%,15100,0,15100,0.12,0.0,0.11958
19/04/2012,7.9,7.9,0.4,5.33%,1200,0,1200,0.01,0.0,0.00948
18/04/2012,8.0,7.5,-0.5,-6.25%,20100,0,20100,0.16,0.0,0.16076
17/04/2012,7.7,8.0,0.5,6.67%,24000,0,24000,0.19,0.0,0.19044
16/04/2012,7.3,7.5,0.4,5.63%,14600,0,14600,0.11,0.0,0.10904
13/04/2012,7.3,7.1,-0.1,-1.39%,4400,0,4400,0.03,0.0,0.0318
12/04/2012,7.2,7.2,0.2,2.86%,100,0,100,0.0,0.0,0.00072
11/04/2012,7.0,7.1,0.1,1.43%,4100,0,4100,0.03,0.0,0.02881
10/04/2012,6.9,7.0,0.1,1.45%,6000,0,6000,0.04,0.0,0.04156
09/04/2012,6.9,6.9,0.2,2.99%,100,0,100,0.0,0.0,0.00069
06/04/2012,6.7,6.7,-0.2,-2.90%,100,0,100,0.0,0.0,0.00067
05/04/2012,6.6,6.9,0.3,4.55%,6000,0,6000,0.04,0.0,0.04064
04/04/2012,6.6,6.6,0.1,1.54%,16600,0,16600,0.11,0.0,0.10956
03/04/2012,6.3,6.5,0.1,1.56%,4700,0,4700,0.03,0.0,0.03041
30/03/2012,6.8,6.4,-0.4,-5.88%,2800,0,0,0.02,0.0,0.01802
29/03/2012,7.2,6.7,-0.5,-6.94%,14300,0,14300,0.1,0.0,0.09736
28/03/2012,6.9,7.2,0.0,0,2600,0,2600,0.02,0.0,0.01854
27/03/2012,7.2,7.2,0.0,0,1400,0,1400,0.01,0.0,0.0098
26/03/2012,7.2,7.2,0.2,2.86%,7800,0,7800,0.06,0.0,0.05616
23/03/2012,6.7,7.1,0.2,2.90%,10800,0,10800,0.08,0.0,0.07604
22/03/2012,7.2,7.0,0.1,1.45%,13200,0,13200,0.09,0.0,0.09118
21/03/2012,6.9,6.9,0.1,1.47%,3200,0,3200,0.02,0.0,0.02208
20/03/2012,6.8,6.8,0.1,1.49%,28300,0,28300,0.19,0.0,0.19377
19/03/2012,6.7,6.7,0.2,3.08%,2700,0,2700,0.02,0.0,0.01809
16/03/2012,6.6,6.4,0.2,3.23%,5500,0,5500,0.04,0.0,0.03549
15/03/2012,6.2,6.2,-0.3,-4.62%,1000,0,1000,0.01,0.0,0.0062
14/03/2012,6.8,6.5,0.0,0,12800,0,12800,0.08,0.0,0.08344
13/03/2012,6.0,6.5,0.1,1.56%,2400,0,2400,0.02,0.0,0.01555
12/03/2012,6.4,6.5,0.1,1.56%,7400,0,7400,0.05,0.0,0.04712
09/03/2012,6.2,6.5,0.4,6.56%,11600,0,11600,0.07,0.0,0.07405
08/03/2012,6.1,6.1,-0.3,-4.69%,700,0,700,0.0,0.0,0.00427
07/03/2012,6.8,6.1,-0.3,-4.69%,12000,0,12000,0.08,0.0,0.0773
06/03/2012,6.4,6.4,0.4,6.67%,19700,0,19700,0.13,0.0,0.12608
05/03/2012,6.0,6.0,0.3,5.26%,3100,0,3100,0.02,0.0,0.0186
02/03/2012,5.7,5.7,0.0,0,1000,0,1000,0.01,0.0,0.0057
01/03/2012,5.5,5.8,0.3,5.45%,1800,0,1800,0.01,0.0,0.01026
29/02/2012,5.5,5.5,-0.1,-1.79%,1100,0,1100,0.01,0.0,0.00605
28/02/2012,6.3,5.5,-0.4,-6.78%,24300,0,24300,0.14,0.0,0.13722
27/02/2012,5.4,6.0,0.3,5.26%,1800,0,1800,0.01,0.0,0.01068
24/02/2012,5.3,5.8,0.3,5.45%,17100,0,17100,0.1,0.0,0.09738
23/02/2012,5.6,5.5,0.2,3.77%,4100,0,4100,0.02,0.0,0.02273
22/02/2012,4.9,5.3,0.1,1.92%,1800,0,1800,0.01,0.0,0.00946
21/02/2012,5.4,5.2,0.1,1.96%,18600,0,18600,0.0,0.0,0.0
20/02/2012,4.7,5.3,0.3,6.00%,300,0,300,0.0,0.0,0.00153
17/02/2012,4.9,5.0,-0.2,-3.85%,700,0,700,0.0,0.0,0.00349
16/02/2012,5.2,5.2,-0.1,-1.89%,500,0,500,0.0,0.0,0.0026
15/02/2012,5.3,5.3,0.3,6.00%,4200,0,4200,0.02,0.0,0.02226
14/02/2012,5.0,5.0,-0.3,-5.66%,100,0,100,0.0,0.0,0.0005
13/02/2012,5.3,5.3,-0.3,-5.36%,100,0,100,0.0,0.0,0.00053
10/02/2012,5.4,5.6,0.0,0,400,0,400,0.0,0.0,0.00222
09/02/2012,5.6,5.6,0.1,1.82%,500,0,500,0.0,0.0,0.0028
08/02/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,5.7,5.4,0.0,0,2700,0,2700,0.01,0.0,0.01493
06/02/2012,5.4,5.4,-0.3,-5.26%,100,0,100,0.0,0.0,0.00054
03/02/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,5.3,5.8,0.2,3.57%,2100,0,2100,0.01,0.0,0.01193
01/02/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,5.3,5.6,0.0,0,6600,0,6600,0.04,0.0,0.0372
30/01/2012,5.6,5.6,0.0,0,100,0,100,0.0,0.0,0.00056
20/01/2012,5.7,5.5,0.1,1.85%,2500,0,2500,0.01,0.0,0.0141
19/01/2012,5.1,5.6,0.3,5.66%,1200,0,1200,0.01,0.0,0.00647
18/01/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,5.3,5.3,-0.1,-1.85%,100,0,100,0.0,0.0,0.00053
13/01/2012,5.4,5.4,0.3,5.88%,300,0,300,0.0,0.0,0.00162
12/01/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,5.1,5.1,-0.3,-5.56%,900,0,900,0.0,0.0,0.00459
10/01/2012,5.4,5.4,-0.3,-5.26%,300,0,300,0.0,0.0,0.00162
09/01/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,5.7,5.7,0.2,3.64%,100,0,100,0.0,0.0,0.00057
05/01/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,5.5,5.5,0.2,3.77%,100,0,100,0.0,0.0,0.00055
03/01/2012,5.3,5.2,0.2,4.00%,700,0,700,0.0,0.0,0.00369
30/12/2011,4.9,4.9,0.0,0,4500,0,0,0.02,0.0,0.02247
29/12/2011,4.9,4.9,0.3,6.52%,700,0,700,0.0,0.0,0.00343
28/12/2011,4.6,4.6,0.3,6.98%,100,0,100,0.0,0.0,0.00046
27/12/2011,4.3,4.3,0.2,4.88%,100,0,100,0.0,0.0,0.00043
26/12/2011,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,4.1,4.1,-0.3,-6.82%,200,0,200,0.0,0.0,0.00082
22/12/2011,4.4,4.4,-0.3,-6.38%,100,0,100,0.0,0.0,0.00044
21/12/2011,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,4.7,4.7,0.3,6.82%,2000,0,2000,0.01,0.0,0.0094
19/12/2011,4.4,4.4,-0.2,-4.35%,200,0,200,0.0,0.0,0.00088
16/12/2011,4.6,4.6,-0.3,-6.12%,100,0,100,0.0,0.0,0.00046
15/12/2011,4.9,4.9,0.1,2.08%,6700,0,6700,0.03,0.0,0.03283
14/12/2011,4.8,4.8,0.3,6.67%,100,0,100,0.0,0.0,0.00048
13/12/2011,4.7,4.5,0.1,2.27%,2100,0,2100,0.01,0.0,0.00942
12/12/2011,4.4,4.4,-0.3,-6.38%,500,0,500,0.0,0.0,0.0022
09/12/2011,4.7,4.7,-0.1,-2.08%,1100,0,1100,0.01,0.0,0.00521
08/12/2011,4.9,4.8,-0.3,-5.88%,42400,0,42400,0.2,0.0,0.20365
07/12/2011,5.3,5.0,0.0,0,5500,0,5500,0.03,0.0,0.02782
06/12/2011,5.0,5.0,0.3,6.38%,100,0,100,0.0,0.0,0.0005
05/12/2011,4.4,4.9,0.3,6.52%,400,0,400,0.0,0.0,0.00186
02/12/2011,4.6,4.6,-0.3,-6.12%,300,0,300,0.0,0.0,0.00138
01/12/2011,4.7,5.0,0.0,0,2300,0,2300,0.01,0.0,0.01138
30/11/2011,5.0,5.0,0.3,6.38%,4200,0,4200,0.02,0.0,0.021
29/11/2011,4.7,4.7,-0.2,-4.08%,400,0,400,0.0,0.0,0.00188
28/11/2011,4.9,4.9,-0.3,-5.77%,1000,0,1000,0.0,0.0,0.0049
25/11/2011,5.1,5.2,0.1,1.96%,17100,0,17100,0.09,0.0,0.08882
24/11/2011,4.6,5.2,0.3,6.12%,4000,0,4000,0.02,0.0,0.02044
23/11/2011,4.9,4.8,-0.3,-5.88%,400,0,400,0.0,0.0,0.00194
22/11/2011,5.1,5.1,-0.3,-5.56%,9700,0,9700,0.05,0.0,0.04947
21/11/2011,5.2,5.3,-0.2,-3.64%,2300,0,2300,0.01,0.0,0.01233
18/11/2011,5.4,5.6,0.0,0,7000,0,7000,0.04,0.0,0.03852
17/11/2011,5.6,5.6,0.0,0,4600,0,4600,0.03,0.0,0.02571
16/11/2011,5.1,5.7,0.3,5.56%,2800,0,2800,0.02,0.0,0.01568
15/11/2011,5.1,5.7,0.3,5.56%,2200,0,2200,0.01,0.0,0.01198
14/11/2011,5.4,5.4,-0.3,-5.26%,600,0,600,0.0,0.0,0.00324
11/11/2011,5.7,5.7,-0.3,-5.00%,200,0,200,0.0,0.0,0.00114
10/11/2011,6.0,6.0,-0.3,-4.76%,3000,0,3000,0.02,0.0,0.018
09/11/2011,6.3,6.3,-0.3,-4.55%,1000,0,1000,0.01,0.0,0.0063
08/11/2011,6.6,6.6,0.3,4.76%,100,0,100,0.0,0.0,0.00066
07/11/2011,6.3,6.3,0.4,6.78%,100,0,100,0.0,0.0,0.00063
04/11/2011,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,5.8,6.3,0.4,6.78%,22600,0,22600,0.13,0.0,0.13258
02/11/2011,5.7,5.9,-0.2,-3.28%,15900,0,15900,0.09,0.0,0.0934
01/11/2011,6.0,6.4,0.0,0,2400,0,2400,0.01,0.0,0.01458
31/10/2011,6.4,6.4,0.4,6.67%,8000,0,8000,0.05,0.0,0.0512
28/10/2011,5.7,6.2,0.4,6.90%,3800,0,3800,0.02,0.0,0.02288
27/10/2011,5.6,5.9,-0.1,-1.67%,2700,0,2700,0.02,0.0,0.01578
26/10/2011,6.0,6.0,0.0,0,3700,0,3700,0.02,0.0,0.0222
25/10/2011,6.0,6.0,-0.2,-3.23%,500,0,500,0.0,0.0,0.003
24/10/2011,6.0,6.3,0.3,5.00%,1900,0,1900,0.01,0.0,0.0117
21/10/2011,5.6,6.3,0.4,6.78%,4600,0,4600,0.03,0.0,0.02758
20/10/2011,6.4,5.9,-0.1,-1.67%,1100,0,1100,0.01,0.0,0.00654
19/10/2011,6.0,6.0,0.1,1.69%,800,0,800,0.0,0.0,0.0048
18/10/2011,5.8,6.1,-0.1,-1.61%,4300,0,4300,0.03,0.0,0.02534
17/10/2011,6.2,6.2,-0.4,-6.06%,100,0,100,0.0,0.0,0.00062
14/10/2011,6.7,6.8,0.3,4.62%,1900,0,1900,0.01,0.0,0.01261
13/10/2011,6.2,6.5,0.0,0,100,0,600,0.0,0.0,0.00062
12/10/2011,6.5,6.5,0.4,6.56%,6200,0,6200,0.04,0.0,0.0403
11/10/2011,5.9,6.4,0.4,6.67%,13100,0,13100,0.08,0.0,0.08012
10/10/2011,6.6,6.0,-0.2,-3.23%,13500,0,13500,0.08,0.0,0.08155
07/10/2011,5.9,6.5,0.3,4.84%,200,0,200,0.0,0.0,0.00124
06/10/2011,5.5,6.3,0.4,6.78%,8800,0,8800,0.05,0.0,0.05498
05/10/2011,5.9,5.9,-0.3,-4.84%,1200,0,1200,0.01,0.0,0.00708
04/10/2011,6.0,6.1,-0.3,-4.69%,2400,0,2400,0.01,0.0,0.01488
03/10/2011,7.1,6.3,-0.4,-5.97%,8100,0,8100,0.05,0.0,0.05185
30/09/2011,6.6,6.5,-0.4,-5.80%,28900,0,28900,0.19,0.0,0.19264
29/09/2011,7.8,6.8,-0.5,-6.85%,24200,0,24200,0.17,0.0,0.16727
28/09/2011,7.2,7.3,-0.3,-3.95%,5000,0,5000,0.04,0.0,0.0363
27/09/2011,8.1,7.6,-0.4,-5.00%,2500,0,2500,0.02,0.0,0.0191
