Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
01/10/2009,17.5,17.2,-0.4,-2.27%,303300,0,303300,5.24,0.0,5.23656
30/09/2009,17.8,17.6,0.2,1.15%,333600,0,333600,5.87,0.0,5.86571
29/09/2009,17.5,17.4,0.0,0,429500,0,429500,7.48,0.0,7.48012
28/09/2009,17.2,17.3,-0.2,-1.14%,432900,0,432900,7.54,0.0,7.53697
25/09/2009,17.7,17.5,-0.4,-2.23%,680600,0,680600,11.89,0.0,11.88957
24/09/2009,18.6,17.8,-0.8,-4.30%,453300,0,453300,8.11,0.0,8.11209
23/09/2009,18.2,18.3,0.2,1.10%,856000,0,856000,15.95,0.0,15.95241
22/09/2009,18.5,18.3,-0.4,-2.14%,716200,0,716200,12.97,0.0,12.96712
21/09/2009,19.5,18.5,-0.5,-2.63%,762100,0,762100,14.23,0.0,14.23204
18/09/2009,19.0,19.0,-0.3,-1.55%,1793100,0,1793100,33.98,0.0,33.98004
17/09/2009,20.0,19.4,0.2,1.04%,1774800,0,1774800,34.18,0.0,34.179
16/09/2009,19.2,19.3,1.2,6.63%,3156500,20000,3156500,60.61,0.338,60.95087
15/09/2009,18.1,18.1,1.1,6.47%,1428900,210000,1428900,25.81,3.801,29.6064
14/09/2009,16.3,17.2,1.1,6.83%,1994700,5000,1994700,33.97,0.085,34.05302
11/09/2009,16.3,16.2,0.1,0.62%,328000,0,328000,5.29,0.0,5.29417
10/09/2009,16.4,16.1,-0.1,-0.62%,146900,0,146900,2.37,0.0,2.36818
09/09/2009,16.5,16.1,0.0,0,170600,0,170600,2.76,0.0,2.76069
08/09/2009,16.0,16.3,0.3,1.88%,440700,0,440700,7.1,0.0,7.10372
07/09/2009,16.4,16.0,-0.3,-1.84%,367600,0,367600,5.87,0.0,5.87167
04/09/2009,16.2,16.3,-0.1,-0.61%,317400,0,317400,5.18,0.0,5.18365
03/09/2009,16.5,16.5,-0.1,-0.60%,299000,0,299000,4.91,0.0,4.90794
01/09/2009,16.8,16.7,0.0,0,234500,0,234500,3.9,0.0,3.89965
31/08/2009,16.8,16.8,0.2,1.20%,628800,0,628800,10.52,0.0,10.51569
28/08/2009,16.4,16.5,0.1,0.61%,494400,0,494400,8.2,0.0,8.20131
27/08/2009,16.5,16.4,0.0,0,256900,0,256900,4.22,0.0,4.22066
26/08/2009,16.7,16.4,-0.1,-0.61%,0,0,579300,0.0,0.0,0.0
25/08/2009,16.7,16.6,-0.1,-0.60%,382900,0,382900,6.33,0.0,6.33102
24/08/2009,16.9,16.7,-0.1,-0.60%,0,0,462000,0.0,0.0,0.0
21/08/2009,16.5,16.7,0.1,0.60%,0,0,396900,0.0,0.0,0.0
20/08/2009,17.0,16.7,-0.1,-0.60%,0,0,294800,0.0,0.0,0.0
19/08/2009,16.8,16.9,0.3,1.81%,0,0,230900,0.0,0.0,0.0
18/08/2009,16.4,16.7,0.0,0,0,0,341400,0.0,0.0,0.0
17/08/2009,17.0,16.7,-0.3,-1.76%,0,0,275200,0.0,0.0,0.0
14/08/2009,17.5,16.9,-0.8,-4.52%,0,0,213100,0.0,0.0,0.0
13/08/2009,17.5,17.3,0.2,1.17%,0,0,1154500,0.0,0.0,0.0
12/08/2009,16.6,16.9,0.4,2.42%,0,0,587400,0.0,0.0,0.0
11/08/2009,16.6,16.6,0.0,0,0,0,402600,0.0,0.0,0.0
10/08/2009,16.5,16.6,0.3,1.84%,0,0,243600,0.0,0.0,0.0
07/08/2009,16.3,16.3,-0.2,-1.21%,0,0,146600,0.0,0.0,0.0
06/08/2009,16.6,16.4,-0.1,-0.61%,0,0,311400,0.0,0.0,0.0
05/08/2009,16.3,16.7,0.1,0.60%,0,0,272600,0.0,0.0,0.0
04/08/2009,16.5,16.5,0.0,0,0,0,371100,0.0,0.0,0.0
03/08/2009,16.6,16.4,-0.2,-1.20%,0,0,219100,0.0,0.0,0.0
31/07/2009,16.5,16.8,0.6,3.70%,0,0,233400,0.0,0.0,0.0
30/07/2009,16.6,16.1,-0.5,-3.01%,0,0,209500,0.0,0.0,0.0
29/07/2009,15.8,16.4,-0.4,-2.38%,0,0,297400,0.0,0.0,0.0
28/07/2009,17.8,16.7,-1.0,-5.65%,0,0,436200,0.0,0.0,0.0
27/07/2009,18.3,17.5,-0.1,-0.57%,0,0,447800,0.0,0.0,0.0
24/07/2009,17.3,17.6,1.1,6.67%,0,0,835300,0.0,0.0,0.0
23/07/2009,15.9,16.9,1.0,6.29%,0,0,549200,0.0,0.0,0.0
22/07/2009,15.8,15.8,0.0,0,0,0,163000,0.0,0.0,0.0
21/07/2009,15.9,15.8,0.1,0.64%,0,0,208700,0.0,0.0,0.0
20/07/2009,15.8,15.8,-0.2,-1.25%,0,0,211400,0.0,0.0,0.0
17/07/2009,16.5,16.0,-0.3,-1.84%,115300,0,115300,1.84,0.0,1.84194
16/07/2009,16.5,16.3,0.3,1.88%,170100,0,170100,2.78,0.0,2.77814
15/07/2009,16.0,16.0,0.2,1.27%,190400,0,190400,3.05,0.0,3.04729
14/07/2009,16.1,15.8,0.0,0,252400,0,252400,3.98,0.0,3.97996
13/07/2009,16.1,15.8,-0.3,-1.86%,235700,0,235700,3.73,0.0,3.73118
10/07/2009,16.5,16.2,-0.2,-1.22%,280600,0,280600,4.53,0.0,4.53079
09/07/2009,16.4,16.3,0.0,0,186600,0,186600,3.05,0.0,3.05196
08/07/2009,16.5,16.3,-0.4,-2.40%,245000,0,245000,4.0,0.0,3.99863
07/07/2009,17.9,16.5,-0.3,-1.79%,256500,0,256500,4.28,0.0,4.28272
06/07/2009,16.3,17.2,1.1,6.83%,637200,0,637200,10.73,0.0,10.7282
03/07/2009,15.8,16.2,0.1,0.62%,279100,0,279100,4.5,0.0,4.49978
02/07/2009,15.4,16.3,0.9,5.84%,382400,150000,382400,6.15,2.16,8.31005
01/07/2009,15.0,15.6,-0.4,-2.50%,873600,0,873600,13.46,0.0,13.45921
30/06/2009,16.5,16.0,-0.5,-3.03%,606500,0,606500,9.68,0.0,9.68023
29/06/2009,16.7,16.4,-0.6,-3.53%,349200,0,349200,5.75,0.0,5.74562
26/06/2009,17.2,17.0,-0.2,-1.16%,274500,0,274500,4.67,0.0,4.67141
25/06/2009,17.6,16.9,0.1,0.60%,0,0,786800,0.0,0.0,0.0
24/06/2009,15.1,16.9,1.1,6.96%,496700,0,496700,8.36,0.0,8.36334
23/06/2009,16.0,15.8,-1.0,-5.95%,0,100000,1524100,0.0,1.57,1.57
22/06/2009,17.5,16.7,-1.2,-6.70%,0,0,648300,0.0,0.0,0.0
19/06/2009,18.4,17.6,0.4,2.33%,0,0,672100,0.0,0.0,0.0
18/06/2009,17.2,17.2,1.1,6.83%,0,5000,285100,0.0,0.085,0.085
17/06/2009,15.5,17.0,0.4,2.41%,0,0,1115200,0.0,0.0,0.0
16/06/2009,16.8,16.5,-1.2,-6.78%,0,40000,504900,0.0,0.66,0.66
15/06/2009,18.9,17.8,-1.2,-6.32%,1021700,0,1021700,18.11,0.0,18.10924
12/06/2009,19.7,18.6,-0.3,-1.59%,0,0,1056600,0.0,0.0,0.0
11/06/2009,17.6,19.3,0.9,4.89%,1057100,0,1057100,19.95,0.0,19.95333
10/06/2009,19.0,18.3,-1.3,-6.63%,1481000,0,1481000,27.22,0.0,27.21891
09/06/2009,20.3,19.3,0.3,1.58%,2016300,0,2016300,39.6,0.0,39.60412
08/06/2009,19.0,19.0,1.2,6.74%,342600,0,342600,6.51,0.0,6.5094
05/06/2009,17.5,17.8,1.1,6.59%,1530200,0,1530200,27.2,0.0,27.19695
04/06/2009,16.4,16.9,0.4,2.42%,1660800,0,1660800,27.77,0.0,27.76854
03/06/2009,17.8,16.7,-0.2,-1.18%,1217800,0,1217800,20.11,0.0,20.11279
02/06/2009,16.9,16.9,1.1,6.96%,274900,0,274900,4.65,0.0,4.64581
01/06/2009,15.6,15.9,1.0,6.71%,360600,0,360600,5.71,0.0,5.70864
29/05/2009,14.8,15.2,-0.2,-1.30%,1233400,0,1233400,18.4,0.0,18.39561
28/05/2009,15.5,15.4,-1.1,-6.67%,943200,0,943200,14.57,0.0,14.56558
27/05/2009,17.8,16.3,-0.5,-2.98%,1157300,0,1157300,19.1,0.0,19.10128
26/05/2009,17.3,17.0,0.8,4.94%,1298300,0,1298300,21.85,0.0,21.85212
25/05/2009,16.0,16.4,1.0,6.49%,1513700,0,1513700,24.46,0.0,24.46433
22/05/2009,16.1,15.9,0.8,5.30%,4353700,0,4353700,67.19,0.0,67.19101
21/05/2009,15.1,15.1,0.9,6.34%,374600,0,374600,5.66,0.0,5.65646
20/05/2009,14.2,14.2,0.9,6.77%,297700,0,297700,4.23,0.0,4.22734
19/05/2009,13.2,13.3,0.8,6.40%,956200,0,956200,12.71,0.0,12.71085
18/05/2009,12.4,12.7,0.3,2.42%,1499000,0,1499000,18.78,0.0,18.78146
15/05/2009,12.2,12.5,0.5,4.17%,851800,0,851800,10.52,0.0,10.52363
14/05/2009,12.2,12.0,-0.4,-3.23%,800600,0,800600,9.61,0.0,9.60506
13/05/2009,12.2,12.3,0.3,2.50%,1050500,0,1050500,12.99,0.0,12.99349
12/05/2009,11.6,12.1,0.3,2.54%,825000,0,825000,9.89,0.0,9.89104
11/05/2009,12.0,11.7,-0.2,-1.68%,1043000,0,1043000,12.29,0.0,12.29219
08/05/2009,12.2,11.9,-0.2,-1.65%,856400,0,856400,10.16,0.0,10.15833
07/05/2009,12.0,12.2,0.3,2.52%,777500,0,777500,9.4,0.0,9.40393
06/05/2009,12.0,11.8,-0.8,-6.35%,812600,0,812600,9.7,0.0,9.70176
05/05/2009,12.8,12.2,0.2,1.67%,1694200,0,1694200,21.43,0.0,21.42792
04/05/2009,11.8,12.0,0.7,6.19%,899600,0,899600,10.79,0.0,10.79329
29/04/2009,11.2,11.4,0.2,1.79%,358000,0,358000,4.03,0.0,4.03234
28/04/2009,11.2,11.3,0.1,0.89%,332700,0,332700,3.73,0.0,3.73389
27/04/2009,10.9,11.2,-0.1,-0.88%,375400,0,375400,4.2,0.0,4.19614
24/04/2009,12.2,11.3,-0.6,-5.04%,574800,0,574800,6.48,0.0,6.4825
23/04/2009,12.1,11.8,0.4,3.51%,1132100,0,1132100,13.46,0.0,13.46422
22/04/2009,11.4,11.4,0.7,6.54%,316600,0,316600,3.61,0.0,3.60924
21/04/2009,9.8,11.1,0.7,6.73%,778900,0,778900,8.35,0.0,8.34764
20/04/2009,10.6,10.5,-0.6,-5.41%,1166600,0,1166600,12.19,0.0,12.19021
17/04/2009,11.9,11.1,-0.5,-4.31%,1053900,0,1053900,11.72,0.0,11.71819
16/04/2009,12.3,11.6,-0.5,-4.13%,1337000,0,1337000,15.45,0.0,15.44717
15/04/2009,12.0,12.0,-0.8,-6.25%,722400,0,722400,8.72,0.0,8.72298
14/04/2009,13.3,12.7,0.2,1.60%,1276100,0,1276100,16.39,0.0,16.39279
13/04/2009,12.5,12.5,0.8,6.84%,792300,0,792300,9.88,0.0,9.88351
10/04/2009,11.5,11.9,0.7,6.25%,1831000,0,1831000,21.35,0.0,21.35149
09/04/2009,11.0,11.1,-0.2,-1.77%,630500,0,630500,7.05,0.0,7.04733
08/04/2009,11.8,11.1,-0.7,-5.93%,1254200,0,1254200,14.21,0.0,14.20603
07/04/2009,11.9,11.9,0.3,2.59%,1781200,0,1781200,20.94,0.0,20.94401
03/04/2009,11.7,11.7,0.4,3.54%,1936100,0,1936100,22.49,0.0,22.48714
02/04/2009,11.7,11.3,0.3,2.73%,693500,0,693500,7.8,0.0,7.8022
01/04/2009,10.9,11.1,0.6,5.71%,884800,0,884800,9.73,0.0,9.73074
31/03/2009,10.4,10.7,0.2,1.90%,697000,0,697000,7.3,0.0,7.29755
30/03/2009,10.5,10.5,-0.3,-2.78%,716200,0,716200,7.49,0.0,7.49339
27/03/2009,11.2,10.7,-0.3,-2.73%,1025200,0,1025200,11.1,0.0,11.09665
26/03/2009,12.3,12.0,-0.1,-0.83%,1115100,0,1115100,13.42,0.0,13.42039
25/03/2009,12.5,12.0,-0.3,-2.44%,903200,0,903200,10.93,0.0,10.92651
24/03/2009,12.5,12.4,0.7,5.98%,1442300,0,1442300,17.7,0.0,17.702
23/03/2009,11.6,11.7,0.2,1.74%,889500,0,889500,10.4,0.0,10.39981
20/03/2009,11.1,11.7,0.1,0.86%,1279300,0,1279300,14.65,0.0,14.65342
19/03/2009,12.3,11.2,-0.5,-4.27%,2422800,0,2422800,28.13,0.0,28.12728
18/03/2009,11.5,11.7,0.7,6.36%,2693000,0,2693000,31.46,0.0,31.45951
17/03/2009,11.0,11.2,0.4,3.70%,0,0,1453100,0.0,0.0,0.0
16/03/2009,10.9,10.9,0.0,0,476200,0,476200,5.15,0.0,5.14563
13/03/2009,10.9,10.7,0.1,0.94%,531600,0,531600,5.8,0.0,5.79838
12/03/2009,11.4,10.7,-0.4,-3.60%,571200,0,571200,6.07,0.0,6.07198
11/03/2009,11.5,10.9,0.1,0.93%,645200,0,645200,7.16,0.0,7.16336
10/03/2009,11.0,11.0,0.7,6.80%,715200,0,715200,7.76,0.0,7.75631
09/03/2009,10.3,10.3,0.0,0,90000,0,90000,0.93,0.0,0.9268
06/03/2009,10.4,10.4,-0.1,-0.95%,180800,0,180800,1.86,0.0,1.86412
05/03/2009,10.5,10.4,0.0,0,104400,0,104400,1.09,0.0,1.0949
04/03/2009,10.3,10.4,0.1,0.97%,60500,0,60500,0.63,0.0,0.62681
03/03/2009,10.3,10.4,0.0,0,35600,0,35600,0.37,0.0,0.36826
02/03/2009,10.3,10.4,0.0,0,53700,0,53700,0.56,0.0,0.5604
27/02/2009,10.3,10.5,0.1,0.96%,55700,0,55700,0.58,0.0,0.58154
26/02/2009,10.5,10.5,-0.1,-0.94%,59600,0,59600,0.62,0.0,0.61821
25/02/2009,10.0,10.8,0.7,6.93%,257300,0,257300,2.73,0.0,2.7291
24/02/2009,10.4,10.2,-0.2,-1.92%,132000,0,132000,1.34,0.0,1.33738
23/02/2009,10.4,10.4,-0.2,-1.89%,73000,0,73000,0.76,0.0,0.76209
20/02/2009,10.6,10.6,0.0,0,46500,0,46500,0.49,0.0,0.49487
19/02/2009,10.6,10.7,0.1,0.94%,65500,0,65500,0.7,0.0,0.69727
18/02/2009,10.8,10.6,-0.2,-1.85%,63200,0,63200,0.67,0.0,0.66919
17/02/2009,11.0,10.8,-0.2,-1.82%,59900,0,59900,0.65,0.0,0.64774
16/02/2009,10.8,11.0,0.0,0,64000,0,64000,0.7,0.0,0.70368
13/02/2009,11.2,11.0,-0.1,-0.90%,65800,0,65800,0.72,0.0,0.72491
12/02/2009,11.0,11.1,0.2,1.83%,41400,0,41400,0.46,0.0,0.45851
11/02/2009,10.8,10.9,-0.2,-1.80%,77800,0,77800,0.85,0.0,0.85131
10/02/2009,11.2,11.1,-0.3,-2.63%,79100,0,79100,0.88,0.0,0.87615
09/02/2009,11.6,11.5,0.5,4.55%,189200,0,189200,2.16,0.0,2.15519
06/02/2009,10.6,11.1,0.7,6.73%,289300,0,289300,3.19,0.0,3.19102
05/02/2009,10.4,10.3,-0.2,-1.90%,85300,0,85300,0.88,0.0,0.88484
04/02/2009,10.1,10.4,0.0,0,80100,0,80100,0.84,0.0,0.83727
03/02/2009,10.7,10.3,-0.6,-5.50%,71000,0,71000,0.74,0.0,0.73965
02/02/2009,11.0,10.9,-0.2,-1.80%,25900,0,25900,0.28,0.0,0.28169
23/01/2009,11.2,11.2,0.1,0.90%,33300,0,33300,0.37,0.0,0.36923
22/01/2009,11.0,11.1,0.1,0.91%,34000,0,34000,0.38,0.0,0.37646
21/01/2009,11.0,11.0,0.0,0,20100,0,20100,0.22,0.0,0.22047
20/01/2009,10.9,11.0,-0.1,-0.90%,74600,0,74600,0.82,0.0,0.82107
19/01/2009,11.2,11.0,-0.3,-2.65%,25800,0,25800,0.29,0.0,0.28723
16/01/2009,11.2,11.4,0.1,0.88%,40100,0,40100,0.45,0.0,0.45343
15/01/2009,11.5,11.2,-0.3,-2.61%,58800,0,58800,0.66,0.0,0.66281
14/01/2009,10.8,11.5,0.1,0.88%,54800,0,54800,0.63,0.0,0.62826
13/01/2009,11.4,11.5,0.0,0,49000,0,49000,0.56,0.0,0.56063
12/01/2009,11.4,11.6,0.0,0,49900,0,49900,0.57,0.0,0.57495
09/01/2009,11.5,11.6,0.1,0.87%,253800,0,253800,2.94,0.0,2.94261
08/01/2009,11.8,11.5,-0.3,-2.54%,77100,0,77100,0.89,0.0,0.88911
07/01/2009,11.6,11.6,0.2,1.75%,263300,0,263300,3.11,0.0,3.10849
06/01/2009,11.2,11.5,0.3,2.68%,148200,0,148200,1.69,0.0,1.68707
05/01/2009,11.3,11.3,0.1,0.89%,81900,0,81900,0.92,0.0,0.91635
02/01/2009,11.4,11.2,-0.1,-0.88%,61000,0,61000,0.69,0.0,0.6852
31/12/2008,11.5,11.3,0.1,0.89%,165900,0,165900,1.87,0.0,1.87355
30/12/2008,10.8,11.2,0.4,3.70%,145700,0,145700,1.63,0.0,1.63388
29/12/2008,10.8,10.9,0.1,0.93%,148700,0,148700,1.61,0.0,1.60736
26/12/2008,10.8,11.0,-0.3,-2.65%,186400,0,186400,2.02,0.0,2.01568
25/12/2008,11.6,11.1,-0.6,-5.13%,231800,0,231800,2.61,0.0,2.61139
24/12/2008,11.6,11.8,-0.1,-0.84%,206100,0,206100,2.4,0.0,2.40147
23/12/2008,12.1,12.0,0.6,5.26%,722800,0,722800,8.57,0.0,8.57184
22/12/2008,11.4,11.4,0.7,6.54%,51700,0,51700,0.59,0.0,0.58938
19/12/2008,10.3,10.8,0.7,6.93%,138800,0,138800,1.48,0.0,1.48136
18/12/2008,9.9,10.3,0.4,4.04%,148300,0,148300,1.5,0.0,1.49913
17/12/2008,10.0,9.9,0.1,1.02%,77900,0,77900,0.77,0.0,0.77101
16/12/2008,10.1,9.7,-0.4,-3.96%,76700,0,76700,0.75,0.0,0.74944
15/12/2008,9.9,10.3,0.4,4.04%,0,0,250600,0.0,0.0,0.0
12/12/2008,9.7,9.9,0.3,3.13%,0,0,275000,0.0,0.0,0.0
11/12/2008,9.5,9.6,0.2,2.13%,0,0,175800,0.0,0.0,0.0
10/12/2008,9.5,9.7,-0.1,-1.02%,0,0,105500,0.0,0.0,0.0
09/12/2008,10.0,9.8,0.1,1.03%,0,0,137300,0.0,0.0,0.0
08/12/2008,10.0,9.7,-0.6,-5.83%,0,0,156600,0.0,0.0,0.0
05/12/2008,10.6,10.4,-0.3,-2.80%,0,0,103100,0.0,0.0,0.0
04/12/2008,11.3,10.9,0.3,2.83%,0,0,235000,0.0,0.0,0.0
03/12/2008,10.6,10.7,0.2,1.90%,0,0,89100,0.0,0.0,0.0
02/12/2008,10.7,10.5,-0.4,-3.67%,0,0,61000,0.0,0.0,0.0
01/12/2008,11.6,10.9,0.0,0,0,0,67000,0.0,0.0,0.0
28/11/2008,10.3,11.0,0.7,6.80%,0,0,313100,0.0,0.0,0.0
27/11/2008,10.7,10.2,-0.7,-6.42%,0,0,144900,0.0,0.0,0.0
26/11/2008,11.4,10.7,-0.7,-6.14%,0,0,146000,0.0,0.0,0.0
25/11/2008,12.0,11.5,-0.1,-0.86%,0,0,73300,0.0,0.0,0.0
24/11/2008,11.7,11.6,0.0,0,0,0,148700,0.0,0.0,0.0
21/11/2008,11.5,11.7,-0.1,-0.85%,0,0,126800,0.0,0.0,0.0
20/11/2008,12.0,11.9,-0.2,-1.65%,0,0,83400,0.0,0.0,0.0
19/11/2008,12.2,12.1,0.0,0,0,0,108300,0.0,0.0,0.0
18/11/2008,12.0,12.3,0.1,0.82%,0,0,57800,0.0,0.0,0.0
17/11/2008,12.3,12.3,-0.2,-1.60%,0,0,66000,0.0,0.0,0.0
14/11/2008,12.7,12.4,0.4,3.33%,0,0,100300,0.0,0.0,0.0
13/11/2008,12.0,12.3,0.3,2.50%,0,0,105000,0.0,0.0,0.0
12/11/2008,12.0,12.4,0.1,0.81%,0,0,204800,0.0,0.0,0.0
11/11/2008,12.1,12.4,-0.6,-4.62%,0,0,170600,0.0,0.0,0.0
10/11/2008,13.0,13.0,0.3,2.36%,0,0,141500,0.0,0.0,0.0
07/11/2008,12.6,12.8,-0.7,-5.19%,0,0,207200,0.0,0.0,0.0
06/11/2008,14.0,13.3,-0.9,-6.34%,0,0,163200,0.0,0.0,0.0
05/11/2008,14.2,14.2,0.9,6.77%,0,0,220000,0.0,0.0,0.0
04/11/2008,12.7,13.5,0.8,6.30%,0,0,71200,0.0,0.0,0.0
03/11/2008,13.0,12.9,-0.5,-3.73%,0,0,52900,0.0,0.0,0.0
31/10/2008,13.4,13.6,0.6,4.62%,0,0,146400,0.0,0.0,0.0
30/10/2008,12.7,13.2,0.7,5.60%,0,0,105900,0.0,0.0,0.0
29/10/2008,12.5,12.5,0.8,6.84%,0,0,113600,0.0,0.0,0.0
28/10/2008,11.6,12.4,0.2,1.64%,0,0,124900,0.0,0.0,0.0
27/10/2008,12.8,12.2,-0.9,-6.87%,0,0,234800,0.0,0.0,0.0
24/10/2008,13.0,13.2,-0.2,-1.49%,0,0,50800,0.0,0.0,0.0
23/10/2008,13.7,13.5,-0.8,-5.59%,0,0,118700,0.0,0.0,0.0
22/10/2008,14.5,14.3,-0.2,-1.38%,0,0,26500,0.0,0.0,0.0
21/10/2008,14.6,14.6,0.9,6.57%,0,0,182700,0.0,0.0,0.0
20/10/2008,13.8,13.9,-0.3,-2.11%,0,0,133600,0.0,0.0,0.0
17/10/2008,14.5,14.3,0.2,1.42%,0,0,74500,0.0,0.0,0.0
16/10/2008,14.0,14.2,-0.8,-5.33%,0,0,147000,0.0,0.0,0.0
15/10/2008,15.7,15.3,0.6,4.08%,0,0,170600,0.0,0.0,0.0
14/10/2008,14.7,14.7,0.9,6.52%,0,0,10700,0.0,0.0,0.0
13/10/2008,13.5,14.0,0.5,3.70%,0,0,121700,0.0,0.0,0.0
10/10/2008,13.5,13.5,-0.8,-5.59%,0,0,140200,0.0,0.0,0.0
09/10/2008,14.0,14.3,0.7,5.15%,0,0,202200,0.0,0.0,0.0
08/10/2008,12.8,13.8,0.1,0.73%,0,0,196000,0.0,0.0,0.0
07/10/2008,13.7,13.8,-0.9,-6.12%,0,0,350800,0.0,0.0,0.0
06/10/2008,15.8,14.6,-8.2,-35.96%,0,0,217400,0.0,0.0,0.0
03/10/2008,15.6,22.9,0.53,2.37%,0,0,63410,0.0,0.0,0.0
02/10/2008,15.3,22.7,0.73,3.32%,0,0,71480,0.0,0.0,0.0
01/10/2008,15.2,21.7,-1.0,-4.41%,0,0,221680,0.0,0.0,0.0
30/09/2008,15.2,22.7,-1.25,-5.22%,0,0,117010,0.0,0.0,0.0
29/09/2008,17.2,23.8,-0.38,-1.57%,0,0,104540,0.0,0.0,0.0
26/09/2008,17.2,23.8,0.83,3.61%,0,0,55740,0.0,0.0,0.0
25/09/2008,14.9,23.6,0.76,3.33%,0,0,54680,0.0,0.0,0.0
24/09/2008,16.0,22.5,0.29,1.31%,0,0,78320,0.0,0.0,0.0
23/09/2008,17.7,23.4,1.09,4.89%,0,0,257860,0.0,0.0,0.0
22/09/2008,16.6,22.3,1.78,8.67%,0,0,3990,0.0,0.0,0.0
19/09/2008,14.4,21.3,0.99,4.87%,0,15000,116100,0.0,0.246,0.246
18/09/2008,15.4,20.3,-1.0,-4.69%,0,0,12410,0.0,0.0,0.0
17/09/2008,16.5,21.3,-1.11,-4.95%,0,0,59390,0.0,0.0,0.0
16/09/2008,17.7,22.4,3.4,17.89%,0,0,50120,0.0,0.0,0.0
15/09/2008,18.6,18.6,-1.4,-7.00%,0,0,492800,0.0,0.0,0.0
12/09/2008,20.0,20.0,-1.5,-6.98%,0,0,15300,0.0,0.0,0.0
11/09/2008,21.5,21.5,-1.6,-6.93%,0,0,54900,0.0,0.0,0.0
10/09/2008,24.0,22.8,-1.7,-6.94%,0,0,116200,0.0,0.0,0.0
09/09/2008,26.5,23.2,-1.6,-6.45%,0,0,482900,0.0,0.0,0.0
08/09/2008,26.3,26.3,1.7,6.91%,0,0,1772800,0.0,0.0,0.0
05/09/2008,24.6,24.6,1.6,6.96%,0,5000,34400,0.0,0.123,0.123
04/09/2008,23.0,23.0,1.5,6.98%,0,0,39400,0.0,0.0,0.0
03/09/2008,21.5,21.5,1.4,6.97%,0,10000,10900,0.0,0.215,0.215
29/08/2008,20.1,20.1,1.3,6.91%,0,0,393800,0.0,0.0,0.0
28/08/2008,18.8,18.8,1.2,6.82%,0,43300,2017100,0.0,0.81404,0.81404
27/08/2008,17.6,17.6,1.1,6.67%,0,0,26700,0.0,0.0,0.0
26/08/2008,16.5,16.5,1.0,6.45%,0,0,29600,0.0,0.0,0.0
25/08/2008,15.5,15.5,1.0,6.90%,0,0,68200,0.0,0.0,0.0
22/08/2008,14.5,14.5,0.9,6.62%,0,0,547000,0.0,0.0,0.0
21/08/2008,12.1,13.8,0.9,6.98%,0,0,242400,0.0,0.0,0.0
20/08/2008,12.9,12.9,-0.9,-6.52%,0,0,56500,0.0,0.0,0.0
19/08/2008,14.2,13.5,-0.7,-4.93%,0,0,115800,0.0,0.0,0.0
18/08/2008,14.6,14.1,0.4,2.92%,0,0,101500,0.0,0.0,0.0
15/08/2008,13.7,13.7,0.5,3.79%,0,5000,47400,0.0,0.0685,0.0685
14/08/2008,13.0,13.4,0.5,3.88%,0,0,155200,0.0,0.0,0.0
13/08/2008,13.5,12.8,-0.2,-1.54%,0,0,40500,0.0,0.0,0.0
12/08/2008,13.0,13.0,0.5,4.00%,0,0,159100,0.0,0.0,0.0
11/08/2008,12.5,12.5,0.4,3.31%,0,0,27300,0.0,0.0,0.0
08/08/2008,11.6,12.3,0.4,3.36%,0,0,100600,0.0,0.0,0.0
07/08/2008,12.0,11.9,0.3,2.59%,0,0,58600,0.0,0.0,0.0
06/08/2008,11.0,11.7,0.4,3.54%,0,0,24400,0.0,0.0,0.0
05/08/2008,11.2,11.2,-0.4,-3.45%,0,0,62000,0.0,0.0,0.0
04/08/2008,11.7,11.6,-0.4,-3.33%,0,0,69300,0.0,0.0,0.0
01/08/2008,12.3,11.9,-0.4,-3.25%,0,0,66100,0.0,0.0,0.0
31/07/2008,12.5,12.4,-0.3,-2.36%,0,0,63200,0.0,0.0,0.0
30/07/2008,13.0,12.6,0.0,0,0,0,46000,0.0,0.0,0.0
29/07/2008,12.6,12.6,0.4,3.28%,0,0,61200,0.0,0.0,0.0
28/07/2008,11.7,12.5,0.4,3.31%,0,0,182400,0.0,0.0,0.0
25/07/2008,12.1,12.1,-0.5,-3.97%,0,100380,83400,0.0,1.2146,1.2146
24/07/2008,12.6,12.6,-0.5,-3.82%,0,0,76800,0.0,0.0,0.0
23/07/2008,13.1,13.1,-0.5,-3.68%,0,0,13600,0.0,0.0,0.0
22/07/2008,13.6,13.6,-0.5,-3.55%,0,0,12400,0.0,0.0,0.0
21/07/2008,14.1,14.1,-0.5,-3.42%,0,0,6600,0.0,0.0,0.0
18/07/2008,14.7,14.6,-0.6,-3.95%,0,0,33300,0.0,0.0,0.0
17/07/2008,15.4,14.9,-0.3,-1.97%,0,0,180900,0.0,0.0,0.0
16/07/2008,15.9,15.5,0.2,1.31%,0,0,222400,0.0,0.0,0.0
15/07/2008,15.3,15.3,0.5,3.38%,0,0,65300,0.0,0.0,0.0
14/07/2008,14.8,14.8,0.5,3.50%,0,0,60500,0.0,0.0,0.0
11/07/2008,14.3,14.4,0.5,3.60%,0,0,251300,0.0,0.0,0.0
