Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/05/2013,9.3,9.3,0.3,3.33%,7370,0,7370,0.07,0.0,0.06644
22/05/2013,9.0,9.0,0.0,0,840,0,840,0.01,0.0,0.00756
21/05/2013,9.0,9.0,0.0,0,8000,0,8000,0.07,0.0,0.072
20/05/2013,9.0,9.0,0.0,0,3960,0,3960,0.04,0.0,0.03564
17/05/2013,9.0,9.0,-0.2,-2.17%,3180,0,3180,0.03,0.0,0.02884
16/05/2013,9.3,9.2,-0.1,-1.08%,820,0,820,0.01,0.0,0.00753
15/05/2013,9.2,9.3,0.1,1.09%,570,0,570,0.01,0.0,0.0053
14/05/2013,9.1,9.2,0.1,1.10%,50,0,50,0.0,0.0,0.00046
13/05/2013,9.2,9.1,-0.1,-1.09%,7240,0,7240,0.07,0.0,0.06588
10/05/2013,9.2,9.2,0.1,1.10%,1090,0,1090,0.01,0.0,0.00996
09/05/2013,9.1,9.1,-0.3,-3.19%,5130,0,5130,0.05,0.0,0.0467
08/05/2013,9.2,9.4,0.2,2.17%,2000,0,2000,0.02,0.0,0.01858
07/05/2013,8.9,9.2,0.3,3.37%,1790,0,1790,0.02,0.0,0.01666
06/05/2013,8.7,8.9,0.2,2.30%,560,0,560,0.0,0.0,0.00499
03/05/2013,8.7,8.7,-0.2,-2.25%,20,0,20,0.0,0.0,0.00017
02/05/2013,8.9,8.9,-0.5,-5.32%,3200,0,3200,0.03,0.0,0.03013
26/04/2013,9.4,9.4,0.4,4.44%,10,0,10,0.0,0.0,9e-05
25/04/2013,8.6,9.0,0.4,4.65%,1000,0,1000,0.01,0.0,0.009
24/04/2013,8.6,8.6,-0.3,-3.37%,310,0,310,0.0,0.0,0.00276
23/04/2013,8.9,8.9,0.0,0,500,0,500,0.0,0.0,0.00445
22/04/2013,8.9,8.9,0.0,0,3260,0,3260,0.03,0.0,0.02908
18/04/2013,8.9,8.9,0.5,5.95%,10,0,10,0.0,0.0,9e-05
17/04/2013,8.4,8.4,0.0,0,50,0,50,0.0,0.0,0.00042
16/04/2013,8.4,8.4,-0.6,-6.67%,2090,0,2090,0.02,0.0,0.01901
15/04/2013,9.0,9.0,-0.2,-2.17%,2970,0,2970,0.03,0.0,0.02741
12/04/2013,9.2,9.2,0.2,2.22%,1910,0,1910,0.02,0.0,0.01757
11/04/2013,9.0,9.0,-0.6,-6.25%,500,0,500,0.0,0.0,0.0046
10/04/2013,9.4,9.6,0.2,2.13%,20,0,20,0.0,0.0,0.00019
09/04/2013,9.4,9.4,0.6,6.82%,1250,0,1250,0.01,0.0,0.01169
08/04/2013,8.8,8.8,-0.4,-4.35%,120,0,120,0.0,0.0,0.00113
05/04/2013,9.2,9.2,0.0,0,510,0,510,0.0,0.0,0.0047
04/04/2013,9.2,9.2,0.6,6.98%,640,0,640,0.01,0.0,0.00588
03/04/2013,8.6,8.6,-0.4,-4.44%,30,0,30,0.0,0.0,0.00027
02/04/2013,9.0,9.0,0.0,0,60,0,60,0.0,0.0,0.00056
01/04/2013,9.0,9.0,0.0,0,300,0,300,0.0,0.0,0.0027
29/03/2013,9.0,9.0,0.0,0,230,0,230,0.0,0.0,0.00208
28/03/2013,9.0,9.0,-0.5,-5.26%,40,0,40,0.0,0.0,0.00037
27/03/2013,9.5,9.5,0.4,4.40%,20,0,20,0.0,0.0,0.00019
26/03/2013,9.1,9.1,0.5,5.81%,200,0,200,0.0,0.0,0.00182
25/03/2013,8.7,8.6,-0.1,-1.15%,40,0,40,0.0,0.0,0.00034
22/03/2013,8.2,8.7,0.5,6.10%,10,0,10,0.0,0.0,9e-05
21/03/2013,8.2,8.2,-0.3,-3.53%,3190,0,3190,0.03,0.0,0.02868
20/03/2013,8.5,8.5,-0.5,-5.56%,70,0,70,0.0,0.0,0.00061
19/03/2013,9.0,9.0,-0.6,-6.25%,20,0,20,0.0,0.0,0.00019
18/03/2013,9.6,9.6,0.2,2.13%,30,0,30,0.0,0.0,0.00029
15/03/2013,9.8,9.4,-0.4,-4.08%,40,0,40,0.0,0.0,0.00038
14/03/2013,9.6,9.8,0.2,2.08%,100,0,100,0.0,0.0,0.00098
13/03/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2013,9.6,9.6,-0.4,-4.00%,150,0,150,0.0,0.0,0.0015
11/03/2013,10.0,10.0,0.0,0,210,0,210,0.0,0.0,0.00213
08/03/2013,9.5,10.0,0.5,5.26%,200,0,200,0.0,0.0,0.00198
07/03/2013,8.9,9.5,0.6,6.74%,190,0,190,0.0,0.0,0.00181
06/03/2013,8.4,8.9,0.5,5.95%,10,0,10,0.0,0.0,9e-05
05/03/2013,9.0,8.4,-0.6,-6.67%,5000,0,5000,0.04,0.0,0.04226
04/03/2013,9.0,9.0,-0.5,-5.26%,20,0,20,0.0,0.0,0.00019
01/03/2013,9.5,9.5,-0.4,-4.04%,140,0,140,0.0,0.0,0.00134
28/02/2013,9.9,9.9,-0.6,-5.71%,10,0,10,0.0,0.0,0.0001
27/02/2013,10.2,10.5,0.3,2.94%,10,0,10,0.0,0.0,0.00011
26/02/2013,10.2,10.2,0.0,0,350,0,350,0.0,0.0,0.00334
25/02/2013,10.0,10.2,0.2,2.00%,450,0,450,0.0,0.0,0.00451
22/02/2013,9.6,10.0,0.4,4.17%,10,0,10,0.0,0.0,0.0001
21/02/2013,9.6,9.6,-0.7,-6.80%,20,0,20,0.0,0.0,0.00019
20/02/2013,10.0,10.3,0.3,3.00%,10,0,10,0.0,0.0,0.0001
19/02/2013,10.0,10.0,0.0,0,1720,0,1720,0.02,0.0,0.01694
18/02/2013,9.6,10.0,0.4,4.17%,10,0,10,0.0,0.0,0.0001
08/02/2013,9.9,9.6,-0.3,-3.03%,30,0,30,0.0,0.0,0.0
07/02/2013,9.7,9.9,0.2,2.06%,10,0,10,0.0,0.0,0.0001
06/02/2013,9.3,9.7,0.4,4.30%,50,0,50,0.0,0.0,0.00049
05/02/2013,9.3,9.3,-0.7,-7.00%,1020,0,1020,0.01,0.0,0.00949
04/02/2013,9.5,10.0,0.5,5.26%,10,0,10,0.0,0.0,0.0001
01/02/2013,9.5,9.5,-0.7,-6.86%,100,0,100,0.0,0.0,0.00096
31/01/2013,9.9,10.2,0.3,3.03%,10,0,10,0.0,0.0,0.0001
30/01/2013,9.9,9.9,0.0,0,1150,0,1150,0.01,0.0,0.01119
29/01/2013,9.9,9.9,0.0,0,50,0,50,0.0,0.0,0.0005
28/01/2013,9.9,9.9,0.1,1.02%,960,0,960,0.01,0.0,0.0095
25/01/2013,9.8,9.8,0.5,5.38%,700,0,700,0.01,0.0,0.00681
24/01/2013,9.3,9.3,0.1,1.09%,3500,0,3500,0.03,0.0,0.03305
23/01/2013,9.2,9.2,0.0,0,7370,0,7370,0.07,0.0,0.06789
22/01/2013,9.2,9.2,0.0,0,3000,0,3000,0.03,0.0,0.0276
21/01/2013,8.8,9.2,0.4,4.55%,60,0,60,0.0,0.0,0.00055
18/01/2013,8.8,8.8,-0.2,-2.22%,20,0,20,0.0,0.0,0.00018
17/01/2013,9.0,9.0,-0.6,-6.25%,1020,0,1020,0.01,0.0,0.00919
16/01/2013,9.6,9.6,0.1,1.05%,1620,0,1620,0.02,0.0,0.01535
15/01/2013,9.4,9.5,0.1,1.06%,10,0,10,0.0,0.0,0.0001
14/01/2013,9.2,9.4,0.2,2.17%,190,0,190,0.0,0.0,0.00171
11/01/2013,8.8,9.2,0.4,4.55%,10,0,10,0.0,0.0,9e-05
10/01/2013,8.8,8.8,0.0,0,3290,0,3290,0.03,0.0,0.02901
09/01/2013,8.8,8.8,-0.4,-4.35%,19870,0,19870,0.18,0.0,0.17642
08/01/2013,9.2,9.2,-0.1,-1.08%,3120,0,3120,0.03,0.0,0.02816
07/01/2013,9.4,9.3,-0.1,-1.06%,2370,0,2370,0.02,0.0,0.02138
04/01/2013,9.3,9.4,0.1,1.08%,110,0,110,0.0,0.0,0.00098
03/01/2013,9.3,9.3,0.0,0,110,0,110,0.0,0.0,0.00098
02/01/2013,9.2,9.3,0.1,1.09%,30,0,30,0.0,0.0,0.00028
28/12/2012,9.2,9.2,0.3,3.37%,20,0,20,0.0,0.0,0.00018
27/12/2012,8.9,8.9,-0.3,-3.26%,130,0,130,0.0,0.0,0.00118
26/12/2012,9.1,9.2,0.1,1.10%,1030,0,1030,0.01,0.0,0.00897
25/12/2012,9.2,9.1,-0.1,-1.09%,110,0,110,0.0,0.0,0.00097
24/12/2012,9.3,9.2,-0.1,-1.08%,110,0,110,0.0,0.0,0.00098
21/12/2012,9.3,9.3,0.1,1.09%,10,0,10,0.0,0.0,9e-05
20/12/2012,9.1,9.2,0.1,1.10%,10,0,10,0.0,0.0,9e-05
19/12/2012,9.0,9.1,0.1,1.11%,10,0,10,0.0,0.0,9e-05
18/12/2012,8.9,9.0,0.1,1.12%,10,0,10,0.0,0.0,9e-05
17/12/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,8.9,8.9,0.0,0,10,0,10,0.0,0.0,9e-05
13/12/2012,8.5,8.9,0.4,4.71%,350,0,350,0.0,0.0,0.00298
12/12/2012,8.5,8.5,0.0,0,170,0,170,0.0,0.0,0.00145
11/12/2012,8.6,8.5,-0.1,-1.16%,150,0,150,0.0,0.0,0.00128
10/12/2012,8.6,8.6,0.0,0,1000,0,1000,0.01,0.0,0.0086
07/12/2012,8.4,8.6,0.2,2.38%,20,0,20,0.0,0.0,0.00017
06/12/2012,8.3,8.4,0.1,1.20%,50,0,50,0.0,0.0,0.00042
05/12/2012,8.3,8.3,-0.1,-1.19%,40,0,40,0.0,0.0,0.00034
04/12/2012,8.4,8.4,0.0,0,20,0,20,0.0,0.0,0.00017
03/12/2012,8.4,8.4,0.0,0,70,0,70,0.0,0.0,0.00059
30/11/2012,8.4,8.4,-0.3,-3.45%,10,0,10,0.0,0.0,8e-05
29/11/2012,8.7,8.7,0.0,0,20,0,20,0.0,0.0,0.00017
28/11/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,8.7,8.7,0.1,1.16%,10,0,10,0.0,0.0,9e-05
23/11/2012,8.7,8.6,-0.1,-1.15%,20,0,20,0.0,0.0,0.00017
22/11/2012,8.7,8.7,0.1,1.16%,620,0,620,0.01,0.0,0.00527
21/11/2012,8.6,8.6,0.0,0,10,0,10,0.0,0.0,9e-05
20/11/2012,8.6,8.6,0.2,2.38%,30,0,30,0.0,0.0,0.00026
19/11/2012,8.4,8.4,-0.1,-1.18%,530,0,530,0.0,0.0,0.0045
16/11/2012,8.5,8.5,-0.3,-3.41%,40,0,40,0.0,0.0,0.00035
15/11/2012,8.8,8.8,0.0,0,40,0,40,0.0,0.0,0.00035
14/11/2012,8.6,8.8,0.2,2.33%,10,0,10,0.0,0.0,9e-05
13/11/2012,8.3,8.6,0.3,3.61%,20,0,20,0.0,0.0,0.00017
12/11/2012,8.3,8.3,0.0,0,50,0,50,0.0,0.0,0.00042
09/11/2012,8.3,8.3,-0.3,-3.49%,80,0,80,0.0,0.0,0.00067
08/11/2012,8.8,8.6,-0.2,-2.27%,10,0,10,0.0,0.0,9e-05
07/11/2012,8.7,8.8,0.1,1.15%,1820,0,1820,0.02,0.0,0.01514
06/11/2012,8.5,8.7,0.2,2.35%,10,0,10,0.0,0.0,9e-05
05/11/2012,8.3,8.5,0.2,2.41%,7410,0,7410,0.06,0.0,0.06151
02/11/2012,8.4,8.3,-0.1,-1.19%,31220,0,31220,0.26,0.0,0.25986
01/11/2012,8.6,8.4,-0.2,-2.33%,8290,0,8290,0.07,0.0,0.06964
31/10/2012,8.6,8.6,-0.1,-1.15%,460,0,460,0.0,0.0,0.00391
30/10/2012,8.6,8.7,0.1,1.16%,10,0,10,0.0,0.0,9e-05
29/10/2012,8.5,8.6,0.1,1.18%,10,0,10,0.0,0.0,9e-05
26/10/2012,8.7,8.5,-0.2,-2.30%,1000,0,1000,0.01,0.0,0.0085
25/10/2012,8.7,8.7,0.0,0,20,0,20,0.0,0.0,0.00017
24/10/2012,8.6,8.7,0.1,1.16%,520,0,520,0.0,0.0,0.00432
23/10/2012,8.4,8.6,0.2,2.38%,8020,0,8020,0.07,0.0,0.06737
22/10/2012,8.4,8.4,-0.3,-3.45%,1100,0,1100,0.01,0.0,0.00924
19/10/2012,8.7,8.7,-0.2,-2.25%,15850,0,15850,0.14,0.0,0.13558
18/10/2012,8.9,8.9,0.0,0,7210,0,7210,0.06,0.0,0.06201
17/10/2012,8.9,8.9,0.0,0,8210,0,8210,0.07,0.0,0.07061
16/10/2012,8.9,8.9,0.0,0,10,0,10,0.0,0.0,9e-05
15/10/2012,8.9,8.9,-0.1,-1.11%,10960,0,10960,0.09,0.0,0.09426
12/10/2012,8.9,9.0,0.1,1.12%,10,0,10,0.0,0.0,9e-05
11/10/2012,8.6,8.9,0.3,3.49%,90,0,90,0.0,0.0,0.0008
10/10/2012,8.6,8.6,-0.3,-3.37%,2950,0,2950,0.03,0.0,0.02538
09/10/2012,9.1,8.9,-0.2,-2.20%,1530,0,1530,0.01,0.0,0.01338
08/10/2012,9.1,9.1,0.0,0,10,0,10,0.0,0.0,9e-05
05/10/2012,9.0,9.1,0.1,1.11%,10,0,10,0.0,0.0,9e-05
04/10/2012,9.0,9.0,0.3,3.45%,2860,0,2860,0.02,0.0,0.02473
03/10/2012,8.7,8.7,-0.4,-4.40%,10,0,10,0.0,0.0,9e-05
02/10/2012,9.1,9.1,-0.1,-1.09%,110,0,110,0.0,0.0,0.00097
01/10/2012,9.2,9.2,0.1,1.10%,1020,0,1020,0.01,0.0,0.00889
28/09/2012,9.1,9.1,-0.1,-1.09%,7530,0,7530,0.07,0.0,0.06628
27/09/2012,9.2,9.2,0.0,0,10,0,10,0.0,0.0,9e-05
26/09/2012,9.0,9.2,0.2,2.22%,10,0,10,0.0,0.0,9e-05
25/09/2012,8.9,9.0,0.1,1.12%,7020,0,7020,0.06,0.0,0.06178
24/09/2012,8.9,8.9,-0.2,-2.20%,7120,0,7120,0.06,0.0,0.06337
21/09/2012,9.1,9.1,-0.1,-1.09%,12140,0,12140,0.11,0.0,0.1098
20/09/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,9.2,9.2,0.2,2.22%,40,0,40,0.0,0.0,0.00036
18/09/2012,9.0,9.0,-0.2,-2.17%,4110,0,4110,0.04,0.0,0.03637
17/09/2012,9.2,9.2,-0.1,-1.08%,4000,0,4000,0.04,0.0,0.0356
14/09/2012,9.3,9.3,0.0,0,10,0,10,0.0,0.0,9e-05
13/09/2012,9.0,9.3,0.3,3.33%,10,0,10,0.0,0.0,9e-05
12/09/2012,8.6,9.0,0.4,4.65%,10,0,10,0.0,0.0,9e-05
11/09/2012,8.8,8.6,-0.2,-2.27%,3700,0,3700,0.03,0.0,0.03182
10/09/2012,9.2,8.8,-0.4,-4.35%,6910,0,6910,0.06,0.0,0.06111
07/09/2012,9.1,9.2,0.1,1.10%,2010,0,2010,0.02,0.0,0.01809
06/09/2012,9.1,9.1,-0.4,-4.21%,6050,0,6050,0.06,0.0,0.05537
05/09/2012,9.3,9.5,0.2,2.15%,20,0,20,0.0,0.0,0.00019
04/09/2012,8.9,9.3,0.4,4.49%,5020,0,5020,0.05,0.0,0.04519
31/08/2012,8.9,8.9,0.0,0,1010,0,1010,0.01,0.0,0.00899
30/08/2012,8.5,8.9,0.4,4.71%,4100,0,4100,0.04,0.0,0.03619
29/08/2012,8.5,8.5,0.2,2.41%,2520,0,2520,0.02,0.0,0.02142
28/08/2012,8.3,8.3,0.1,1.22%,10020,0,10020,0.08,0.0,0.08217
27/08/2012,8.2,8.2,-0.3,-3.53%,11870,0,11870,0.1,0.0,0.09734
24/08/2012,8.5,8.5,0.0,0,1080,0,1080,0.01,0.0,0.00897
23/08/2012,8.6,8.5,-0.1,-1.16%,3100,0,3100,0.03,0.0,0.02614
22/08/2012,8.6,8.6,-0.1,-1.15%,60,0,60,0.0,0.0,0.00052
21/08/2012,8.7,8.7,-0.3,-3.33%,100,0,100,0.0,0.0,0.00087
20/08/2012,9.0,9.0,0.0,0,1040,0,1040,0.01,0.0,0.00936
17/08/2012,9.0,9.0,-0.3,-3.23%,8690,0,8690,0.08,0.0,0.07858
16/08/2012,9.3,9.3,-0.2,-2.11%,12800,0,12800,0.12,0.0,0.11906
15/08/2012,9.5,9.5,-0.2,-2.06%,20,0,20,0.0,0.0,0.00019
14/08/2012,9.4,9.7,0.3,3.19%,10,0,10,0.0,0.0,0.0001
13/08/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,9.4,9.4,-0.3,-3.09%,10,0,10,0.0,0.0,9e-05
09/08/2012,9.7,9.7,0.3,3.19%,10,0,10,0.0,0.0,0.0001
08/08/2012,9.4,9.4,-0.3,-3.09%,10,0,10,0.0,0.0,9e-05
07/08/2012,9.7,9.7,0.1,1.04%,20,0,20,0.0,0.0,0.00019
06/08/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,9.6,9.6,-0.1,-1.03%,1320,0,1320,0.01,0.0,0.01277
02/08/2012,10.4,9.7,-0.7,-6.73%,1000,0,1000,0.01,0.0,0.0097
01/08/2012,10.3,10.4,0.1,0.97%,510,0,510,0.01,0.0,0.0053
31/07/2012,10.3,10.3,0.0,0,1170,0,1170,0.01,0.0,0.01212
30/07/2012,10.3,10.3,0.0,0,1000,0,1000,0.01,0.0,0.0103
27/07/2012,10.5,10.3,-0.2,-1.90%,4100,0,4100,0.04,0.0,0.04223
26/07/2012,10.5,10.5,0.3,2.94%,620,0,620,0.01,0.0,0.00663
25/07/2012,10.2,10.2,0.0,0,13570,0,13570,0.14,0.0,0.13847
24/07/2012,10.2,10.2,0.0,0,7940,0,7940,0.08,0.0,0.08113
23/07/2012,10.5,10.2,-0.3,-2.86%,4200,0,4200,0.04,0.0,0.04284
20/07/2012,10.5,10.5,-0.2,-1.87%,38540,0,38540,0.4,0.0,0.4022
19/07/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,10.3,10.7,0.4,3.88%,100,0,100,0.0,0.0,0.00107
16/07/2012,10.5,10.3,-0.2,-1.90%,620,0,620,0.01,0.0,0.00639
13/07/2012,10.5,10.5,0.0,0,500,0,500,0.01,0.0,0.00525
12/07/2012,10.5,10.5,0.1,0.96%,10,0,10,0.0,0.0,0.00011
11/07/2012,10.5,10.4,-0.1,-0.95%,3960,0,3960,0.04,0.0,0.0405
10/07/2012,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,10.3,10.5,0.2,1.94%,10,0,10,0.0,0.0,0.00011
06/07/2012,10.2,10.3,0.1,0.98%,10480,0,10480,0.11,0.0,0.1071
05/07/2012,10.1,10.2,0.1,0.99%,21300,0,21300,0.22,0.0,0.21726
04/07/2012,10.1,10.1,0.1,1.00%,3690,0,3690,0.04,0.0,0.03727
03/07/2012,10.2,10.0,-0.2,-1.96%,9020,0,9020,0.09,0.0,0.0908
02/07/2012,10.2,10.2,0.0,0,25630,0,25630,0.26,0.0,0.26143
29/06/2012,10.0,10.2,0.2,2.00%,12690,0,12690,0.13,0.0,0.12834
28/06/2012,10.0,10.0,-0.2,-1.96%,25870,0,25870,0.26,0.0,0.2637
27/06/2012,10.2,10.2,0.0,0,10680,0,10680,0.11,0.0,0.10944
26/06/2012,10.2,10.2,-0.3,-2.86%,3010,0,3010,0.03,0.0,0.03071
25/06/2012,10.7,10.5,-0.2,-1.87%,15420,102500,15420,0.16,1.0455,1.20469
22/06/2012,10.7,10.7,0.0,0,7010,0,7010,0.07,0.0,0.07221
21/06/2012,10.7,10.7,0.2,1.90%,10,0,10,0.0,0.0,0.00011
20/06/2012,10.5,10.5,0.0,0,4000,0,4000,0.04,0.0,0.042
19/06/2012,10.5,10.5,0.4,3.96%,10,0,10,0.0,0.0,0.00011
18/06/2012,10.1,10.1,-0.1,-0.98%,6410,0,6410,0.06,0.0,0.06476
15/06/2012,10.2,10.2,-0.1,-0.97%,2500,0,2500,0.03,0.0,0.02555
14/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,10.3,10.3,0.0,0,3150,0,3150,0.03,0.0,0.03245
12/06/2012,10.3,10.3,0.0,0,7000,0,7000,0.07,0.0,0.0721
11/06/2012,10.3,10.3,-0.3,-2.83%,4510,0,4510,0.05,0.0,0.0478
08/06/2012,10.6,10.6,0.0,0,1150,0,1150,0.01,0.0,0.01186
07/06/2012,10.7,10.6,-0.1,-0.93%,1600,0,1600,0.02,0.0,0.01691
06/06/2012,10.7,10.7,0.2,1.90%,20,0,20,0.0,0.0,0.00021
05/06/2012,10.5,10.5,0.0,0,500,0,500,0.01,0.0,0.00525
04/06/2012,10.5,10.5,0.0,0,18400,0,18400,0.19,0.0,0.18644
01/06/2012,10.3,10.5,0.2,1.94%,2110,0,2110,0.02,0.0,0.02164
31/05/2012,10.3,10.3,-0.2,-1.90%,20,0,20,0.0,0.0,0.00021
30/05/2012,10.4,10.5,0.1,0.96%,1700,0,1700,0.02,0.0,0.01749
29/05/2012,10.4,10.4,0.1,0.97%,20620,0,20620,0.21,0.0,0.21143
28/05/2012,10.3,10.3,-0.2,-1.90%,1420,0,1120,0.01,0.0,0.01463
25/05/2012,10.3,10.5,0.2,1.94%,540,0,540,0.01,0.0,0.00557
24/05/2012,10.5,10.3,-0.2,-1.90%,12960,0,12960,0.13,0.0,0.13408
23/05/2012,11.0,10.5,-0.5,-4.55%,6320,0,6320,0.07,0.0,0.06636
22/05/2012,11.0,11.0,0.2,1.85%,6360,0,6360,0.07,0.0,0.06595
21/05/2012,10.8,10.8,0.4,3.85%,910,0,910,0.01,0.0,0.00983
18/05/2012,10.4,10.4,-0.1,-0.95%,20270,0,20270,0.21,0.0,0.20975
17/05/2012,10.5,10.5,-0.3,-2.78%,8010,0,8010,0.08,0.0,0.08411
16/05/2012,10.8,10.8,-0.4,-3.57%,11960,0,11960,0.13,0.0,0.12963
15/05/2012,11.2,11.2,0.1,0.90%,9310,0,9310,0.1,0.0,0.10241
14/05/2012,11.1,11.1,-0.5,-4.31%,34330,0,34330,0.39,0.0,0.38848
11/05/2012,11.8,11.6,-0.2,-1.69%,23500,0,23500,0.27,0.0,0.27035
10/05/2012,11.8,11.8,0.5,4.42%,72490,0,72490,0.85,0.0,0.84879
09/05/2012,11.3,11.3,0.0,0,5600,0,5600,0.06,0.0,0.06334
08/05/2012,11.3,11.3,0.3,2.73%,28030,0,28030,0.31,0.0,0.31064
07/05/2012,11.0,11.0,0.0,0,26240,0,26240,0.29,0.0,0.28784
04/05/2012,10.5,11.0,0.5,4.76%,2010,0,2010,0.02,0.0,0.02211
03/05/2012,10.5,10.5,-0.5,-4.55%,4630,0,4630,0.05,0.0,0.04958
02/05/2012,10.9,11.0,0.1,0.92%,3120,0,3120,0.03,0.0,0.03418
27/04/2012,10.9,10.9,-0.1,-0.91%,1600,0,1600,0.02,0.0,0.01733
26/04/2012,11.0,11.0,0.4,3.77%,1140,0,1140,0.01,0.0,0.01177
25/04/2012,10.6,10.6,-0.4,-3.64%,6500,0,6500,0.07,0.0,0.06887
24/04/2012,11.0,11.0,0.0,0,11190,0,11190,0.12,0.0,0.12287
23/04/2012,11.0,11.0,0.0,0,2020,0,2020,0.02,0.0,0.02142
20/04/2012,11.0,11.0,0.0,0,3010,0,3010,0.03,0.0,0.03221
19/04/2012,11.0,11.0,0.0,0,260,0,260,0.0,0.0,0.00276
18/04/2012,11.0,11.0,0.0,0,520,0,520,0.01,0.0,0.00559
17/04/2012,10.9,11.0,0.1,0.92%,6450,0,6450,0.07,0.0,0.06989
16/04/2012,10.9,10.9,0.0,0,650,0,650,0.01,0.0,0.00709
13/04/2012,10.9,10.9,0.2,1.87%,20,0,20,0.0,0.0,0.00022
12/04/2012,10.7,10.7,0.0,0,29500,0,29500,0.32,0.0,0.31687
11/04/2012,10.5,10.7,0.2,1.90%,10,0,10,0.0,0.0,0.00011
10/04/2012,10.5,10.5,0.0,0,40,0,40,0.0,0.0,0.00042
09/04/2012,10.3,10.5,0.2,1.94%,10,0,10,0.0,0.0,0.00011
06/04/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,10.3,10.3,-0.2,-1.90%,580,0,580,0.01,0.0,0.00599
04/04/2012,10.3,10.5,0.2,1.94%,10,0,10,0.0,0.0,0.00011
03/04/2012,10.3,10.3,-0.5,-4.63%,50,0,50,0.0,0.0,0.00054
30/03/2012,10.8,10.8,0.0,0,1220,0,1220,0.01,0.0,0.01275
29/03/2012,10.5,10.8,0.3,2.86%,10,0,10,0.0,0.0,0.00011
28/03/2012,10.5,10.5,0.0,0,3450,0,3450,0.04,0.0,0.03603
27/03/2012,10.5,10.5,0.0,0,100,0,100,0.0,0.0,0.00105
26/03/2012,10.5,10.5,0.1,0.96%,7220,0,7220,0.08,0.0,0.07549
23/03/2012,10.2,10.4,0.2,1.96%,1210,0,1210,0.01,0.0,0.01258
22/03/2012,10.2,10.2,0.1,0.99%,3190,0,3190,0.03,0.0,0.03254
21/03/2012,10.1,10.1,0.0,0,1200,0,1200,0.01,0.0,0.01219
20/03/2012,10.2,10.1,-0.1,-0.98%,7170,0,7170,0.07,0.0,0.07246
19/03/2012,10.2,10.2,0.2,2.00%,6050,0,6050,0.06,0.0,0.06078
16/03/2012,10.0,10.0,-0.3,-2.91%,110,0,110,0.0,0.0,0.0011
15/03/2012,10.3,10.3,0.0,0,2110,0,2110,0.02,0.0,0.02114
14/03/2012,10.4,10.3,-0.1,-0.96%,10,0,10,0.0,0.0,0.0001
13/03/2012,10.5,10.4,-0.1,-0.95%,2120,0,2120,0.02,0.0,0.02176
12/03/2012,11.0,10.5,-0.5,-4.55%,60,0,60,0.0,0.0,0.00063
09/03/2012,10.9,11.0,0.1,0.92%,16910,0,16910,0.18,0.0,0.18465
08/03/2012,11.0,10.9,-0.1,-0.91%,10940,0,10940,0.12,0.0,0.11994
07/03/2012,11.0,11.0,0.0,0,6010,0,6010,0.07,0.0,0.06611
06/03/2012,11.2,11.0,-0.2,-1.79%,10430,0,10430,0.12,0.0,0.11947
05/03/2012,10.7,11.2,0.5,4.67%,7660,0,7660,0.09,0.0,0.08554
02/03/2012,10.3,10.7,0.4,3.88%,15110,0,15110,0.16,0.0,0.16028
01/03/2012,10.3,10.3,0.1,0.98%,13000,0,13000,0.13,0.0,0.1339
29/02/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2012,10.2,10.2,0.0,0,12160,0,12160,0.12,0.0,0.12403
27/02/2012,10.2,10.2,0.0,0,6470,0,6470,0.07,0.0,0.066
24/02/2012,10.2,10.2,0.3,3.03%,2500,0,2500,0.03,0.0,0.0255
23/02/2012,9.8,9.9,0.1,1.02%,2410,0,2410,0.02,0.0,0.02372
22/02/2012,9.8,9.8,0.0,0,5530,0,5530,0.05,0.0,0.05419
21/02/2012,9.8,9.8,0.0,0,9960,0,9960,0.1,0.0,0.0977
20/02/2012,9.8,9.8,0.2,2.08%,2530,0,2530,0.02,0.0,0.02474
17/02/2012,9.6,9.6,0.1,1.05%,10,0,10,0.0,0.0,0.0001
16/02/2012,9.4,9.5,0.1,1.06%,6500,0,6500,0.06,0.0,0.06175
15/02/2012,9.6,9.4,-0.2,-2.08%,10000,0,10000,0.09,0.0,0.094
