Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/04/2009,22.1,22.1,0.5,2.31%,100,0,100,0.0,0.0,0.00221
21/04/2009,21.6,21.6,1.4,6.93%,200,0,200,0.0,0.0,0.00432
20/04/2009,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2009,20.2,20.2,-0.4,-1.94%,400,0,400,0.01,0.0,0.00808
16/04/2009,20.6,20.6,0.1,0.49%,500,0,500,0.01,0.0,0.0103
15/04/2009,20.5,20.5,-0.6,-2.84%,500,0,500,0.01,0.0,0.01025
14/04/2009,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2009,19.5,21.2,1.2,6.00%,4600,0,4600,0.1,0.0,0.09705
10/04/2009,20.0,20.0,0.0,0,400,0,400,0.01,0.0,0.008
09/04/2009,20.0,20.0,-0.5,-2.44%,1700,0,1700,0.03,0.0,0.034
08/04/2009,20.5,20.5,0.3,1.49%,100,0,100,0.0,0.0,0.00205
07/04/2009,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2009,20.0,20.5,1.0,5.13%,600,0,600,0.01,0.0,0.0121
02/04/2009,19.5,19.5,-1.0,-4.88%,900,0,900,0.02,0.0,0.01755
01/04/2009,20.5,20.5,1.3,6.77%,100,0,100,0.0,0.0,0.00205
31/03/2009,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2009,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2009,19.2,19.2,0.0,0,1200,0,1200,0.02,0.0,0.02304
26/03/2009,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2009,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2009,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2009,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2009,19.2,19.2,1.2,6.67%,100,0,100,0.0,0.0,0.00192
19/03/2009,18.0,18.0,0.0,0,200,0,200,0.0,0.0,0.0036
18/03/2009,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2009,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2009,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2009,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2009,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2009,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2009,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2009,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2009,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2009,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2009,18.0,18.0,-0.4,-2.17%,400,0,400,0.01,0.0,0.0072
03/03/2009,17.6,18.5,-0.1,-0.54%,1200,0,1200,0.02,0.0,0.02202
02/03/2009,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2009,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2009,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2009,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2009,18.6,18.6,-1.4,-7.00%,2200,0,2200,0.04,0.0,0.04092
23/02/2009,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2009,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2009,20.0,20.0,0.0,0,100,0,100,0.0,0.0,0.002
18/02/2009,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2009,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2009,20.0,20.0,-0.6,-2.91%,500,0,500,0.01,0.0,0.01
13/02/2009,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2009,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2009,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2009,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2009,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2009,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2009,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2009,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2009,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2009,20.9,20.5,-1.5,-6.82%,700,0,700,0.01,0.0,0.01439
23/01/2009,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2009,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2009,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2009,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2009,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2009,22.0,22.0,1.0,4.76%,100,0,100,0.0,0.0,0.0022
15/01/2009,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2009,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2009,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2009,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2009,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2009,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2009,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2009,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2009,21.0,21.0,1.3,6.60%,100,0,100,0.0,0.0,0.0021
02/01/2009,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2008,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2008,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2008,19.7,19.7,1.2,6.49%,100,0,100,0.0,0.0,0.00197
26/12/2008,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2008,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2008,18.5,18.5,-0.1,-0.54%,100,0,100,0.0,0.0,0.00185
23/12/2008,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2008,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2008,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2008,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2008,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2008,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2008,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2008,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2008,18.6,18.6,-1.5,-7.46%,0,0,0,0.0,0.0,0.0
10/12/2008,20.0,20.1,0.1,0.50%,0,0,3200,0.0,0.0,0.0
09/12/2008,20.0,20.0,0.5,2.56%,0,0,3000,0.0,0.0,0.0
08/12/2008,19.5,19.5,0.5,2.63%,0,0,2200,0.0,0.0,0.0
05/12/2008,19.0,19.0,0.0,0,0,0,600,0.0,0.0,0.0
04/12/2008,19.0,19.0,-0.9,-4.52%,0,0,100,0.0,0.0,0.0
03/12/2008,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2008,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2008,20.0,20.0,0.5,2.56%,0,0,2500,0.0,0.0,0.0
28/11/2008,19.5,19.5,0.5,2.63%,0,0,1000,0.0,0.0,0.0
27/11/2008,19.0,19.0,0.0,0,0,0,2500,0.0,0.0,0.0
26/11/2008,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2008,19.0,19.0,-0.7,-3.55%,0,0,300,0.0,0.0,0.0
24/11/2008,19.7,19.7,-0.3,-1.50%,0,0,400,0.0,0.0,0.0
21/11/2008,20.0,20.0,-0.1,-0.50%,0,0,100,0.0,0.0,0.0
20/11/2008,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2008,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2008,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2008,20.0,20.1,-0.2,-0.99%,0,0,700,0.0,0.0,0.0
14/11/2008,20.3,20.3,1.3,6.84%,0,0,100,0.0,0.0,0.0
13/11/2008,19.0,19.0,0.0,0,0,0,1000,0.0,0.0,0.0
12/11/2008,19.0,19.0,0.0,0,0,0,1000,0.0,0.0,0.0
11/11/2008,19.0,19.0,-1.1,-5.47%,0,0,200,0.0,0.0,0.0
10/11/2008,20.0,20.2,1.2,6.32%,0,0,1700,0.0,0.0,0.0
07/11/2008,19.0,19.0,-1.0,-5.00%,0,0,1700,0.0,0.0,0.0
06/11/2008,20.0,20.0,0.2,1.01%,0,0,200,0.0,0.0,0.0
05/11/2008,19.5,20.3,1.3,6.84%,0,0,300,0.0,0.0,0.0
04/11/2008,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2008,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2008,19.0,20.0,1.0,5.26%,0,0,4100,0.0,0.0,0.0
30/10/2008,19.0,19.0,-0.1,-0.52%,0,0,2000,0.0,0.0,0.0
29/10/2008,19.1,19.1,1.2,6.70%,0,0,1900,0.0,0.0,0.0
28/10/2008,17.9,17.9,-1.3,-6.77%,0,0,1400,0.0,0.0,0.0
27/10/2008,19.5,19.0,-1.0,-5.00%,0,0,5000,0.0,0.0,0.0
24/10/2008,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2008,20.1,20.0,-1.5,-6.98%,0,0,10100,0.0,0.0,0.0
22/10/2008,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2008,21.5,21.5,0.5,2.38%,0,0,1200,0.0,0.0,0.0
20/10/2008,21.0,21.0,0.3,1.45%,0,0,500,0.0,0.0,0.0
17/10/2008,21.0,20.5,-0.5,-2.38%,0,0,500,0.0,0.0,0.0
16/10/2008,21.0,21.0,-1.5,-6.67%,0,0,4000,0.0,0.0,0.0
15/10/2008,22.7,22.7,1.3,6.07%,0,0,1800,0.0,0.0,0.0
14/10/2008,21.4,21.4,1.4,7.00%,0,0,1200,0.0,0.0,0.0
13/10/2008,20.0,20.0,-1.0,-4.76%,0,0,500,0.0,0.0,0.0
10/10/2008,21.0,21.0,-1.3,-5.83%,0,0,2100,0.0,0.0,0.0
09/10/2008,23.3,21.0,-0.8,-3.67%,0,0,500,0.0,0.0,0.0
08/10/2008,23.2,21.6,-1.6,-6.90%,0,0,2400,0.0,0.0,0.0
07/10/2008,22.7,24.2,1.5,6.61%,0,0,10000,0.0,0.0,0.0
06/10/2008,22.4,23.0,0.6,2.68%,0,0,200,0.0,0.0,0.0
03/10/2008,22.4,22.4,1.4,6.67%,0,0,400,0.0,0.0,0.0
02/10/2008,21.0,21.0,0.3,1.45%,0,0,9400,0.0,0.0,0.0
01/10/2008,20.7,21.0,-1.1,-4.98%,0,0,4000,0.0,0.0,0.0
30/09/2008,23.5,21.6,-1.6,-6.90%,0,0,1400,0.0,0.0,0.0
29/09/2008,22.0,24.0,1.5,6.67%,0,0,5200,0.0,0.0,0.0
26/09/2008,22.5,22.0,-0.5,-2.22%,0,0,10200,0.0,0.0,0.0
25/09/2008,23.7,22.3,0.1,0.45%,0,0,1000,0.0,0.0,0.0
24/09/2008,22.0,22.5,-0.1,-0.44%,0,0,600,0.0,0.0,0.0
23/09/2008,23.9,22.5,-1.1,-4.66%,0,0,2800,0.0,0.0,0.0
22/09/2008,23.6,23.6,1.5,6.79%,0,0,400,0.0,0.0,0.0
19/09/2008,22.1,22.1,1.4,6.76%,0,0,7000,0.0,0.0,0.0
18/09/2008,21.1,20.6,-1.5,-6.79%,0,0,2200,0.0,0.0,0.0
17/09/2008,22.1,22.1,-1.6,-6.75%,0,0,4900,0.0,0.0,0.0
16/09/2008,23.8,23.7,-1.5,-5.95%,0,0,1800,0.0,0.0,0.0
15/09/2008,25.2,25.2,1.6,6.78%,0,0,1000,0.0,0.0,0.0
12/09/2008,23.9,23.5,-1.3,-5.24%,0,0,1700,0.0,0.0,0.0
11/09/2008,24.0,26.5,1.4,5.58%,0,0,2300,0.0,0.0,0.0
10/09/2008,25.0,25.2,-1.3,-4.91%,0,0,4300,0.0,0.0,0.0
09/09/2008,26.5,26.5,-1.9,-6.69%,0,0,3000,0.0,0.0,0.0
08/09/2008,32.2,28.1,-2.1,-6.95%,0,0,1200,0.0,0.0,0.0
05/09/2008,28.5,30.6,1.7,5.88%,0,0,7200,0.0,0.0,0.0
04/09/2008,29.1,29.1,1.9,6.99%,0,0,5200,0.0,0.0,0.0
03/09/2008,27.2,27.2,1.7,6.67%,0,0,3300,0.0,0.0,0.0
29/08/2008,22.9,26.0,1.4,5.69%,0,0,3500,0.0,0.0,0.0
28/08/2008,24.6,24.6,-1.8,-6.82%,0,0,500,0.0,0.0,0.0
27/08/2008,24.7,26.0,0.3,1.17%,0,0,2800,0.0,0.0,0.0
26/08/2008,25.7,25.7,1.6,6.64%,0,0,7500,0.0,0.0,0.0
25/08/2008,23.0,24.1,1.5,6.64%,0,0,6400,0.0,0.0,0.0
22/08/2008,22.7,22.4,-1.5,-6.28%,0,0,1900,0.0,0.0,0.0
21/08/2008,23.8,24.0,-1.5,-5.88%,0,0,2800,0.0,0.0,0.0
20/08/2008,25.5,25.5,-1.7,-6.25%,0,0,4200,0.0,0.0,0.0
19/08/2008,27.2,27.2,1.7,6.67%,0,0,700,0.0,0.0,0.0
18/08/2008,25.5,25.5,1.6,6.69%,0,0,5700,0.0,0.0,0.0
15/08/2008,23.9,23.9,0.9,3.91%,0,0,1100,0.0,0.0,0.0
14/08/2008,23.0,23.0,0.8,3.60%,0,0,6300,0.0,0.0,0.0
13/08/2008,22.5,22.0,0.2,0.92%,0,0,2600,0.0,0.0,0.0
12/08/2008,21.8,21.8,0.8,3.81%,0,0,9400,0.0,0.0,0.0
11/08/2008,21.0,21.0,0.1,0.48%,0,0,500,0.0,0.0,0.0
08/08/2008,21.0,20.5,-0.6,-2.84%,0,0,1400,0.0,0.0,0.0
07/08/2008,21.0,21.0,-0.2,-0.94%,0,0,2500,0.0,0.0,0.0
06/08/2008,21.3,21.1,0.6,2.93%,0,0,1000,0.0,0.0,0.0
05/08/2008,20.5,20.5,0.0,0,0,0,1200,0.0,0.0,0.0
04/08/2008,23.7,20.5,-0.2,-0.97%,0,0,100,0.0,0.0,0.0
01/08/2008,20.5,21.0,0.0,0,0,0,300,0.0,0.0,0.0
31/07/2008,21.0,21.0,0.0,0,0,0,4300,0.0,0.0,0.0
30/07/2008,20.5,21.2,0.7,3.41%,0,0,1100,0.0,0.0,0.0
29/07/2008,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2008,20.5,20.5,0.0,0,0,0,200,0.0,0.0,0.0
25/07/2008,20.5,20.5,-0.4,-1.91%,0,0,100,0.0,0.0,0.0
24/07/2008,20.9,20.9,-0.8,-3.69%,0,0,1900,0.0,0.0,0.0
23/07/2008,21.7,21.7,-0.9,-3.98%,0,0,100,0.0,0.0,0.0
22/07/2008,22.6,22.6,-0.9,-3.83%,0,0,900,0.0,0.0,0.0
21/07/2008,23.5,23.5,-0.9,-3.69%,0,0,1200,0.0,0.0,0.0
18/07/2008,24.2,24.2,0.2,0.83%,0,0,10000,0.0,0.0,0.0
17/07/2008,24.0,24.0,0.9,3.90%,0,0,1200,0.0,0.0,0.0
16/07/2008,23.1,23.1,0.8,3.59%,0,0,4900,0.0,0.0,0.0
15/07/2008,22.3,22.3,0.8,3.72%,0,0,200,0.0,0.0,0.0
14/07/2008,21.5,21.5,0.8,3.86%,0,0,1500,0.0,0.0,0.0
11/07/2008,20.4,21.3,0.8,3.90%,0,0,3800,0.0,0.0,0.0
10/07/2008,20.5,20.0,-0.5,-2.44%,0,0,2200,0.0,0.0,0.0
09/07/2008,20.6,20.5,-0.7,-3.30%,0,0,300,0.0,0.0,0.0
08/07/2008,20.7,21.0,-0.5,-2.33%,0,0,2300,0.0,0.0,0.0
07/07/2008,21.5,21.5,0.7,3.37%,0,0,2200,0.0,0.0,0.0
04/07/2008,20.8,20.8,0.8,4.00%,0,0,900,0.0,0.0,0.0
03/07/2008,20.0,20.0,0.7,3.63%,0,0,100,0.0,0.0,0.0
02/07/2008,18.9,19.6,0.7,3.70%,0,0,200,0.0,0.0,0.0
01/07/2008,18.9,18.9,0.0,0,0,0,400,0.0,0.0,0.0
30/06/2008,18.9,18.9,-0.7,-3.57%,0,0,600,0.0,0.0,0.0
27/06/2008,19.6,19.6,-0.8,-3.92%,0,0,100,0.0,0.0,0.0
26/06/2008,20.4,20.4,-0.8,-3.77%,0,0,200,0.0,0.0,0.0
25/06/2008,21.2,21.2,-0.8,-3.64%,0,0,2300,0.0,0.0,0.0
24/06/2008,22.0,22.0,-0.9,-3.93%,0,0,600,0.0,0.0,0.0
23/06/2008,22.9,22.9,-0.9,-3.78%,0,0,1300,0.0,0.0,0.0
20/06/2008,23.8,23.8,-0.9,-3.64%,0,0,100,0.0,0.0,0.0
19/06/2008,24.7,24.7,-1.0,-3.89%,0,0,100,0.0,0.0,0.0
18/06/2008,25.9,24.5,-0.7,-2.78%,0,0,8200,0.0,0.0,0.0
17/06/2008,25.2,25.2,0.7,2.86%,0,0,600,0.0,0.0,0.0
16/06/2008,23.3,24.7,0.7,2.92%,0,0,6900,0.0,0.0,0.0
13/06/2008,24.1,23.8,-0.3,-1.24%,0,0,2800,0.0,0.0,0.0
12/06/2008,24.2,24.2,0.7,2.98%,0,0,3200,0.0,0.0,0.0
11/06/2008,22.7,24.0,0.6,2.56%,0,0,2100,0.0,0.0,0.0
10/06/2008,22.7,23.9,0.6,2.58%,0,0,1300,0.0,0.0,0.0
09/06/2008,23.3,23.3,-0.7,-2.92%,0,0,500,0.0,0.0,0.0
06/06/2008,24.1,24.0,0.0,0,0,0,1500,0.0,0.0,0.0
05/06/2008,24.0,24.0,0.0,0,0,0,1000,0.0,0.0,0.0
04/06/2008,23.7,24.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2008,24.0,24.0,0.5,2.13%,0,0,800,0.0,0.0,0.0
02/06/2008,23.5,23.5,-0.1,-0.42%,0,0,100,0.0,0.0,0.0
30/05/2008,23.7,23.6,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2008,23.6,23.6,-0.7,-2.88%,0,0,4700,0.0,0.0,0.0
26/05/2008,24.3,24.3,-0.7,-2.80%,0,0,700,0.0,0.0,0.0
23/05/2008,25.0,25.0,0.0,0,0,0,500,0.0,0.0,0.0
22/05/2008,25.0,25.0,-0.5,-1.96%,0,0,200,0.0,0.0,0.0
21/05/2008,25.9,24.6,-0.7,-2.77%,0,0,1800,0.0,0.0,0.0
20/05/2008,25.3,25.3,0.4,1.61%,0,0,4700,0.0,0.0,0.0
19/05/2008,24.9,24.9,0.7,2.89%,0,0,900,0.0,0.0,0.0
16/05/2008,24.2,24.2,0.7,2.98%,0,0,5000,0.0,0.0,0.0
15/05/2008,23.5,23.9,0.6,2.58%,0,0,1200,0.0,0.0,0.0
14/05/2008,23.3,23.3,-0.7,-2.92%,0,0,100,0.0,0.0,0.0
13/05/2008,24.0,24.0,-0.7,-2.83%,0,0,1800,0.0,0.0,0.0
12/05/2008,24.2,24.9,0.0,0,0,0,3300,0.0,0.0,0.0
09/05/2008,24.9,24.9,-0.7,-2.73%,0,0,200,0.0,0.0,0.0
08/05/2008,25.6,25.6,-0.7,-2.66%,0,0,4900,0.0,0.0,0.0
07/05/2008,26.3,26.5,-0.6,-2.21%,0,0,1100,0.0,0.0,0.0
06/05/2008,27.1,27.1,-0.8,-2.87%,0,0,300,0.0,0.0,0.0
05/05/2008,28.0,27.8,-0.8,-2.80%,0,0,900,0.0,0.0,0.0
29/04/2008,28.5,28.7,-0.5,-1.71%,0,0,900,0.0,0.0,0.0
28/04/2008,29.2,29.2,0.0,0,0,0,700,0.0,0.0,0.0
25/04/2008,29.2,29.2,-0.9,-2.99%,0,0,1500,0.0,0.0,0.0
24/04/2008,30.1,30.1,-0.9,-2.90%,0,0,2300,0.0,0.0,0.0
23/04/2008,31.1,30.9,-0.9,-2.83%,0,0,2400,0.0,0.0,0.0
22/04/2008,31.7,31.7,-0.9,-2.76%,0,0,1900,0.0,0.0,0.0
21/04/2008,32.6,32.6,-1.0,-2.98%,0,0,700,0.0,0.0,0.0
18/04/2008,33.8,32.8,-1.0,-2.96%,0,0,1000,0.0,0.0,0.0
17/04/2008,33.7,34.5,-0.2,-0.58%,0,0,2900,0.0,0.0,0.0
16/04/2008,34.7,34.7,-1.0,-2.80%,0,0,200,0.0,0.0,0.0
11/04/2008,35.7,35.7,-1.1,-2.99%,0,0,200,0.0,0.0,0.0
10/04/2008,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2008,36.8,36.8,-1.1,-2.90%,0,0,2700,0.0,0.0,0.0
08/04/2008,38.1,37.7,0.7,1.89%,0,0,3900,0.0,0.0,0.0
07/04/2008,37.0,37.0,1.0,2.78%,0,0,100,0.0,0.0,0.0
04/04/2008,36.0,36.0,0.7,1.98%,0,0,100,0.0,0.0,0.0
03/04/2008,35.3,35.3,0.6,1.73%,0,0,3100,0.0,0.0,0.0
02/04/2008,34.7,34.7,0.6,1.76%,0,0,100,0.0,0.0,0.0
01/04/2008,34.1,34.1,0.6,1.79%,0,0,100,0.0,0.0,0.0
31/03/2008,33.5,33.5,0.6,1.82%,0,0,300,0.0,0.0,0.0
28/03/2008,32.9,32.9,0.6,1.86%,0,0,100,0.0,0.0,0.0
27/03/2008,32.3,32.3,0.6,1.89%,0,0,200,0.0,0.0,0.0
26/03/2008,30.5,31.9,2.9,10.00%,0,0,1300,0.0,0.0,0.0
25/03/2008,29.1,29.0,-0.1,-0.34%,0,0,1300,0.0,0.0,0.0
24/03/2008,28.8,28.8,-3.0,-9.43%,0,0,2700,0.0,0.0,0.0
21/03/2008,32.2,29.9,-3.3,-9.94%,0,0,3100,0.0,0.0,0.0
20/03/2008,33.5,33.0,-1.0,-2.94%,0,0,1500,0.0,0.0,0.0
19/03/2008,34.0,34.0,0.7,2.10%,0,0,1100,0.0,0.0,0.0
18/03/2008,33.5,33.5,-4.5,-11.84%,0,0,5000,0.0,0.0,0.0
17/03/2008,38.0,38.0,-2.7,-6.63%,0,0,200,0.0,0.0,0.0
14/03/2008,40.1,40.5,1.4,3.58%,0,0,6300,0.0,0.0,0.0
13/03/2008,40.0,39.0,-1.5,-3.70%,0,0,3000,0.0,0.0,0.0
12/03/2008,40.3,40.0,-0.6,-1.48%,0,0,12400,0.0,0.0,0.0
11/03/2008,40.7,40.6,-4.5,-9.98%,0,0,2000,0.0,0.0,0.0
10/03/2008,45.5,41.0,-0.4,-0.97%,0,0,16600,0.0,0.0,0.0
07/03/2008,41.4,41.4,3.7,9.81%,0,0,13500,0.0,0.0,0.0
06/03/2008,37.7,37.7,3.4,9.91%,0,0,1600,0.0,0.0,0.0
05/03/2008,35.0,33.5,-3.7,-9.95%,0,0,4400,0.0,0.0,0.0
04/03/2008,38.0,37.0,-1.0,-2.63%,0,0,2200,0.0,0.0,0.0
03/03/2008,38.0,37.5,-0.5,-1.32%,0,0,3400,0.0,0.0,0.0
29/02/2008,37.5,40.0,2.5,6.67%,0,0,1000,0.0,0.0,0.0
28/02/2008,37.5,37.5,0.5,1.35%,0,0,700,0.0,0.0,0.0
27/02/2008,37.0,37.0,-2.5,-6.33%,0,0,200,0.0,0.0,0.0
26/02/2008,39.5,39.5,-4.3,-9.82%,0,0,1000,0.0,0.0,0.0
25/02/2008,43.8,43.8,3.9,9.77%,0,0,100,0.0,0.0,0.0
22/02/2008,42.0,39.4,-4.3,-9.84%,0,0,1700,0.0,0.0,0.0
21/02/2008,43.7,43.7,-4.8,-9.90%,0,0,100,0.0,0.0,0.0
20/02/2008,23.7,48.5,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2008,23.7,48.5,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2008,23.7,48.5,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2008,48.5,48.5,2.8,6.13%,0,0,100,0.0,0.0,0.0
14/02/2008,49.0,45.0,-0.2,-0.44%,0,0,600,0.0,0.0,0.0
13/02/2008,45.0,46.0,-1.0,-2.13%,0,0,1200,0.0,0.0,0.0
12/02/2008,47.0,47.0,-2.2,-4.47%,0,0,500,0.0,0.0,0.0
01/02/2008,47.7,51.0,-1.9,-3.59%,0,0,7100,0.0,0.0,0.0
31/01/2008,23.7,52.4,-0.5,-0.95%,0,0,0,0.0,0.0,0.0
30/01/2008,52.0,52.4,0.5,0.96%,0,0,5900,0.0,0.0,0.0
29/01/2008,53.7,50.0,1.1,2.25%,0,0,800,0.0,0.0,0.0
28/01/2008,48.9,48.9,4.2,9.40%,0,0,100,0.0,0.0,0.0
25/01/2008,46.8,43.0,0.4,0.94%,0,0,1100,0.0,0.0,0.0
24/01/2008,42.6,42.6,0.5,1.19%,0,0,900,0.0,0.0,0.0
23/01/2008,23.7,42.0,-0.1,-0.24%,0,0,0,0.0,0.0,0.0
22/01/2008,42.5,42.0,0.0,0,0,0,800,0.0,0.0,0.0
21/01/2008,39.79,42.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2008,39.79,42.0,2.4,6.06%,0,0,500,0.0,0.0,0.0
17/01/2008,37.52,40.0,-1.4,-3.38%,0,0,2100,0.0,0.0,0.0
16/01/2008,38.84,41.5,-0.4,-0.95%,0,0,1100,0.0,0.0,0.0
15/01/2008,39.79,41.0,-0.1,-0.24%,0,0,1400,0.0,0.0,0.0
14/01/2008,38.94,41.1,-2.5,-5.73%,0,0,100,0.0,0.0,0.0
11/01/2008,41.31,43.6,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2008,41.31,43.6,-3.2,-6.84%,0,0,300,0.0,0.0,0.0
09/01/2008,44.53,47.0,0.1,0.21%,0,0,2000,0.0,0.0,0.0
08/01/2008,44.43,46.9,2.7,6.11%,0,0,400,0.0,0.0,0.0
07/01/2008,43.58,43.6,-2.7,-5.83%,0,0,800,0.0,0.0,0.0
04/01/2008,44.05,46.0,-0.7,-1.50%,0,0,200,0.0,0.0,0.0
03/01/2008,43.58,46.5,0.0,0,0,0,1100,0.0,0.0,0.0
02/01/2008,44.05,46.5,1.1,2.42%,0,0,200,0.0,0.0,0.0
28/12/2007,43.11,45.2,-0.6,-1.31%,0,0,700,0.0,0.0,0.0
27/12/2007,43.39,46.0,0.2,0.44%,0,0,0,0.0,0.0,0.0
26/12/2007,43.39,46.0,0.2,0.44%,0,0,0,0.0,0.0,0.0
25/12/2007,43.58,46.0,1.3,2.91%,0,0,800,0.0,0.0,0.0
24/12/2007,42.63,44.1,-1.9,-4.13%,0,0,900,0.0,0.0,0.0
21/12/2007,43.58,46.0,-4.4,-8.73%,0,0,400,0.0,0.0,0.0
20/12/2007,47.75,51.0,0.6,1.19%,0,0,0,0.0,0.0,0.0
19/12/2007,47.37,51.0,2.3,4.72%,0,0,1000,0.0,0.0,0.0
18/12/2007,46.14,48.1,-0.6,-1.23%,0,0,0,0.0,0.0,0.0
