Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
10/10/2008,10.7,10.5,-0.5,-4.55%,0,0,60130,0.0,0.0,0.0
09/10/2008,10.8,11.0,0.0,0,0,0,64970,0.0,0.0,0.0
08/10/2008,10.9,11.0,0.1,0.92%,0,0,38910,0.0,0.0,0.0
07/10/2008,10.9,10.9,-0.5,-4.39%,0,0,110300,0.0,0.0,0.0
06/10/2008,11.8,11.4,-0.6,-5.00%,0,0,85770,0.0,0.0,0.0
03/10/2008,12.0,12.0,-0.5,-4.00%,0,0,21950,0.0,0.0,0.0
02/10/2008,12.0,12.5,0.5,4.17%,0,0,76690,0.0,0.0,0.0
01/10/2008,11.5,12.0,0.1,0.84%,0,0,42130,0.0,0.0,0.0
30/09/2008,11.9,11.9,-0.6,-4.80%,0,0,8070,0.0,0.0,0.0
29/09/2008,12.6,12.5,-0.5,-3.85%,0,0,77090,0.0,0.0,0.0
26/09/2008,13.0,13.0,0.2,1.56%,0,0,105990,0.0,0.0,0.0
25/09/2008,12.5,12.8,0.6,4.92%,0,0,98830,0.0,0.0,0.0
24/09/2008,12.1,12.2,0.0,0,0,0,109000,0.0,0.0,0.0
23/09/2008,12.7,12.2,-0.1,-0.81%,0,0,299280,0.0,0.0,0.0
22/09/2008,12.3,12.3,0.5,4.24%,0,0,3200,0.0,0.0,0.0
19/09/2008,11.8,11.8,0.5,4.42%,0,0,66320,0.0,0.0,0.0
18/09/2008,11.3,11.3,-0.5,-4.24%,0,0,98010,0.0,0.0,0.0
17/09/2008,11.8,11.8,-0.6,-4.84%,0,0,162360,0.0,0.0,0.0
16/09/2008,12.4,12.4,-0.6,-4.62%,0,0,38110,0.0,0.0,0.0
15/09/2008,13.0,13.0,-0.6,-4.41%,0,0,254430,0.0,0.0,0.0
12/09/2008,13.6,13.6,-0.7,-4.90%,0,0,8170,0.0,0.0,0.0
11/09/2008,14.3,14.3,-0.7,-4.67%,0,0,20750,0.0,0.0,0.0
10/09/2008,15.2,15.0,-0.7,-4.46%,0,0,229370,0.0,0.0,0.0
09/09/2008,15.7,15.7,0.7,4.67%,0,0,418470,0.0,0.0,0.0
08/09/2008,14.9,15.0,-0.6,-3.85%,0,0,446070,0.0,0.0,0.0
05/09/2008,15.6,15.6,0.7,4.70%,0,0,101310,0.0,0.0,0.0
04/09/2008,14.9,14.9,0.7,4.93%,0,0,517680,0.0,0.0,0.0
03/09/2008,14.2,14.2,0.6,4.41%,0,0,31050,0.0,0.0,0.0
29/08/2008,13.5,13.6,0.6,4.62%,0,0,280420,0.0,0.0,0.0
28/08/2008,13.0,13.0,-0.6,-4.41%,0,0,335390,0.0,0.0,0.0
27/08/2008,13.6,13.6,0.6,4.62%,0,0,68100,0.0,0.0,0.0
26/08/2008,13.0,13.0,0.6,4.84%,0,0,34050,0.0,0.0,0.0
25/08/2008,12.4,12.4,0.5,4.20%,0,0,30580,0.0,0.0,0.0
22/08/2008,11.9,11.9,0.5,4.39%,0,0,332390,0.0,0.0,0.0
21/08/2008,10.9,11.4,0.5,4.59%,0,0,64560,0.0,0.0,0.0
20/08/2008,10.9,10.9,-0.5,-4.39%,0,0,116800,0.0,0.0,0.0
19/08/2008,12.0,11.4,-0.6,-5.00%,0,0,177920,0.0,0.0,0.0
18/08/2008,12.0,12.0,0.5,4.35%,0,0,137360,0.0,0.0,0.0
15/08/2008,11.5,11.5,0.3,2.68%,0,0,119480,0.0,0.0,0.0
14/08/2008,10.9,11.2,0.3,2.75%,0,0,291690,0.0,0.0,0.0
13/08/2008,10.8,10.9,-0.1,-0.91%,0,0,131630,0.0,0.0,0.0
12/08/2008,11.2,11.0,0.1,0.92%,0,0,272800,0.0,0.0,0.0
11/08/2008,10.9,10.9,0.3,2.83%,0,0,192450,0.0,0.0,0.0
08/08/2008,10.8,10.6,-0.2,-1.85%,0,0,66340,0.0,0.0,0.0
07/08/2008,10.9,10.8,0.0,0,0,0,63730,0.0,0.0,0.0
06/08/2008,11.0,10.8,-0.2,-1.82%,0,0,110230,0.0,0.0,0.0
05/08/2008,11.1,11.0,0.2,1.85%,0,0,206290,0.0,0.0,0.0
04/08/2008,10.8,10.8,0.3,2.86%,0,0,196530,0.0,0.0,0.0
01/08/2008,10.4,10.5,0.3,2.94%,0,0,125540,0.0,0.21,0.21
31/07/2008,10.2,10.2,0.0,0,0,0,54430,0.0,0.0,0.0
30/07/2008,10.5,10.2,-0.3,-2.86%,0,0,46290,0.0,0.0,0.0
29/07/2008,10.8,10.5,-0.3,-2.78%,0,0,43550,0.0,0.0,0.0
28/07/2008,10.7,10.8,0.1,0.93%,0,0,66480,0.0,0.0,0.0
25/07/2008,10.6,10.7,0.0,0,0,0,52500,0.0,0.0,0.0
24/07/2008,10.7,10.7,-0.3,-2.73%,0,0,76740,0.0,0.0,0.0
23/07/2008,11.0,11.0,-0.3,-2.65%,0,0,160,0.0,0.0,0.0
22/07/2008,11.3,11.3,-0.3,-2.59%,0,0,660,0.0,0.0,0.0
21/07/2008,11.6,11.6,-0.3,-2.52%,0,0,8670,0.0,0.0,0.0
18/07/2008,11.9,11.9,-0.3,-2.46%,0,0,63770,0.0,0.0,0.0
17/07/2008,12.5,12.2,-0.3,-2.40%,0,0,46360,0.0,0.0,0.0
16/07/2008,12.3,12.5,0.0,0,0,0,132540,0.0,0.0,0.0
15/07/2008,12.5,12.5,0.3,2.46%,0,0,39960,0.0,0.0,0.0
14/07/2008,12.2,12.2,0.3,2.52%,0,0,61290,0.0,0.0,0.0
11/07/2008,11.9,11.9,0.3,2.59%,0,0,51640,0.0,0.0,0.0
10/07/2008,11.2,11.6,0.3,2.65%,0,0,67470,0.0,0.0,0.0
09/07/2008,11.3,11.3,-0.1,-0.88%,0,0,61920,0.0,0.0,0.0
08/07/2008,10.9,11.4,0.3,2.70%,0,0,105170,0.0,0.0,0.0
07/07/2008,11.7,11.1,-0.3,-2.63%,0,0,119420,0.0,0.0,0.0
04/07/2008,11.4,11.4,0.3,2.70%,0,0,35550,0.0,0.0,0.0
03/07/2008,10.8,11.1,0.3,2.78%,0,0,96220,0.0,0.0,0.0
02/07/2008,11.0,10.8,0.0,0,0,0,69500,0.0,0.0,0.0
01/07/2008,10.5,10.8,0.3,2.86%,0,0,82010,0.0,0.0,0.0
30/06/2008,10.2,10.5,0.0,0,0,0,12820,0.0,0.0,0.0
27/06/2008,10.2,10.5,0.0,0,0,0,23960,0.0,0.0,0.0
26/06/2008,11.0,10.5,-0.3,-2.78%,0,0,11390,0.0,0.0,0.0
25/06/2008,10.7,10.8,0.1,0.93%,0,0,49320,0.0,0.0,0.0
24/06/2008,10.4,10.7,0.0,0,0,0,39320,0.0,0.0,0.0
23/06/2008,10.2,10.7,0.2,1.90%,0,0,48650,0.0,0.0,0.0
20/06/2008,10.5,10.5,-0.3,-2.78%,0,0,5520,0.0,0.0,0.0
19/06/2008,10.8,10.8,-0.3,-2.70%,0,0,8020,0.0,0.0,0.0
18/06/2008,11.5,11.1,-0.2,-1.77%,0,0,93720,0.0,0.0,0.0
17/06/2008,11.3,11.3,0.2,1.80%,0,0,9560,0.0,0.0,0.0
16/06/2008,11.1,11.1,0.2,1.83%,0,0,25730,0.0,0.0,0.0
13/06/2008,10.9,10.9,0.2,1.87%,0,0,37000,0.0,0.0,0.0
12/06/2008,10.7,10.7,0.2,1.90%,0,0,40770,0.0,0.0,0.0
11/06/2008,10.5,10.5,-0.2,-1.87%,0,0,66940,0.0,0.0,0.0
10/06/2008,10.7,10.7,-0.2,-1.83%,0,0,300,0.0,0.0,0.0
09/06/2008,10.9,10.9,-0.2,-1.80%,0,0,200,0.0,0.0,0.0
06/06/2008,11.1,11.1,-0.2,-1.77%,0,0,10,0.0,0.0,0.0
05/06/2008,11.3,11.3,-0.2,-1.74%,0,0,800,0.0,0.0,0.0
04/06/2008,11.5,11.5,-0.2,-1.71%,0,0,20,0.0,0.0,0.0
03/06/2008,11.7,11.7,-0.2,-1.68%,0,0,600,0.0,0.0,0.0
02/06/2008,11.9,11.9,-0.2,-1.65%,0,0,670,0.0,0.0,0.0
30/05/2008,12.1,12.1,-0.2,-1.63%,0,0,1200,0.0,0.0,0.0
26/05/2008,12.3,12.3,-0.2,-1.60%,0,0,10,0.0,0.0,0.0
23/05/2008,12.7,12.5,-0.2,-1.57%,0,0,1940,0.0,0.0,0.0
22/05/2008,12.7,12.7,-0.2,-1.55%,0,0,8700,0.0,0.0,0.0
21/05/2008,12.9,12.9,-0.2,-1.53%,0,0,1300,0.0,0.0,0.0
20/05/2008,13.1,13.1,-0.2,-1.50%,0,0,3440,0.0,0.0,0.0
19/05/2008,13.3,13.3,-0.2,-1.48%,0,0,740,0.0,0.0,0.0
16/05/2008,13.5,13.5,-0.2,-1.46%,0,0,25470,0.0,0.0,0.0
15/05/2008,13.7,13.7,-0.2,-1.44%,0,0,3200,0.0,0.0,0.0
14/05/2008,13.9,13.9,-0.2,-1.42%,0,0,2410,0.0,0.0,0.0
13/05/2008,14.1,14.1,-0.2,-1.40%,0,0,4550,0.0,0.0,0.0
12/05/2008,14.3,14.3,-0.2,-1.38%,0,0,700,0.0,0.0,0.0
09/05/2008,14.5,14.5,-0.2,-1.36%,0,0,2380,0.0,0.0,0.0
08/05/2008,14.7,14.7,-0.2,-1.34%,0,0,1000,0.0,0.0,0.0
07/05/2008,14.9,14.9,-0.3,-1.97%,0,0,1320,0.0,0.0,0.0
06/05/2008,15.2,15.2,-0.3,-1.94%,0,0,70,0.0,0.0,0.0
05/05/2008,15.5,15.5,-0.3,-1.90%,0,0,48820,0.0,0.0,0.0
29/04/2008,15.8,15.8,0.1,0.64%,0,0,50930,0.0,0.0,0.0
28/04/2008,15.2,15.7,0.2,1.29%,0,0,21900,0.0,0.0,0.0
25/04/2008,15.6,15.5,0.1,0.65%,0,0,8610,0.0,0.0,0.0
24/04/2008,15.3,15.4,0.1,0.65%,0,0,18090,0.0,0.0,0.0
23/04/2008,15.2,15.3,-0.2,-1.29%,0,0,27940,0.0,0.0,0.0
22/04/2008,15.1,15.5,0.2,1.31%,0,0,9880,0.0,0.0,0.0
21/04/2008,15.4,15.3,-0.2,-1.29%,0,0,31170,0.0,0.0,0.0
18/04/2008,15.9,15.5,-0.3,-1.90%,0,0,22650,0.0,0.0,0.0
17/04/2008,15.2,15.8,0.3,1.94%,0,0,29810,0.0,0.0,0.0
16/04/2008,15.5,15.5,-0.3,-1.90%,0,0,31410,0.0,0.0,0.0
11/04/2008,15.8,15.8,-0.3,-1.86%,0,0,64800,0.0,0.0,0.0
10/04/2008,16.1,16.1,-0.3,-1.83%,0,0,68850,0.0,0.0,0.0
09/04/2008,16.4,16.4,-0.3,-1.80%,0,0,60190,0.0,0.0,0.0
08/04/2008,16.7,16.7,0.3,1.83%,0,0,136660,0.0,0.0,0.0
07/04/2008,16.4,16.4,0.3,1.86%,0,0,1870,0.0,0.0,0.0
04/04/2008,16.1,16.1,0.1,0.63%,0,0,3060,0.0,0.0,0.0
03/04/2008,16.0,16.0,0.1,0.63%,0,0,700,0.0,0.0,0.0
02/04/2008,15.9,15.9,0.1,0.63%,0,0,20,0.0,0.0,0.0
01/04/2008,15.8,15.8,0.1,0.64%,0,0,1220,0.0,0.0,0.0
31/03/2008,15.7,15.7,0.1,0.64%,0,0,9150,0.0,1.13323,1.13323
28/03/2008,15.6,15.6,0.1,0.65%,0,0,12440,0.0,0.0,0.0
27/03/2008,15.5,15.5,0.1,0.65%,0,0,4580,0.0,0.0,0.0
26/03/2008,14.2,15.4,0.7,4.76%,0,0,96950,0.0,0.0,0.0
25/03/2008,14.7,14.7,-0.7,-4.55%,0,0,17310,0.0,0.0,0.0
24/03/2008,15.4,15.4,-0.8,-4.94%,0,0,68340,0.0,0.0,0.0
21/03/2008,16.5,16.2,-0.3,-1.82%,0,0,44620,0.0,0.0,0.0
20/03/2008,17.0,16.5,-0.5,-2.94%,0,0,88480,0.0,0.0,0.0
19/03/2008,17.8,17.0,-0.8,-4.49%,0,0,104850,0.0,0.0,0.0
18/03/2008,17.8,17.8,-0.9,-4.81%,0,0,49410,0.0,0.0,0.0
17/03/2008,18.8,18.7,-0.9,-4.59%,0,0,46160,0.0,0.0,0.0
14/03/2008,19.2,19.6,-0.4,-2.00%,0,0,18560,0.0,0.0,0.0
13/03/2008,20.5,20.0,0.0,0,0,0,33510,0.0,0.0,0.0
12/03/2008,19.0,20.0,0.7,3.63%,0,0,70720,0.0,0.0,0.0
11/03/2008,20.3,19.3,-1.0,-4.93%,0,0,69150,0.0,0.0,0.0
10/03/2008,20.3,20.3,0.9,4.64%,0,0,50730,0.0,0.0,0.0
07/03/2008,19.4,19.4,0.9,4.86%,0,0,6410,0.0,0.0,0.0
06/03/2008,18.5,18.5,0.8,4.52%,0,0,9650,0.0,0.0,0.0
05/03/2008,17.7,17.7,-0.9,-4.84%,0,0,104080,0.0,0.0,0.0
04/03/2008,18.6,18.6,-0.9,-4.62%,0,0,38180,0.0,0.0,0.0
03/03/2008,19.7,19.5,-1.0,-4.88%,0,0,91800,0.0,0.0,0.0
29/02/2008,21.5,20.5,-1.0,-4.65%,0,0,71020,0.0,0.0,0.0
28/02/2008,21.5,21.5,0.0,0,0,0,76530,0.0,0.0,0.0
27/02/2008,21.0,21.5,0.0,0,0,0,44500,0.0,0.0,0.0
26/02/2008,22.8,21.5,-1.1,-4.87%,0,0,44640,0.0,0.0,0.0
25/02/2008,22.4,22.6,1.0,4.63%,0,0,34930,0.0,0.0,0.0
22/02/2008,21.6,21.6,0.2,0.93%,0,0,74410,0.0,0.0,0.0
21/02/2008,21.7,21.4,-1.1,-4.89%,0,0,119560,0.0,0.0,0.0
20/02/2008,23.4,22.5,-0.9,-3.85%,0,0,50830,0.0,0.0,0.0
19/02/2008,23.0,23.4,0.4,1.74%,0,0,43190,0.0,0.0,0.0
18/02/2008,23.0,23.0,-1.1,-4.56%,0,0,61610,0.0,0.0,0.0
15/02/2008,24.5,24.1,-1.0,-3.98%,0,0,50490,0.0,0.0,0.0
14/02/2008,24.5,25.1,-0.7,-2.71%,0,0,84910,0.0,0.0,0.0
13/02/2008,26.6,25.8,-0.9,-3.37%,0,0,69900,0.0,0.0,0.0
12/02/2008,27.0,26.7,0.5,1.91%,0,0,79490,0.0,0.0,0.0
01/02/2008,26.0,26.2,1.2,4.80%,0,0,118340,0.0,0.0,0.0
31/01/2008,25.5,25.0,0.5,2.04%,0,0,118710,0.0,0.0,0.0
30/01/2008,24.5,24.5,1.1,4.70%,0,0,43160,0.0,0.0,0.0
29/01/2008,23.0,23.4,0.4,1.74%,0,0,40450,0.0,0.0,0.0
28/01/2008,23.3,23.0,0.8,3.60%,0,0,55510,0.0,0.0,0.0
25/01/2008,21.8,22.2,1.0,4.72%,0,0,56090,0.0,0.0,0.0
24/01/2008,21.2,21.2,-0.8,-3.64%,0,0,51630,0.0,0.0,0.0
23/01/2008,22.4,22.0,-0.5,-2.22%,0,0,33420,0.0,0.0,0.0
22/01/2008,23.0,22.5,-0.5,-2.17%,0,0,36770,0.0,0.0,0.0
21/01/2008,23.0,23.0,-0.1,-0.43%,0,0,50730,0.0,0.0,0.0
18/01/2008,22.5,23.1,0.6,2.67%,0,0,33060,0.0,0.0,0.0
17/01/2008,24.0,22.5,-1.0,-4.26%,0,0,56130,0.0,0.0,0.0
16/01/2008,23.5,23.5,1.1,4.91%,0,0,29090,0.0,0.0,0.0
15/01/2008,22.6,22.4,-1.1,-4.68%,0,0,103330,0.0,0.0,0.0
14/01/2008,23.5,23.5,-1.0,-4.08%,0,0,24920,0.0,0.0,0.0
11/01/2008,24.4,24.5,0.0,0,0,0,46050,0.0,0.0,0.0
10/01/2008,24.6,24.5,-1.0,-3.92%,0,0,24500,0.0,0.0,0.0
09/01/2008,26.1,25.5,-1.0,-3.77%,0,0,20000,0.0,0.0,0.0
08/01/2008,26.1,26.5,0.0,0,0,0,16060,0.0,0.0,0.0
07/01/2008,26.9,26.5,-0.4,-1.49%,0,0,5590,0.0,0.0,0.0
04/01/2008,27.0,26.9,-0.1,-0.37%,0,0,11130,0.0,0.0,0.0
03/01/2008,27.0,27.0,-0.3,-1.10%,0,0,4400,0.0,0.0,0.0
02/01/2008,27.2,27.3,-0.2,-0.73%,0,0,7450,0.0,0.0,0.0
28/12/2007,27.5,27.5,0.0,0,0,0,5350,0.0,0.0,0.0
27/12/2007,27.5,27.5,0.1,0.36%,0,0,9830,0.0,0.0,0.0
26/12/2007,27.5,27.4,0.0,0,0,0,11470,0.0,0.0,0.0
25/12/2007,27.4,27.4,-0.4,-1.44%,0,0,13050,0.0,0.0,0.0
24/12/2007,28.0,27.8,-0.3,-1.07%,0,0,11000,0.0,0.0,0.0
21/12/2007,28.0,28.1,0.3,1.08%,0,0,16510,0.0,0.0,0.0
20/12/2007,28.5,27.8,-0.6,-2.11%,0,0,12610,0.0,0.0,0.0
19/12/2007,27.8,28.4,1.3,4.80%,0,0,18820,0.0,0.0,0.0
18/12/2007,27.2,27.1,-0.2,-0.73%,0,0,22690,0.0,0.0,0.0
17/12/2007,27.8,27.3,-0.5,-1.80%,0,0,13890,0.0,0.0,0.0
14/12/2007,28.0,27.8,-0.2,-0.71%,0,0,5930,0.0,0.0,0.0
13/12/2007,28.5,28.0,-0.5,-1.75%,0,0,13970,0.0,0.0,0.0
12/12/2007,27.7,28.5,0.7,2.52%,0,0,19360,0.0,0.0,0.0
11/12/2007,27.5,27.8,-0.4,-1.42%,0,0,14110,0.0,0.0,0.0
10/12/2007,28.3,28.2,-0.3,-1.05%,0,0,16540,0.0,0.0,0.0
07/12/2007,28.6,28.5,0.0,0,0,0,20680,0.0,0.0,0.0
06/12/2007,28.5,28.5,0.1,0.35%,0,0,22300,0.0,0.0,0.0
05/12/2007,28.3,28.4,-0.1,-0.35%,0,0,22680,0.0,0.0,0.0
04/12/2007,28.3,28.5,0.2,0.71%,0,0,35150,0.0,0.0,0.0
03/12/2007,28.3,28.3,-0.5,-1.74%,0,0,21960,0.0,0.0,0.0
30/11/2007,29.0,28.8,-0.2,-0.69%,0,0,32030,0.0,0.0,0.0
29/11/2007,29.5,29.0,-0.4,-1.36%,0,0,24480,0.0,0.0,0.0
28/11/2007,29.0,29.4,-0.1,-0.34%,0,0,13150,0.0,0.0,0.0
27/11/2007,30.0,29.5,-0.3,-1.01%,0,0,34760,0.0,0.0,0.0
26/11/2007,28.6,29.8,1.3,4.56%,0,0,59490,0.0,0.0,0.0
23/11/2007,28.3,28.5,0.3,1.06%,0,0,31590,0.0,0.0,0.0
22/11/2007,28.0,28.2,0.2,0.71%,0,0,25500,0.0,0.0,0.0
21/11/2007,28.1,28.0,-0.2,-0.71%,0,0,50550,0.0,0.0,0.0
20/11/2007,28.0,28.2,0.2,0.71%,0,0,58410,0.0,0.0,0.0
19/11/2007,27.6,28.0,0.1,0.36%,0,0,32140,0.0,0.0,0.0
16/11/2007,27.5,27.9,-0.1,-0.36%,0,0,32500,0.0,0.0,0.0
15/11/2007,28.8,28.0,-0.8,-2.78%,0,0,38870,0.0,0.0,0.0
14/11/2007,28.8,28.8,0.9,3.23%,0,0,51000,0.0,0.0,0.0
13/11/2007,28.0,27.9,-0.6,-2.11%,0,0,41920,0.0,0.0,0.0
12/11/2007,29.0,28.5,-1.2,-4.04%,0,0,19680,0.0,0.0,0.0
09/11/2007,30.0,29.7,-0.5,-1.66%,0,0,26460,0.0,0.0,0.0
08/11/2007,29.8,30.2,0.2,0.67%,0,0,65950,0.0,0.0,0.0
07/11/2007,29.5,30.0,0.5,1.69%,0,0,71890,0.0,0.0,0.0
06/11/2007,29.5,29.5,-0.5,-1.67%,0,0,78650,0.0,0.0,0.0
05/11/2007,30.0,30.0,-0.7,-2.28%,0,0,62840,0.0,0.0,0.0
02/11/2007,30.4,30.7,-0.5,-1.60%,0,0,58810,0.0,0.0,0.0
01/11/2007,31.2,31.2,0.0,0,0,0,42720,0.0,0.0,0.0
31/10/2007,31.1,31.2,-0.5,-1.58%,0,0,36960,0.0,0.0,0.0
30/10/2007,31.5,31.7,-0.3,-0.94%,0,0,50290,0.0,0.0,0.0
29/10/2007,32.0,32.0,0.2,0.63%,0,0,77780,0.0,0.0,0.0
26/10/2007,32.0,31.8,-0.2,-0.63%,0,0,65590,0.0,0.0,0.0
25/10/2007,31.5,32.0,-0.8,-2.44%,0,0,63160,0.0,0.0,0.0
24/10/2007,31.5,32.8,1.0,3.14%,0,0,60000,0.0,0.0,0.0
23/10/2007,31.9,31.8,-0.7,-2.15%,0,0,70910,0.0,0.0,0.0
22/10/2007,33.0,32.5,-1.0,-2.99%,0,0,75580,0.0,0.0,0.0
19/10/2007,33.5,33.5,-1.5,-4.29%,0,0,102530,0.0,0.0,0.0
18/10/2007,35.0,35.0,1.6,4.79%,0,0,470380,0.0,0.0,0.0
17/10/2007,33.4,33.4,1.5,4.70%,0,0,156320,0.0,0.0,0.0
16/10/2007,31.9,31.9,0.9,2.90%,0,0,95230,0.0,0.0,0.0
15/10/2007,31.0,31.0,0.0,0,0,0,120600,0.0,0.0,0.0
12/10/2007,31.0,31.0,-2.2,-6.63%,0,0,159340,0.0,0.0,0.0
11/10/2007,31.0,33.2,0.2,0.61%,0,0,225670,0.0,0.0,0.0
10/10/2007,33.0,33.0,-1.0,-2.94%,0,0,150100,0.0,0.0,0.0
09/10/2007,34.0,34.0,-0.3,-0.87%,0,0,99260,0.0,0.0,0.0
08/10/2007,34.3,34.3,0.3,0.88%,0,0,156540,0.0,0.0,0.0
05/10/2007,30.86,34.0,0.0,0,0,0,134160,0.0,0.0,0.0
04/10/2007,29.97,34.0,0.5,1.49%,0,0,112460,0.0,0.0,0.0
03/10/2007,30.42,33.5,-0.5,-1.47%,0,0,75370,0.0,0.0,0.0
02/10/2007,31.31,34.0,-1.0,-2.86%,0,0,131800,0.0,0.0,0.0
01/10/2007,30.59,35.0,0.8,2.34%,0,0,124670,0.0,0.0,0.0
28/09/2007,30.42,34.2,0.7,2.09%,0,0,120780,0.0,0.0,0.0
27/09/2007,30.33,33.5,-0.6,-1.76%,0,0,124640,0.0,0.0,0.0
26/09/2007,30.51,34.1,1.6,4.92%,0,0,353070,0.0,0.0,0.0
25/09/2007,29.07,32.5,1.5,4.84%,0,0,52040,0.0,0.0,0.0
24/09/2007,27.55,31.0,0.7,2.31%,0,0,38720,0.0,0.0,0.0
21/09/2007,27.28,30.3,-0.2,-0.66%,0,0,41070,0.0,0.0,0.0
20/09/2007,27.46,30.5,0.4,1.33%,0,0,40920,0.0,0.0,0.0
19/09/2007,26.84,30.1,0.2,0.67%,0,0,41770,0.0,0.0,0.0
18/09/2007,26.93,29.9,-0.2,-0.66%,0,0,34760,0.0,0.0,0.0
17/09/2007,26.93,30.1,0.0,0,0,0,45170,0.0,0.0,0.0
14/09/2007,26.84,30.1,0.0,0,0,0,56510,0.0,0.0,0.0
13/09/2007,26.84,30.1,-0.9,-2.90%,0,0,44290,0.0,0.0,0.0
12/09/2007,28.54,31.0,0.6,1.97%,0,0,184500,0.0,0.0,0.0
11/09/2007,27.02,30.4,1.4,4.83%,0,0,68340,0.0,0.0,0.0
10/09/2007,26.03,29.0,0.1,0.35%,0,0,109050,0.0,0.0,0.0
07/09/2007,25.67,28.9,0.3,1.05%,0,0,62340,0.0,0.0,0.0
06/09/2007,25.58,28.6,0.0,0,0,0,29830,0.0,0.0,0.0
05/09/2007,25.94,28.6,0.0,0,0,0,33000,0.0,0.0,0.0
04/09/2007,25.23,28.6,0.4,1.42%,0,0,36550,0.0,0.0,0.0
31/08/2007,25.41,28.2,-0.1,-0.35%,0,0,16960,0.0,0.0,0.0
30/08/2007,25.32,28.3,0.3,1.07%,0,0,17890,0.0,0.0,0.0
29/08/2007,25.41,28.0,-0.4,-1.41%,0,0,33910,0.0,0.0,0.0
28/08/2007,25.58,28.4,0.0,0,0,0,22620,0.0,0.0,0.0
27/08/2007,25.32,28.4,0.4,1.43%,0,0,17710,0.0,0.0,0.0
24/08/2007,25.05,28.0,0.2,0.72%,0,0,32820,0.0,0.0,0.0
23/08/2007,24.96,27.8,-0.2,-0.71%,0,0,31850,0.0,0.0,0.0
22/08/2007,25.5,28.0,-0.5,-1.75%,0,0,36520,0.0,0.0,0.0
21/08/2007,25.05,28.5,0.0,0,0,0,41870,0.0,0.0,0.0
20/08/2007,25.58,28.5,-0.2,-0.70%,0,0,22900,0.0,0.0,0.0
17/08/2007,26.21,28.7,-0.6,-2.05%,0,0,16650,0.0,0.0,0.0
16/08/2007,26.12,29.3,0.3,1.03%,0,0,49710,0.0,0.0,0.0
15/08/2007,25.94,29.0,-0.1,-0.34%,0,0,28610,0.0,0.0,0.0
14/08/2007,25.94,29.1,0.1,0.34%,0,0,12640,0.0,0.0,0.0
13/08/2007,25.94,29.0,-0.5,-1.69%,0,0,16040,0.0,0.0,0.0
10/08/2007,26.57,29.5,-0.2,-0.67%,0,0,34900,0.0,0.0,0.0
09/08/2007,26.12,29.7,0.2,0.68%,0,0,40930,0.0,0.0,0.0
08/08/2007,26.66,29.5,-0.1,-0.34%,0,0,20080,0.0,0.0,0.0
07/08/2007,26.12,29.6,0.2,0.68%,0,0,33430,0.0,0.0,0.0
06/08/2007,26.3,29.4,-0.3,-1.01%,0,0,45990,0.0,0.0,0.0
03/08/2007,27.02,29.7,-0.5,-1.66%,0,0,17730,0.0,0.0,0.0
02/08/2007,27.73,30.2,-0.6,-1.95%,0,0,56500,0.0,0.0,0.0
01/08/2007,26.39,30.8,1.2,4.05%,0,0,30550,0.0,0.0,0.0
31/07/2007,26.39,29.6,-0.4,-1.33%,0,0,42750,0.0,0.0,0.0
30/07/2007,26.84,30.0,-0.9,-2.91%,0,0,30700,0.0,0.0,0.0
27/07/2007,27.55,30.9,0.1,0.32%,0,0,57460,0.0,0.0,0.0
26/07/2007,27.91,30.8,-0.7,-2.22%,0,0,29960,0.0,0.0,0.0
25/07/2007,28.0,31.5,-0.7,-2.17%,0,0,22450,0.0,0.0,0.0
24/07/2007,29.07,32.2,-0.8,-2.42%,0,0,57260,0.0,0.0,0.0
23/07/2007,30.42,33.0,0.6,1.85%,0,0,165390,0.0,0.0,0.0
20/07/2007,28.18,32.4,1.5,4.85%,0,0,100080,0.0,0.0,0.0
19/07/2007,27.37,30.9,0.1,0.32%,0,0,51200,0.0,0.0,0.0
18/07/2007,27.73,30.8,-0.6,-1.91%,0,0,47310,0.0,0.0,0.0
17/07/2007,27.2,31.4,0.9,2.95%,0,0,40130,0.0,0.0,0.0
16/07/2007,27.46,30.5,-0.5,-1.61%,0,0,51950,0.0,0.0,0.0
13/07/2007,28.09,31.0,0.0,0,0,0,22130,0.0,0.0,0.0
12/07/2007,27.82,31.0,-0.7,-2.21%,0,0,34250,0.0,0.0,0.0
11/07/2007,28.63,31.7,0.2,0.63%,0,0,56730,0.0,0.0,0.0
10/07/2007,28.18,31.5,0.5,1.61%,0,0,28350,0.0,0.0,0.0
09/07/2007,27.46,31.0,0.3,0.98%,0,0,38330,0.0,0.0,0.0
06/07/2007,27.46,30.7,0.0,0,0,0,25760,0.0,0.0,0.0
05/07/2007,27.46,30.7,-0.8,-2.54%,0,0,61980,0.0,0.0,0.0
04/07/2007,26.84,31.5,1.5,5.00%,0,0,62780,0.0,0.0,0.0
03/07/2007,26.66,30.0,-1.1,-3.54%,0,0,62870,0.0,0.0,0.0
02/07/2007,29.25,31.1,-1.6,-4.89%,0,0,31030,0.0,0.0,0.0
29/06/2007,29.25,32.7,0.0,0,0,0,34450,0.0,0.0,0.0
