Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
21/07/2005,29.7,29.5,-0.2,-0.67%,0,0,2460,0.0,0.0,0.0
20/07/2005,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2005,29.7,29.7,0.0,0,0,0,290,0.0,0.0,0.0
18/07/2005,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2005,29.7,29.7,0.0,0,0,0,320,0.0,0.0,0.0
14/07/2005,30.0,29.7,-0.3,-1.00%,0,0,100,0.0,0.0,0.0
13/07/2005,30.0,30.0,0.0,0,0,0,7000,0.0,0.0,0.0
12/07/2005,30.1,30.0,-0.4,-1.32%,0,0,930,0.0,0.0,0.0
11/07/2005,30.4,30.4,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2005,29.7,30.4,0.7,2.36%,0,0,10,0.0,0.0,0.0
07/07/2005,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2005,30.2,29.7,-0.5,-1.66%,0,0,100,0.0,0.0,0.0
05/07/2005,29.6,30.2,0.6,2.03%,0,0,10,0.0,0.0,0.0
04/07/2005,29.5,29.6,0.1,0.34%,0,0,120,0.0,0.0,0.0
01/07/2005,29.5,29.5,0.0,0,0,0,730,0.0,0.0,0.0
30/06/2005,29.5,29.5,0.0,0,0,0,1000,0.0,0.0,0.0
29/06/2005,29.6,29.5,-0.1,-0.34%,0,0,1000,0.0,0.0,0.0
28/06/2005,29.6,29.6,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2005,29.6,29.6,-0.1,-0.34%,0,0,3220,0.0,0.0,0.0
24/06/2005,29.8,29.7,0.0,0,0,0,2000,0.0,0.0,0.0
23/06/2005,29.8,29.7,-0.1,-0.34%,0,0,990,0.0,0.0,0.0
22/06/2005,30.0,29.8,-0.2,-0.67%,0,0,2550,0.0,0.0,0.0
21/06/2005,30.0,30.0,0.0,0,0,0,10,0.0,0.0,0.0
20/06/2005,30.0,30.0,0.0,0,0,0,1000,0.0,0.0,0.0
17/06/2005,29.8,30.0,0.1,0.33%,0,0,1660,0.0,0.0,0.0
16/06/2005,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2005,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2005,29.9,29.9,-0.5,-1.64%,0,0,610,0.0,0.0,0.0
13/06/2005,30.4,30.4,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2005,30.5,30.4,-0.1,-0.33%,0,0,30,0.0,0.0,0.0
09/06/2005,30.5,30.5,0.0,0,0,0,180,0.0,0.0,0.0
08/06/2005,30.0,30.5,0.5,1.67%,0,0,270,0.0,0.0,0.0
07/06/2005,30.0,30.0,0.2,0.67%,0,0,1000,0.0,0.0,0.0
06/06/2005,29.8,29.8,0.0,0,0,0,790,0.0,0.0,0.0
03/06/2005,29.8,29.8,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2005,29.7,29.8,0.0,0,0,0,420,0.0,0.0,0.0
01/06/2005,29.5,29.8,0.3,1.02%,0,0,670,0.0,0.0,0.0
31/05/2005,29.5,29.5,-0.3,-1.01%,0,0,350,0.0,0.0,0.0
30/05/2005,29.9,29.8,-0.1,-0.33%,0,0,600,0.0,0.0,0.0
27/05/2005,29.8,29.9,0.1,0.34%,0,0,10,0.0,0.0,0.0
26/05/2005,29.9,29.8,0.0,0,0,0,1220,0.0,0.0,0.0
25/05/2005,29.9,29.8,-0.1,-0.33%,0,0,900,0.0,0.0,0.0
24/05/2005,29.8,29.9,0.1,0.34%,0,0,20,0.0,0.0,0.0
23/05/2005,29.8,29.8,0.0,0,0,0,2250,0.0,0.0,0.0
20/05/2005,29.8,29.8,-0.2,-0.67%,0,0,3400,0.0,0.0,0.0
19/05/2005,29.6,30.0,-0.5,-1.64%,0,0,1350,0.0,0.0,0.0
18/05/2005,30.8,30.5,-0.3,-0.97%,0,0,1000,0.0,0.0,0.0
17/05/2005,30.8,30.8,0.2,0.65%,0,0,50,0.0,0.0,0.0
16/05/2005,30.5,30.6,-0.4,-1.29%,0,0,1510,0.0,0.0,0.0
13/05/2005,30.9,31.0,0.1,0.32%,0,0,10,0.0,0.0,0.0
12/05/2005,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2005,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2005,30.9,30.9,0.0,0,0,0,1820,0.0,0.0,0.0
09/05/2005,31.0,30.9,-0.1,-0.32%,0,0,1610,0.0,0.0,0.0
06/05/2005,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2005,31.0,31.0,0.0,0,0,0,290,0.0,0.0,0.0
04/05/2005,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2005,30.5,31.0,0.5,1.64%,0,0,170,0.0,0.0,0.0
28/04/2005,31.2,30.5,-0.7,-2.24%,0,0,100,0.0,0.0,0.0
27/04/2005,31.2,31.2,0.0,0,0,0,910,0.0,0.0,0.0
26/04/2005,31.2,31.2,0.0,0,0,0,110,0.0,0.0,0.0
25/04/2005,31.4,31.2,-0.2,-0.64%,0,0,900,0.0,0.0,0.0
22/04/2005,31.4,31.4,0.0,0,0,0,200,0.0,0.0,0.0
21/04/2005,31.4,31.4,0.2,0.64%,0,0,20,0.0,0.0,0.0
20/04/2005,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2005,31.5,31.2,-0.3,-0.95%,0,0,1240,0.0,0.0,0.0
18/04/2005,31.5,31.5,-0.3,-0.94%,0,0,3200,0.0,0.0,0.0
15/04/2005,31.8,31.8,0.0,0,0,0,220,0.0,0.0,0.0
14/04/2005,31.6,31.8,-0.2,-0.63%,0,0,300,0.0,0.0,0.0
13/04/2005,32.3,32.0,-0.3,-0.93%,0,0,190,0.0,0.0,0.0
12/04/2005,32.4,32.3,-0.1,-0.31%,0,0,3430,0.0,0.0,0.0
11/04/2005,32.3,32.4,0.1,0.31%,0,0,170,0.0,0.0,0.0
08/04/2005,32.0,32.3,0.3,0.94%,0,0,2550,0.0,0.0,0.0
07/04/2005,31.9,32.0,0.1,0.31%,0,0,10300,0.0,0.0,0.0
06/04/2005,31.5,31.9,0.4,1.27%,0,0,3530,0.0,0.0,0.0
05/04/2005,31.3,31.5,0.2,0.64%,0,0,1010,0.0,0.0,0.0
04/04/2005,31.3,31.3,0.0,0,0,0,1050,0.0,0.0,0.0
01/04/2005,31.2,31.3,0.1,0.32%,0,0,4000,0.0,0.0,0.0
31/03/2005,31.2,31.2,0.0,0,0,0,1680,0.0,0.0,0.0
30/03/2005,31.2,31.2,0.0,0,0,0,80,0.0,0.0,0.0
29/03/2005,31.2,31.2,0.0,0,0,0,1150,0.0,0.0,0.0
28/03/2005,31.5,31.2,-0.6,-1.89%,0,0,1750,0.0,0.0,0.0
25/03/2005,31.9,31.8,0.0,0,0,0,8340,0.0,0.0,0.0
24/03/2005,31.5,31.8,0.3,0.95%,0,0,9780,0.0,0.0,0.0
23/03/2005,31.5,31.5,0.0,0,0,0,3750,0.0,0.0,0.0
22/03/2005,31.5,31.5,0.0,0,0,0,1000,0.0,0.0,0.0
21/03/2005,31.3,31.5,0.5,1.61%,0,0,10640,0.0,0.0,0.0
18/03/2005,31.3,31.0,-0.3,-0.96%,0,0,500,0.0,0.0,0.0
17/03/2005,31.1,31.3,-0.1,-0.32%,0,0,1600,0.0,0.0,0.0
16/03/2005,31.4,31.4,0.1,0.32%,0,0,3120,0.0,0.0,0.0
15/03/2005,31.3,31.3,0.0,0,0,0,2100,0.0,0.0,0.0
14/03/2005,31.0,31.3,0.3,0.97%,0,0,2000,0.0,0.0,0.0
11/03/2005,30.9,31.0,0.1,0.32%,0,0,5020,0.0,0.0,0.0
10/03/2005,30.7,30.9,-0.5,-1.59%,0,0,2830,0.0,0.0,0.0
09/03/2005,31.3,31.4,0.1,0.32%,0,0,1000,0.0,0.0,0.0
08/03/2005,31.5,31.3,-0.2,-0.63%,0,0,350,0.0,0.0,0.0
07/03/2005,31.5,31.5,0.0,0,0,0,5440,0.0,0.0,0.0
04/03/2005,31.5,31.5,0.1,0.32%,0,0,11500,0.0,0.0,0.0
03/03/2005,31.0,31.4,0.4,1.29%,0,0,20,0.0,0.0,0.0
02/03/2005,30.9,31.0,0.1,0.32%,0,0,1000,0.0,0.0,0.0
01/03/2005,31.0,30.9,-0.1,-0.32%,0,0,380,0.0,0.0,0.0
28/02/2005,31.4,31.0,-0.4,-1.27%,0,0,1670,0.0,0.0,0.0
25/02/2005,31.5,31.4,-0.1,-0.32%,0,0,500,0.0,0.0,0.0
24/02/2005,31.2,31.5,0.3,0.96%,0,0,10,0.0,0.0,0.0
23/02/2005,31.0,31.2,0.2,0.65%,0,0,30,0.0,0.0,0.0
22/02/2005,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2005,30.8,31.0,0.2,0.65%,0,0,50,0.0,0.0,0.0
18/02/2005,31.2,30.8,-0.4,-1.28%,0,0,1000,0.0,0.0,0.0
17/02/2005,31.5,31.2,-0.3,-0.95%,0,0,110,0.0,0.0,0.0
16/02/2005,31.5,31.5,0.0,0,0,0,70,0.0,0.0,0.0
15/02/2005,31.5,31.5,0.0,0,0,0,1500,0.0,0.0,0.0
14/02/2005,31.5,31.5,0.0,0,0,0,350,0.0,0.0,0.0
04/02/2005,31.0,31.5,0.5,1.61%,0,0,100,0.0,0.0,0.0
03/02/2005,31.0,31.0,0.0,0,0,0,1000,0.0,0.0,0.0
02/02/2005,30.6,31.0,0.4,1.31%,0,0,100,0.0,0.0,0.0
01/02/2005,30.1,30.6,0.5,1.66%,0,0,1020,0.0,0.0,0.0
31/01/2005,30.1,30.1,-0.9,-2.90%,0,0,1580,0.0,0.0,0.0
28/01/2005,30.8,31.0,0.2,0.65%,0,0,850,0.0,0.0,0.0
27/01/2005,30.8,30.8,0.0,0,0,0,180,0.0,0.0,0.0
26/01/2005,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2005,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2005,31.0,30.8,-0.2,-0.65%,0,0,130,0.0,0.0,0.0
21/01/2005,31.0,31.0,0.0,0,0,0,150,0.0,0.0,0.0
20/01/2005,31.0,31.0,0.0,0,0,0,1650,0.0,0.0,0.0
19/01/2005,30.9,31.0,-0.2,-0.64%,0,0,1360,0.0,0.0,0.0
18/01/2005,31.5,31.2,-0.3,-0.95%,0,0,100,0.0,0.0,0.0
17/01/2005,32.0,31.5,-0.5,-1.56%,0,0,260,0.0,0.0,0.0
14/01/2005,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2005,31.2,32.0,0.8,2.56%,0,0,10,0.0,0.0,0.0
12/01/2005,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2005,31.2,31.2,0.0,0,0,0,2940,0.0,0.0,0.0
10/01/2005,31.2,31.2,0.0,0,0,0,340,0.0,0.0,0.0
07/01/2005,31.2,31.2,0.0,0,0,0,3000,0.0,0.0,0.0
06/01/2005,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2005,31.2,31.2,-0.3,-0.95%,0,0,2000,0.0,0.0,0.0
04/01/2005,31.5,31.5,-0.2,-0.63%,0,0,1100,0.0,0.0,0.0
31/12/2004,32.0,31.7,-0.3,-0.94%,0,0,50,0.0,0.0,0.0
30/12/2004,32.0,32.0,0.0,0,0,0,60,0.0,0.0,0.0
29/12/2004,31.6,32.0,0.0,0,0,0,11470,0.0,0.0,0.0
28/12/2004,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2004,31.5,32.0,0.0,0,0,0,5380,0.0,0.0,0.0
24/12/2004,32.0,32.0,0.0,0,0,0,14960,0.0,0.0,0.0
23/12/2004,31.6,32.0,0.0,0,0,0,3660,0.0,0.0,0.0
22/12/2004,31.5,32.0,0.6,1.91%,0,0,5940,0.0,0.0,0.0
21/12/2004,31.5,31.4,0.0,0,0,0,280,0.0,0.0,0.0
20/12/2004,31.1,31.4,-0.1,-0.32%,0,0,810,0.0,0.0,0.0
17/12/2004,31.5,31.5,0.0,0,0,0,2180,0.0,0.0,0.0
16/12/2004,31.5,31.5,-0.5,-1.56%,0,0,810,0.0,0.0,0.0
15/12/2004,32.0,32.0,0.8,2.56%,0,0,1050,0.0,0.0,0.0
14/12/2004,31.1,31.2,0.1,0.32%,0,0,1120,0.0,0.0,0.0
13/12/2004,31.2,31.1,-0.1,-0.32%,0,0,2000,0.0,0.0,0.0
10/12/2004,31.2,31.2,-0.1,-0.32%,0,0,3400,0.0,0.0,0.0
09/12/2004,31.5,31.3,-0.1,-0.32%,0,0,1290,0.0,0.0,0.0
08/12/2004,31.4,31.4,-0.1,-0.32%,0,0,630,0.0,0.0,0.0
07/12/2004,32.0,31.5,0.0,0,0,0,80,0.0,0.0,0.0
06/12/2004,31.3,31.5,0.2,0.64%,0,0,300,0.0,0.0,0.0
03/12/2004,31.4,31.3,-0.2,-0.63%,0,0,350,0.0,0.0,0.0
02/12/2004,31.5,31.5,0.0,0,0,0,20,0.0,0.0,0.0
01/12/2004,31.3,31.5,0.2,0.64%,0,0,1320,0.0,0.0,0.0
30/11/2004,31.3,31.3,0.0,0,0,0,1500,0.0,0.0,0.0
29/11/2004,31.2,31.3,0.1,0.32%,0,0,1290,0.0,0.0,0.0
26/11/2004,31.2,31.2,0.0,0,0,0,50,0.0,0.0,0.0
25/11/2004,31.4,31.2,-0.2,-0.64%,0,0,230,0.0,0.0,0.0
24/11/2004,31.4,31.4,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2004,31.4,31.4,0.3,0.96%,0,0,300,0.0,0.0,0.0
22/11/2004,31.5,31.1,-0.4,-1.27%,0,0,1200,0.0,0.0,0.0
19/11/2004,31.5,31.5,0.0,0,0,0,3680,0.0,0.0,0.0
18/11/2004,31.0,31.5,0.1,0.32%,0,0,5000,0.0,0.0,0.0
17/11/2004,31.4,31.4,-0.1,-0.32%,0,0,4150,0.0,0.0,0.0
16/11/2004,31.5,31.5,0.0,0,0,0,510,0.0,0.0,0.0
15/11/2004,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2004,31.5,31.5,0.0,0,0,0,5980,0.0,0.0,0.0
11/11/2004,32.0,31.5,0.1,0.32%,0,0,7050,0.0,0.0,0.0
10/11/2004,30.9,31.4,-0.1,-0.32%,0,0,1250,0.0,0.0,0.0
09/11/2004,31.5,31.5,0.0,0,0,0,1630,0.0,0.0,0.0
08/11/2004,31.5,31.5,0.0,0,0,0,150,0.0,0.0,0.0
05/11/2004,31.5,31.5,0.0,0,0,0,440,0.0,0.0,0.0
04/11/2004,31.5,31.5,-0.5,-1.56%,0,0,400,0.0,0.0,0.0
03/11/2004,32.2,32.0,-0.2,-0.62%,0,0,160,0.0,0.0,0.0
02/11/2004,32.2,32.2,0.0,0,0,0,5400,0.0,0.0,0.0
01/11/2004,32.2,32.2,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2004,32.2,32.2,0.2,0.63%,0,0,1080,0.0,0.0,0.0
28/10/2004,32.0,32.0,0.0,0,0,0,5130,0.0,0.0,0.0
27/10/2004,31.6,32.0,0.4,1.27%,0,0,2000,0.0,0.0,0.0
26/10/2004,31.6,31.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2004,31.7,31.6,-0.1,-0.32%,0,0,380,0.0,0.0,0.0
22/10/2004,31.8,31.7,-0.1,-0.31%,0,0,960,0.0,0.0,0.0
21/10/2004,32.2,31.8,-0.4,-1.24%,0,0,10,0.0,0.0,0.0
20/10/2004,32.5,32.2,0.0,0,0,0,2400,0.0,0.0,0.0
19/10/2004,32.2,32.2,0.3,0.94%,0,0,6410,0.0,0.0,0.0
18/10/2004,31.9,31.9,0.1,0.31%,0,0,3100,0.0,0.0,0.0
15/10/2004,31.1,31.8,0.3,0.95%,0,0,860,0.0,0.0,0.0
14/10/2004,31.1,31.5,0.0,0,0,0,1010,0.0,0.0,0.0
13/10/2004,31.4,31.5,0.1,0.32%,0,0,290,0.0,0.0,0.0
12/10/2004,31.4,31.4,0.0,0,0,0,5000,0.0,0.0,0.0
11/10/2004,31.4,31.4,-0.6,-1.88%,0,0,1910,0.0,0.0,0.0
08/10/2004,32.0,32.0,0.0,0,0,0,3040,0.0,0.0,0.0
07/10/2004,32.0,32.0,0.0,0,0,0,1000,0.0,0.0,0.0
06/10/2004,31.5,32.0,0.5,1.59%,0,0,700,0.0,0.0,0.0
05/10/2004,30.8,31.5,0.0,0,0,0,4300,0.0,0.0,0.0
04/10/2004,31.5,31.5,0.0,0,0,0,10,0.0,0.0,0.0
01/10/2004,31.5,31.5,0.5,1.61%,0,0,5210,0.0,0.0,0.0
30/09/2004,31.0,31.0,0.5,1.64%,0,0,8910,0.0,0.0,0.0
29/09/2004,30.6,30.5,0.5,1.67%,0,0,9790,0.0,0.0,0.0
28/09/2004,30.0,30.0,0.1,0.33%,0,0,4940,0.0,0.0,0.0
27/09/2004,29.9,29.9,0.4,1.36%,0,0,2050,0.0,0.0,0.0
24/09/2004,29.5,29.5,0.0,0,0,0,800,0.0,0.0,0.0
23/09/2004,29.3,29.5,0.0,0,0,0,3250,0.0,0.0,0.0
22/09/2004,29.6,29.5,-0.3,-1.01%,0,0,1150,0.0,0.0,0.0
21/09/2004,29.8,29.8,0.0,0,0,0,680,0.0,0.0,0.0
20/09/2004,30.0,29.8,-0.2,-0.67%,0,0,1510,0.0,0.0,0.0
17/09/2004,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2004,30.0,30.0,0.1,0.33%,0,0,18820,0.0,0.0,0.0
15/09/2004,29.5,29.9,0.4,1.36%,0,0,15220,0.0,0.0,0.0
14/09/2004,29.5,29.5,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2004,29.7,29.5,-0.2,-0.67%,0,0,110,0.0,0.0,0.0
10/09/2004,29.0,29.7,0.7,2.41%,0,0,10,0.0,0.0,0.0
09/09/2004,29.4,29.0,-0.4,-1.36%,0,0,500,0.0,0.0,0.0
08/09/2004,29.6,29.4,-0.2,-0.68%,0,0,400,0.0,0.0,0.0
07/09/2004,29.6,29.6,0.0,0,0,0,10,0.0,0.0,0.0
06/09/2004,29.6,29.6,0.0,0,0,0,110,0.0,0.0,0.0
01/09/2004,29.5,29.6,-0.1,-0.34%,0,0,7150,0.0,0.0,0.0
31/08/2004,29.0,29.7,0.7,2.41%,0,0,8010,0.0,0.0,0.0
30/08/2004,28.9,29.0,-0.2,-0.68%,0,0,1250,0.0,0.0,0.0
27/08/2004,29.3,29.2,0.0,0,0,0,1330,0.0,0.0,0.0
26/08/2004,29.1,29.2,0.0,0,0,0,6630,0.0,0.0,0.0
25/08/2004,29.2,29.2,0.0,0,0,0,230,0.0,0.0,0.0
24/08/2004,31.5,29.2,-0.8,-2.67%,0,0,17600,0.0,0.0,0.0
23/08/2004,28.6,30.0,1.4,4.90%,0,0,3110,0.0,0.0,0.0
20/08/2004,28.2,28.6,0.6,2.14%,0,0,10810,0.0,0.0,0.0
19/08/2004,28.0,28.0,0.8,2.94%,0,0,6300,0.0,0.0,0.0
18/08/2004,27.0,27.2,0.2,0.74%,0,0,4880,0.0,0.0,0.0
17/08/2004,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2004,27.0,27.0,0.0,0,0,0,1600,0.0,0.0,0.0
13/08/2004,27.0,27.0,-0.5,-1.82%,0,0,4050,0.0,0.0,0.0
12/08/2004,27.5,27.5,-1.1,-3.85%,0,0,2850,0.0,0.0,0.0
11/08/2004,28.6,28.6,1.1,4.00%,0,0,8300,0.0,0.0,0.0
10/08/2004,26.2,27.5,1.3,4.96%,0,0,11950,0.0,0.0,0.0
09/08/2004,26.2,26.2,-1.3,-4.73%,0,0,32530,0.0,0.0,0.0
06/08/2004,27.7,27.5,-0.2,-0.72%,0,0,2500,0.0,0.0,0.0
05/08/2004,28.0,27.7,-0.3,-1.07%,0,0,4400,0.0,0.0,0.0
04/08/2004,29.0,28.0,-1.0,-3.45%,0,0,20460,0.0,0.0,0.0
03/08/2004,30.0,29.0,-1.5,-4.92%,0,0,4880,0.0,0.0,0.0
02/08/2004,30.5,30.5,0.0,0,0,0,750,0.0,0.0,0.0
30/07/2004,30.5,30.5,0.0,0,0,0,4000,0.0,0.0,0.0
29/07/2004,30.5,30.5,-0.2,-0.65%,0,0,2200,0.0,0.0,0.0
28/07/2004,30.6,30.7,-0.9,-2.85%,0,0,910,0.0,0.0,0.0
27/07/2004,31.6,31.6,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2004,31.6,31.6,0.0,0,0,0,2000,0.0,0.0,0.0
23/07/2004,31.2,31.6,0.0,0,0,0,230,0.0,0.0,0.0
22/07/2004,31.8,31.6,0.2,0.64%,0,0,2010,0.0,0.0,0.0
21/07/2004,31.4,31.4,0.0,0,0,0,3600,0.0,0.0,0.0
20/07/2004,31.9,31.4,-0.1,-0.32%,0,0,1200,0.0,0.0,0.0
19/07/2004,31.5,31.5,0.0,0,0,0,6500,0.0,0.0,0.0
16/07/2004,31.5,31.5,0.0,0,0,0,500,0.0,0.0,0.0
15/07/2004,31.3,31.5,0.5,1.61%,0,0,6870,0.0,0.0,0.0
14/07/2004,32.5,31.0,-1.5,-4.62%,0,0,100,0.0,0.0,0.0
13/07/2004,33.9,32.5,0.0,0,0,0,310,0.0,0.0,0.0
12/07/2004,32.4,32.5,0.1,0.31%,0,0,1130,0.0,0.0,0.0
09/07/2004,32.5,32.4,-0.1,-0.31%,0,0,890,0.0,0.0,0.0
08/07/2004,32.5,32.5,0.0,0,0,0,480,0.0,0.0,0.0
07/07/2004,32.5,32.5,-0.4,-1.22%,0,0,5590,0.0,0.0,0.0
06/07/2004,32.9,32.9,0.0,0,0,0,1030,0.0,0.0,0.0
05/07/2004,32.9,32.9,0.0,0,0,0,900,0.0,0.0,0.0
02/07/2004,32.9,32.9,0.0,0,0,0,3250,0.0,0.0,0.0
01/07/2004,33.0,32.9,-0.1,-0.30%,0,0,7300,0.0,0.0,0.0
30/06/2004,33.5,33.0,-0.4,-1.20%,0,0,2440,0.0,0.0,0.0
29/06/2004,33.7,33.4,-0.1,-0.30%,0,0,1090,0.0,0.0,0.0
28/06/2004,33.4,33.5,-0.2,-0.59%,0,0,1300,0.0,0.0,0.0
25/06/2004,33.6,33.7,-0.3,-0.88%,0,0,9000,0.0,0.0,0.0
24/06/2004,33.7,34.0,0.3,0.89%,0,0,10,0.0,0.0,0.0
23/06/2004,33.7,33.7,-0.2,-0.59%,0,0,2600,0.0,0.0,0.0
22/06/2004,33.9,33.9,0.0,0,0,0,5650,0.0,0.0,0.0
21/06/2004,33.9,33.9,0.0,0,0,0,500,0.0,0.0,0.0
18/06/2004,33.9,33.9,0.0,0,0,0,2710,0.0,0.0,0.0
17/06/2004,34.0,33.9,-0.1,-0.29%,0,0,1950,0.0,0.0,0.0
16/06/2004,34.0,34.0,-0.2,-0.58%,0,0,12830,0.0,0.0,0.0
15/06/2004,35.0,34.2,-0.8,-2.29%,0,0,3410,0.0,0.0,0.0
14/06/2004,35.0,35.0,1.4,4.17%,0,0,38960,0.0,0.0,0.0
11/06/2004,33.6,33.6,0.0,0,0,0,3250,0.0,0.0,0.0
10/06/2004,34.0,33.6,-0.4,-1.18%,0,0,2000,0.0,0.0,0.0
09/06/2004,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2004,33.5,34.0,0.5,1.49%,0,0,40,0.0,0.0,0.0
07/06/2004,34.0,33.5,-0.2,-0.59%,0,0,910,0.0,0.0,0.0
04/06/2004,34.1,33.7,-0.4,-1.17%,0,0,10850,0.0,0.0,0.0
03/06/2004,34.6,34.1,-0.4,-1.16%,0,0,1500,0.0,0.0,0.0
02/06/2004,34.5,34.5,0.2,0.58%,0,0,200,0.0,0.0,0.0
01/06/2004,34.3,34.3,0.2,0.59%,0,0,1350,0.0,0.0,0.0
31/05/2004,35.2,34.1,-0.4,-1.16%,0,0,410,0.0,0.0,0.0
28/05/2004,34.5,34.5,0.4,1.17%,0,0,350,0.0,0.0,0.0
27/05/2004,34.3,34.1,-0.4,-1.16%,0,0,5810,0.0,0.0,0.0
26/05/2004,34.1,34.5,0.0,0,0,0,7000,0.0,0.0,0.0
25/05/2004,34.6,34.5,-0.3,-0.86%,0,0,950,0.0,0.0,0.0
24/05/2004,35.0,34.8,0.1,0.29%,0,0,3290,0.0,0.0,0.0
21/05/2004,35.3,34.7,-0.3,-0.86%,0,0,120,0.0,0.0,0.0
20/05/2004,34.9,35.0,0.1,0.29%,0,0,210,0.0,0.0,0.0
19/05/2004,35.0,34.9,0.0,0,0,0,1500,0.0,0.0,0.0
18/05/2004,34.5,34.9,0.0,0,0,0,1880,0.0,0.0,0.0
17/05/2004,35.0,34.9,-0.1,-0.29%,0,0,40,0.0,0.0,0.0
14/05/2004,35.1,35.0,-0.1,-0.28%,0,0,3020,0.0,0.0,0.0
13/05/2004,36.0,35.1,0.2,0.57%,0,0,5670,0.0,0.0,0.0
12/05/2004,34.5,34.9,0.7,2.05%,0,0,870,0.0,0.0,0.0
11/05/2004,33.0,34.2,-0.2,-0.58%,0,0,3370,0.0,0.0,0.0
10/05/2004,34.6,34.4,-0.2,-0.58%,0,0,7200,0.0,0.0,0.0
07/05/2004,35.0,34.6,-0.4,-1.14%,0,0,12500,0.0,0.0,0.0
06/05/2004,35.5,35.0,-0.5,-1.41%,0,0,5690,0.0,0.0,0.0
05/05/2004,35.5,35.5,0.0,0,0,0,1210,0.0,0.0,0.0
04/05/2004,35.3,35.5,0.5,1.43%,0,0,3260,0.0,0.0,0.0
29/04/2004,34.6,35.0,0.4,1.16%,0,0,8010,0.0,0.0,0.0
28/04/2004,35.5,34.6,0.1,0.29%,0,0,2080,0.0,0.0,0.0
27/04/2004,34.5,34.5,0.0,0,0,0,8400,0.0,0.0,0.0
26/04/2004,34.5,34.5,0.0,0,0,0,3970,0.0,0.0,0.0
23/04/2004,34.5,34.5,-0.1,-0.29%,0,0,6900,0.0,0.0,0.0
22/04/2004,34.5,34.6,0.1,0.29%,0,0,13700,0.0,0.0,0.0
21/04/2004,34.7,34.5,0.2,0.58%,0,0,2650,0.0,0.0,0.0
20/04/2004,34.0,34.3,-0.2,-0.58%,0,0,7950,0.0,0.0,0.0
19/04/2004,35.9,34.5,-1.4,-3.90%,0,0,8150,0.0,0.0,0.0
16/04/2004,35.9,35.9,1.0,2.87%,0,0,1850,0.0,0.0,0.0
15/04/2004,34.7,34.9,1.6,4.80%,0,0,4700,0.0,0.0,0.0
14/04/2004,33.3,33.3,0.0,0,0,0,6650,0.0,0.0,0.0
13/04/2004,33.5,33.3,-1.2,-3.48%,0,0,8120,0.0,0.0,0.0
12/04/2004,36.0,34.5,-1.5,-4.17%,0,0,11820,0.0,0.0,0.0
09/04/2004,36.3,36.0,-0.3,-0.83%,0,0,7020,0.0,0.0,0.0
08/04/2004,37.5,36.3,-1.2,-3.20%,0,0,6210,0.0,0.0,0.0
07/04/2004,37.5,37.5,0.0,0,0,0,1320,0.0,0.0,0.0
06/04/2004,38.0,37.5,0.6,1.63%,0,0,890,0.0,0.0,0.0
05/04/2004,36.6,36.9,-1.1,-2.89%,0,0,7200,0.0,0.0,0.0
02/04/2004,38.0,38.0,-2.0,-5.00%,0,0,15880,0.0,0.0,0.0
01/04/2004,40.6,40.0,-0.6,-1.48%,0,0,33540,0.0,0.0,0.0
