Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
01/10/2012,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,7.0,7.0,-0.5,-6.67%,100,0,100,0.0,0.0,0.0007
27/09/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,7.5,7.5,-0.3,-3.85%,1200,0,1200,0.01,0.0,0.009
19/09/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,7.8,7.8,-0.5,-6.02%,1000,0,1000,0.01,0.0,0.0078
14/09/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,8.3,8.3,-0.6,-6.74%,500,0,500,0.0,0.0,0.00415
10/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,8.0,8.9,0.4,4.71%,200,0,200,0.0,0.0,0.00169
04/09/2012,8.5,8.5,0.4,4.94%,100,0,100,0.0,0.0,0.00085
31/08/2012,8.2,8.1,-0.6,-6.90%,4000,0,4000,0.03,0.0,0.0326
30/08/2012,8.2,8.7,0.5,6.10%,1100,0,1100,0.01,0.0,0.00907
29/08/2012,8.2,8.2,0.0,0,1000,0,1000,0.01,0.0,0.0082
28/08/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,7.7,8.2,0.5,6.49%,2600,0,2600,0.02,0.0,0.02004
24/08/2012,7.7,7.7,0.0,0,800,0,800,0.01,0.0,0.00616
23/08/2012,7.7,7.7,0.0,0,1800,0,1800,0.01,0.0,0.01386
22/08/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,7.7,7.7,-0.5,-6.10%,200,0,200,0.0,0.0,0.00154
20/08/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,8.2,8.2,-0.6,-6.82%,1000,0,1000,0.01,0.0,0.0082
16/08/2012,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,8.8,8.8,0.5,6.02%,100,0,100,0.0,0.0,0.00088
14/08/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,8.3,8.3,-0.1,-1.19%,100,0,100,0.0,0.0,0.00083
09/08/2012,8.4,8.4,0.4,5.00%,1900,0,1900,0.02,0.0,0.01596
08/08/2012,8.0,8.0,0.0,0,1000,0,1000,0.01,0.0,0.008
07/08/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,8.0,8.0,0.5,6.67%,100,0,100,0.0,0.0,0.0008
02/08/2012,7.5,7.5,-0.5,-6.25%,500,0,500,0.0,0.0,0.00375
01/08/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,8.0,8.0,-0.6,-6.98%,100,0,100,0.0,0.0,0.0008
30/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,8.7,8.6,0.2,2.38%,1100,0,1100,0.01,0.0,0.00947
20/07/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2012,8.4,8.4,-0.6,-6.67%,100,0,100,0.0,0.0,0.00084
18/07/2012,9.0,9.0,0.5,5.88%,100,0,100,0.0,0.0,0.0009
17/07/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,8.5,8.5,0.5,6.25%,200,0,200,0.0,0.0,0.0017
13/07/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,8.0,8.0,-0.5,-5.88%,100,0,100,0.0,0.0,0.0008
10/07/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,8.9,8.5,0.1,1.19%,800,0,800,0.01,0.0,0.00692
03/07/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,8.4,8.4,-0.6,-6.67%,100,0,100,0.0,0.0,0.00084
29/06/2012,9.0,9.0,0.5,5.88%,900,0,900,0.01,0.0,0.00785
28/06/2012,8.5,8.5,0.5,6.25%,500,0,500,0.0,0.0,0.00425
27/06/2012,8.3,8.0,-0.5,-5.88%,900,0,900,0.01,0.0,0.00723
26/06/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,8.5,8.5,0.0,0,300,0,300,0.0,0.0,0.00255
21/06/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,8.5,8.5,-0.4,-4.49%,2000,0,2000,0.02,0.0,0.017
19/06/2012,8.9,8.9,-0.6,-6.32%,300,0,300,0.0,0.0,0.00267
18/06/2012,9.8,9.5,-0.7,-6.86%,300,0,300,0.0,0.0,0.00288
15/06/2012,10.2,10.2,0.6,6.25%,100,0,100,0.0,0.0,0.00102
14/06/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,9.6,9.6,-0.2,-2.04%,2800,0,2800,0.03,0.0,0.02688
12/06/2012,9.7,9.8,0.1,1.03%,2300,0,2300,0.02,0.0,0.02192
11/06/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2012,9.6,9.7,0.2,2.11%,50500,0,50500,0.46,0.0,0.45971
07/06/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,8.9,9.5,0.6,6.74%,800,0,800,0.01,0.0,0.00718
04/06/2012,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2012,8.9,8.9,0.5,5.95%,100,0,100,0.0,0.0,0.00089
31/05/2012,8.6,8.4,-0.6,-6.67%,1400,84,1400,0.01,0.00071,0.01261
30/05/2012,9.0,9.0,0.0,0,100,0,100,0.0,0.0,0.0009
29/05/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,9.0,9.0,0.5,5.88%,100,0,100,0.0,0.0,0.0009
24/05/2012,8.5,8.5,-0.6,-6.59%,100,0,100,0.0,0.0,0.00085
23/05/2012,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2012,9.2,9.1,0.0,0,300,0,300,0.0,0.0,0.00274
21/05/2012,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2012,9.7,9.1,-0.6,-6.19%,500,0,500,0.0,0.0,0.00479
17/05/2012,9.7,9.7,0.5,5.43%,100,0,100,0.0,0.0,0.00097
16/05/2012,9.3,9.2,-0.6,-6.12%,3200,0,3200,0.03,0.0,0.02954
15/05/2012,9.8,9.8,-0.7,-6.67%,1100,0,1100,0.01,0.0,0.01078
14/05/2012,10.6,10.5,-0.7,-6.25%,1600,0,1600,0.02,0.0,0.0169
11/05/2012,10.5,11.2,0.0,0,1000,0,1000,0.01,0.0,0.01057
10/05/2012,11.2,11.2,-0.8,-6.67%,100,0,100,0.0,0.0,0.00112
09/05/2012,12.0,12.0,-0.5,-4.00%,500,0,500,0.01,0.0,0.006
08/05/2012,11.9,12.5,0.6,5.04%,3300,0,0,0.04,0.0,0.04125
07/05/2012,14.0,13.7,-0.2,-1.44%,9400,0,9400,0.13,0.0,0.13106
04/05/2012,13.4,13.9,0.9,6.92%,16400,0,16400,0.22,0.0,0.22286
03/05/2012,13.4,13.0,-0.3,-2.26%,700,0,700,0.01,0.0,0.00934
02/05/2012,14.2,13.3,-0.9,-6.34%,3800,0,3800,0.05,0.0,0.05073
27/04/2012,13.8,14.2,0.4,2.90%,3800,0,0,0.05,0.0,0.05449
26/04/2012,14.0,13.8,0.7,5.34%,1100,0,1100,0.02,0.0,0.0152
25/04/2012,13.1,13.1,0.8,6.50%,13000,0,13000,0.17,0.0,0.16975
24/04/2012,12.3,12.3,0.8,6.96%,6000,0,6000,0.07,0.0,0.0738
23/04/2012,11.5,11.5,0.0,0,600,0,600,0.01,0.0,0.0069
20/04/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2012,10.8,11.5,0.7,6.48%,2900,0,2900,0.03,0.0,0.03264
17/04/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2012,10.8,10.8,0.7,6.93%,100,0,100,0.0,0.0,0.00108
13/04/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2012,10.0,10.1,0.5,5.21%,1400,0,1400,0.01,0.0,0.0141
10/04/2012,9.6,9.6,-0.5,-4.95%,1000,0,1000,0.01,0.0,0.0096
09/04/2012,9.3,10.1,0.1,1.00%,1300,80,1300,0.01,0.00074,0.01377
06/04/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,10.0,10.0,-0.1,-0.99%,6700,0,6700,0.07,0.0,0.067
03/04/2012,9.5,10.1,0.0,0,700,0,700,0.01,0.0,0.00677
30/03/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,10.1,10.1,0.0,0,0,80,0,0.0,0.00075,0.00075
28/03/2012,10.1,10.1,0.3,3.06%,1000,0,1000,0.01,0.0,0.0101
27/03/2012,9.8,9.8,0.0,0,1500,0,1500,0.01,0.0,0.0147
26/03/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2012,9.8,9.8,0.1,1.03%,1700,0,1700,0.02,0.0,0.01666
22/03/2012,9.7,9.7,0.0,0,1000,0,1000,0.01,0.0,0.0097
21/03/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2012,9.7,9.7,0.4,4.30%,1000,0,1000,0.01,0.0,0.0097
15/03/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2012,9.3,9.3,-0.1,-1.06%,1100,0,1100,0.01,0.0,0.01023
09/03/2012,9.4,9.4,0.0,0,1600,0,1600,0.02,0.0,0.01504
08/03/2012,9.4,9.4,-0.1,-1.05%,200,0,200,0.0,0.0,0.00188
07/03/2012,9.5,9.5,-0.1,-1.04%,4600,0,4600,0.04,0.0,0.0437
06/03/2012,9.8,9.6,0.0,0,8200,0,8200,0.08,0.0,0.07898
05/03/2012,9.8,9.3,0.1,1.09%,3300,0,3300,0.03,0.0,0.03152
02/03/2012,9.2,9.2,-0.1,-1.08%,500,0,500,0.0,0.0,0.0046
01/03/2012,9.3,9.3,-0.2,-2.11%,200,0,200,0.0,0.0,0.00186
29/02/2012,9.5,9.4,-0.1,-1.05%,0,0,0,0.0,0.0,0.0
28/02/2012,9.8,9.4,0.1,1.08%,400,0,400,0.0,0.0,0.0038
27/02/2012,9.2,9.3,-0.2,-2.11%,3700,0,3700,0.03,0.0,0.03434
24/02/2012,9.5,9.5,0.6,6.74%,100,0,100,0.0,0.0,0.00095
23/02/2012,8.8,9.0,-0.4,-4.26%,300,0,300,0.0,0.0,0.00268
22/02/2012,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,9.3,9.4,0.1,1.08%,3000,0,3000,0.0,0.0,0.0
20/02/2012,9.3,9.3,0.3,3.33%,2500,0,2500,0.02,0.0,0.02325
17/02/2012,9.0,9.0,0.0,0,900,0,900,0.01,0.0,0.0081
16/02/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,9.0,9.0,0.0,0,1200,0,1200,0.01,0.0,0.0108
13/02/2012,9.0,9.0,0.0,0,900,0,900,0.01,0.0,0.0081
10/02/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,9.0,9.0,-0.1,-1.10%,200,0,200,0.0,0.0,0.0018
06/02/2012,9.1,9.1,-0.1,-1.09%,2000,0,2000,0.02,0.0,0.0182
03/02/2012,9.2,9.2,-0.4,-4.17%,1600,0,1600,0.01,0.0,0.01472
02/02/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2012,9.6,9.6,0.6,6.67%,200,0,200,0.0,0.0,0.00192
31/01/2012,9.0,9.0,0.5,5.88%,1200,0,1200,0.01,0.0,0.0108
30/01/2012,8.5,8.5,0.3,3.66%,8100,0,8100,0.07,0.0,0.06885
20/01/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,8.2,8.2,0.2,2.50%,2900,0,2900,0.02,0.0,0.02378
17/01/2012,8.0,8.0,0.0,0,1000,0,1000,0.01,0.0,0.008
16/01/2012,8.0,8.0,-0.1,-1.23%,900,0,900,0.01,0.0,0.0072
13/01/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,8.0,8.2,0.0,0,1000,0,1000,0.01,0.0,0.00814
11/01/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,8.2,8.2,0.0,0,10000,0,10000,0.08,0.0,0.082
06/01/2012,8.2,8.2,-0.3,-3.53%,6900,0,6900,0.06,0.0,0.05658
05/01/2012,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,8.5,8.5,0.0,0,700,0,700,0.01,0.0,0.00595
03/01/2012,8.5,8.5,0.5,6.25%,1000,0,1000,0.01,0.0,0.0085
30/12/2011,8.1,8.1,0.0,0,7000,0,0,0.06,0.0,0.0562
29/12/2011,8.1,8.1,-0.1,-1.22%,5000,0,5000,0.04,0.0,0.0405
28/12/2011,8.2,8.1,0.0,0,5700,0,5700,0.05,0.0,0.04647
27/12/2011,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,8.1,8.1,-0.4,-4.71%,500,0,500,0.0,0.0,0.00405
22/12/2011,8.5,8.5,-0.5,-5.56%,1000,0,1000,0.01,0.0,0.0085
21/12/2011,9.0,9.0,0.0,0,300,0,300,0.0,0.0,0.0027
20/12/2011,9.0,8.9,-0.4,-4.30%,700,0,700,0.01,0.0,0.00629
19/12/2011,9.3,9.3,-0.3,-3.13%,1500,0,1500,0.01,0.0,0.01395
16/12/2011,9.6,9.6,0.0,0,500,0,500,0.0,0.0,0.0048
15/12/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,9.6,9.6,-0.1,-1.03%,200,0,200,0.0,0.0,0.00192
09/12/2011,9.8,9.6,-0.7,-6.80%,900,0,900,0.01,0.0,0.00871
08/12/2011,10.3,10.3,-0.7,-6.36%,100,0,100,0.0,0.0,0.00103
07/12/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,11.0,11.0,0.2,1.85%,1000,0,1000,0.01,0.0,0.011
05/12/2011,10.8,10.8,0.0,0,1000,0,1000,0.01,0.0,0.0108
02/12/2011,10.8,10.8,0.7,6.93%,100,0,100,0.0,0.0,0.00108
01/12/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,10.1,10.1,0.6,6.32%,100,0,100,0.0,0.0,0.00101
24/11/2011,9.5,9.5,0.6,6.74%,100,0,100,0.0,0.0,0.00095
23/11/2011,9.0,8.8,0.3,3.53%,400,0,400,0.0,0.0,0.00354
22/11/2011,8.5,8.5,0.5,6.25%,300,0,300,0.0,0.0,0.00255
21/11/2011,8.1,8.0,0.0,0,3000,0,3000,0.02,0.0,0.0241
18/11/2011,8.0,8.0,-0.3,-3.61%,600,0,600,0.0,0.0,0.0048
17/11/2011,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,8.3,8.3,0.5,6.41%,200,0,200,0.0,0.0,0.00166
14/11/2011,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,7.8,7.7,-0.3,-3.75%,5500,0,5500,0.04,0.0,0.0428
09/11/2011,8.0,8.0,0.0,0,2300,0,2300,0.02,0.0,0.0184
08/11/2011,8.0,8.0,-0.2,-2.44%,1000,0,1000,0.01,0.0,0.008
07/11/2011,8.5,8.0,-0.5,-5.88%,8700,0,8700,0.07,0.0,0.07095
04/11/2011,8.5,8.4,0.1,1.20%,5000,0,5000,0.04,0.0,0.0423
03/11/2011,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,8.3,8.3,0.0,0,1200,0,1200,0.01,0.0,0.00996
01/11/2011,8.3,8.3,0.0,0,1000,0,1000,0.01,0.0,0.0083
31/10/2011,8.3,8.3,0.0,0,1000,0,1000,0.01,0.0,0.0083
28/10/2011,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2011,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,8.3,8.3,-0.5,-5.68%,2200,0,2200,0.02,0.0,0.01816
25/10/2011,8.8,8.8,-0.5,-5.38%,400,0,400,0.0,0.0,0.00352
24/10/2011,9.4,9.3,-0.7,-7.00%,2800,0,2800,0.03,0.0,0.02614
21/10/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2011,10.0,10.0,0.0,0,200,0,200,0.0,0.0,0.002
14/10/2011,10.0,10.0,-0.4,-3.85%,200,0,200,0.0,0.0,0.002
13/10/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2011,10.4,10.4,-0.6,-5.45%,2100,0,2100,0.02,0.0,0.02184
27/09/2011,11.0,11.0,0.4,3.77%,100,0,100,0.0,0.0,0.0011
26/09/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2011,10.6,10.6,-0.2,-1.85%,100,0,100,0.0,0.0,0.00106
19/09/2011,10.8,10.8,0.6,5.88%,100,0,100,0.0,0.0,0.00108
16/09/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2011,10.2,10.2,0.4,4.08%,100,0,100,0.0,0.0,0.00102
14/09/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2011,9.8,9.8,0.3,3.16%,100,0,100,0.0,0.0,0.00098
12/09/2011,9.5,9.5,0.2,2.15%,200,0,200,0.0,0.0,0.0019
09/09/2011,9.3,9.3,0.3,3.33%,300,0,300,0.0,0.0,0.00279
08/09/2011,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2011,9.0,9.0,0.0,0,1000,0,1000,0.01,0.0,0.009
06/09/2011,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2011,9.0,9.0,-0.3,-3.23%,200,0,200,0.0,0.0,0.0018
01/09/2011,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2011,9.3,9.3,-0.5,-5.10%,1400,0,1400,0.01,0.0,0.01302
30/08/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2011,9.8,9.8,-0.2,-2.00%,500,0,500,0.0,0.0,0.0049
26/08/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2011,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2011,10.0,10.0,0.6,6.38%,100,0,100,0.0,0.0,0.001
19/08/2011,9.4,9.4,0.0,0,600,0,600,0.01,0.0,0.00564
18/08/2011,9.4,9.4,0.2,2.17%,1600,0,1600,0.02,0.0,0.01504
17/08/2011,9.1,9.4,0.0,0,1500,0,1500,0.01,0.0,0.0138
16/08/2011,9.4,9.4,0.0,0,4000,0,4000,0.04,0.0,0.0376
15/08/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2011,9.4,9.4,-0.1,-1.05%,100,0,100,0.0,0.0,0.00094
11/08/2011,9.5,9.5,0.0,0,2000,0,2000,0.02,0.0,0.019
10/08/2011,9.5,9.5,0.0,0,3000,0,3000,0.03,0.0,0.0285
09/08/2011,9.5,9.5,0.0,0,2000,0,2000,0.02,0.0,0.019
08/08/2011,9.5,9.5,0.0,0,100,0,100,0.0,0.0,0.00095
05/08/2011,9.5,9.5,0.0,0,1000,0,1000,0.01,0.0,0.0095
04/08/2011,9.3,9.7,-0.3,-3.00%,3000,0,3000,0.03,0.0,0.0286
03/08/2011,10.0,10.0,-0.3,-2.91%,1000,0,1000,0.01,0.0,0.01
02/08/2011,10.3,10.3,0.5,5.10%,100,0,100,0.0,0.0,0.00103
01/08/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2011,9.9,9.8,0.4,4.26%,1200,0,1200,0.01,0.0,0.01178
28/07/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2011,9.4,9.4,0.4,4.44%,2000,0,2000,0.02,0.0,0.0188
21/07/2011,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2011,9.0,9.0,-0.6,-6.25%,500,0,500,0.0,0.0,0.0045
19/07/2011,9.5,9.6,0.0,0,2000,0,2000,0.02,0.0,0.0191
18/07/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2011,9.6,9.6,0.0,0,2500,0,2500,0.02,0.0,0.024
14/07/2011,9.6,9.6,0.0,0,2000,0,2000,0.02,0.0,0.0192
13/07/2011,9.6,9.6,0.0,0,2000,0,2000,0.02,0.0,0.0192
12/07/2011,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2011,9.6,9.6,0.1,1.05%,2000,0,2000,0.02,0.0,0.0192
08/07/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2011,9.5,9.5,0.2,2.15%,400,0,400,0.0,0.0,0.0038
05/07/2011,9.3,9.3,-0.7,-7.00%,1000,0,1000,0.01,0.0,0.0093
04/07/2011,10.0,9.9,0.3,3.13%,1600,0,1600,0.02,0.0,0.01593
01/07/2011,9.5,9.9,0.6,6.45%,1500,0,1500,0.01,0.0,0.01441
30/06/2011,9.3,9.3,-0.7,-7.00%,500,0,500,0.0,0.0,0.00465
29/06/2011,9.9,10.1,0.6,6.32%,1500,0,1500,0.02,0.0,0.01505
28/06/2011,9.5,9.5,-0.5,-5.00%,100,0,100,0.0,0.0,0.00095
27/06/2011,9.4,10.1,0.0,0,600,0,600,0.01,0.0,0.00599
24/06/2011,10.1,10.1,0.0,0,400,0,400,0.0,0.0,0.00404
23/06/2011,9.5,10.2,0.0,0,1100,0,1100,0.01,0.0,0.01115
22/06/2011,10.4,10.0,-0.4,-3.85%,900,0,900,0.01,0.0,0.0092
21/06/2011,10.5,10.3,0.3,3.00%,1400,0,1400,0.01,0.0,0.01453
20/06/2011,10.0,10.0,0.6,6.38%,1600,0,1600,0.02,0.0,0.016
17/06/2011,8.2,9.4,0.6,6.82%,3500,0,3500,0.03,0.0,0.03278
16/06/2011,9.0,8.6,-0.6,-6.52%,200,0,200,0.0,0.0,0.00176
15/06/2011,9.2,9.2,-0.6,-6.12%,200,0,200,0.0,0.0,0.00184
14/06/2011,10.1,9.4,-0.7,-6.93%,1100,0,1100,0.01,0.0,0.01076
13/06/2011,10.1,10.1,0.0,0,1000,0,1000,0.01,0.0,0.0101
