Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/10/2011,6.0,6.0,0.1,1.69%,200,0,200,0.0,0.0,0.0012
26/10/2011,5.8,5.9,-0.2,-3.28%,2100,0,2100,0.01,0.0,0.01239
25/10/2011,6.1,6.0,-0.1,-1.64%,500,0,500,0.0,0.0,0.00305
24/10/2011,6.1,6.1,0.2,3.39%,200,0,200,0.0,0.0,0.00122
21/10/2011,5.9,5.9,0.0,0,500,0,500,0.0,0.0,0.00295
20/10/2011,6.2,6.0,0.0,0,2200,0,2200,0.01,0.0,0.01294
19/10/2011,6.1,6.0,0.0,0,1900,0,1900,0.01,0.0,0.01145
18/10/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2011,6.0,6.0,0.0,0,300,0,300,0.0,0.0,0.0018
14/10/2011,6.1,6.0,-0.1,-1.64%,4100,0,4100,0.02,0.0,0.02462
13/10/2011,6.6,6.0,-0.3,-4.76%,1600,0,5900,0.01,0.0,0.00996
12/10/2011,6.6,6.1,-0.3,-4.69%,3000,0,3000,0.02,0.0,0.01879
11/10/2011,6.7,6.3,-0.3,-4.55%,600,0,600,0.0,0.0,0.00384
10/10/2011,6.6,6.6,0.0,0,800,0,800,0.01,0.0,0.00528
07/10/2011,6.6,6.5,-0.1,-1.52%,2900,0,2900,0.02,0.0,0.01908
06/10/2011,6.8,6.6,-0.1,-1.49%,6100,0,6100,0.04,0.0,0.04038
05/10/2011,7.0,6.6,-0.2,-2.94%,1600,0,1600,0.01,0.0,0.0107
04/10/2011,6.8,6.8,0.3,4.62%,1700,0,1700,0.01,0.0,0.01156
03/10/2011,6.8,6.8,0.2,3.03%,17100,0,17100,0.11,0.0,0.11107
30/09/2011,6.7,6.6,-0.3,-4.35%,18200,0,18200,0.12,0.0,0.12013
29/09/2011,7.1,6.7,-0.2,-2.90%,2900,0,2900,0.02,0.0,0.01987
28/09/2011,7.0,7.0,0.0,0,12900,0,12900,0.09,0.0,0.08873
27/09/2011,7.0,7.0,0.1,1.45%,24000,0,24000,0.17,0.0,0.16803
26/09/2011,6.7,7.0,0.4,6.06%,39200,0,39200,0.27,0.0,0.27026
23/09/2011,6.7,6.7,-0.3,-4.29%,3800,0,3800,0.03,0.0,0.0252
22/09/2011,7.1,6.9,0.0,0,7300,0,7300,0.05,0.0,0.0513
21/09/2011,6.8,6.9,0.4,6.15%,25900,0,25900,0.18,0.0,0.17797
20/09/2011,6.6,6.5,-0.3,-4.41%,57400,0,57400,0.37,0.0,0.37208
19/09/2011,7.2,6.8,-0.2,-2.86%,14500,0,14500,0.1,0.0,0.09818
16/09/2011,7.0,7.0,-0.5,-6.67%,28800,0,28800,0.2,0.0,0.2016
15/09/2011,7.5,7.5,-0.5,-6.25%,38000,0,38000,0.29,0.0,0.28513
14/09/2011,8.4,7.6,-0.5,-6.17%,5100,0,5100,0.04,0.0,0.04084
13/09/2011,8.0,8.2,0.5,6.49%,19500,0,19500,0.16,0.0,0.15764
12/09/2011,7.5,7.8,0.5,6.85%,39600,0,39600,0.3,0.0,0.30355
09/09/2011,7.4,7.2,-0.1,-1.37%,10200,0,10200,0.07,0.0,0.0741
08/09/2011,7.3,7.3,0.2,2.82%,41000,0,41000,0.3,0.0,0.29974
07/09/2011,7.2,7.1,0.1,1.43%,2900,0,2900,0.02,0.0,0.0206
06/09/2011,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2011,7.2,6.9,-0.1,-1.43%,16600,0,16600,0.12,0.0,0.116
01/09/2011,6.7,6.7,0.0,0,23700,0,0,0.17,0.0,0.16614
31/08/2011,6.8,6.5,-0.4,-5.80%,18300,0,18300,0.12,0.0,0.12212
30/08/2011,6.9,6.8,0.2,3.03%,9100,0,9100,0.06,0.0,0.06237
29/08/2011,6.6,6.8,0.2,3.03%,4900,0,4900,0.03,0.0,0.03254
26/08/2011,6.7,6.5,0.1,1.56%,10400,0,10400,0.07,0.0,0.0688
25/08/2011,6.5,6.4,-0.2,-3.03%,3500,0,3500,0.02,0.0,0.02245
24/08/2011,6.9,6.4,-0.1,-1.54%,5200,0,5200,0.03,0.0,0.03428
23/08/2011,7.0,6.4,-0.4,-5.88%,3000,0,3000,0.02,0.0,0.01954
22/08/2011,7.1,6.8,-0.1,-1.45%,16400,0,16400,0.11,0.0,0.11085
19/08/2011,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2011,6.8,6.9,0.0,0,5900,0,5900,0.04,0.0,0.04068
17/08/2011,6.8,6.9,0.1,1.47%,8900,0,8900,0.06,0.0,0.0613
16/08/2011,6.9,6.8,0.0,0,800,0,800,0.01,0.0,0.00546
15/08/2011,6.9,6.7,0.1,1.52%,1800,0,1800,0.01,0.0,0.01218
12/08/2011,6.6,6.6,0.3,4.76%,800,0,800,0.01,0.0,0.00528
11/08/2011,6.2,6.3,-0.3,-4.55%,17100,0,17100,0.11,0.0,0.10702
10/08/2011,6.1,6.7,0.4,6.35%,2300,0,2300,0.02,0.0,0.01511
09/08/2011,6.3,6.3,-0.4,-5.97%,6100,0,6100,0.04,0.0,0.03854
08/08/2011,6.8,6.7,-0.5,-6.94%,17900,0,17900,0.12,0.0,0.12011
05/08/2011,7.2,7.2,0.3,4.35%,100,0,100,0.0,0.0,0.00072
04/08/2011,6.8,6.9,0.4,6.15%,2500,0,2500,0.02,0.0,0.0172
03/08/2011,6.4,6.6,0.1,1.54%,3700,0,3700,0.02,0.0,0.0241
02/08/2011,6.6,6.3,-0.4,-5.97%,7700,0,7700,0.05,0.0,0.04975
01/08/2011,6.7,6.7,-0.1,-1.47%,5400,0,5400,0.04,0.0,0.03596
29/07/2011,6.9,6.7,-0.2,-2.90%,8700,0,8700,0.06,0.0,0.05891
28/07/2011,6.9,6.9,0.0,0,1600,0,1600,0.01,0.0,0.011
27/07/2011,6.9,6.9,-0.1,-1.43%,200,0,200,0.0,0.0,0.00138
26/07/2011,7.1,6.9,0.2,2.99%,200,0,200,0.0,0.0,0.0014
25/07/2011,6.7,6.7,-0.1,-1.47%,100,0,100,0.0,0.0,0.00067
22/07/2011,6.6,6.8,0.0,0,7700,0,7700,0.05,0.0,0.05202
21/07/2011,6.8,6.8,-0.1,-1.45%,8600,0,8600,0.06,0.0,0.05868
20/07/2011,6.7,7.0,0.4,6.06%,6900,0,6900,0.05,0.0,0.0476
19/07/2011,6.9,6.6,0.0,0,700,0,700,0.0,0.0,0.00465
18/07/2011,6.5,6.7,-0.1,-1.47%,12400,0,12400,0.08,0.0,0.0819
15/07/2011,6.8,7.0,0.0,0,5600,0,5600,0.04,0.0,0.03828
14/07/2011,6.9,7.0,0.1,1.45%,10600,0,10600,0.07,0.0,0.07368
13/07/2011,7.1,7.0,0.3,4.48%,16800,0,16800,0.12,0.0,0.11543
12/07/2011,6.5,6.8,0.0,0,10100,0,10100,0.07,0.0,0.06783
11/07/2011,6.8,6.8,-0.1,-1.45%,2900,0,2900,0.02,0.0,0.01978
08/07/2011,6.9,6.9,-0.2,-2.82%,6000,0,6000,0.04,0.0,0.0414
07/07/2011,7.2,7.1,-0.5,-6.58%,14300,0,14300,0.1,0.0,0.10178
06/07/2011,7.3,7.7,0.4,5.48%,3000,0,3000,0.02,0.0,0.0227
05/07/2011,7.3,7.3,0.4,5.80%,30600,0,30600,0.22,0.0,0.22338
04/07/2011,7.4,6.9,-0.1,-1.43%,2500,0,2500,0.02,0.0,0.0173
01/07/2011,7.0,7.0,-0.3,-4.11%,12700,0,12700,0.09,0.0,0.08893
30/06/2011,7.5,7.1,-0.5,-6.58%,4500,0,4500,0.03,0.0,0.03276
29/06/2011,7.6,7.6,0.0,0,1500,0,1500,0.01,0.0,0.0114
28/06/2011,7.6,7.7,0.0,0,15500,0,15500,0.12,0.0,0.11803
27/06/2011,7.6,7.8,0.0,0,4400,0,4400,0.03,0.0,0.03388
24/06/2011,7.8,7.8,0.1,1.30%,1900,0,1900,0.01,0.0,0.01482
23/06/2011,8.0,7.6,-0.4,-5.00%,5200,0,5200,0.04,0.0,0.04014
22/06/2011,8.1,7.9,-0.2,-2.47%,37300,0,37300,0.3,0.0,0.29999
21/06/2011,8.5,8.3,-0.2,-2.35%,44100,0,44100,0.36,0.0,0.3576
20/06/2011,8.6,8.5,-0.6,-6.59%,1300,0,1300,0.01,0.0,0.01106
17/06/2011,9.2,9.2,0.5,5.75%,8500,0,8500,0.08,0.0,0.07704
16/06/2011,8.8,8.6,0.1,1.18%,22000,0,22000,0.19,0.0,0.1912
15/06/2011,9.5,8.3,-0.6,-6.74%,26100,0,26100,0.22,0.0,0.22283
14/06/2011,8.9,8.9,0.5,5.95%,152700,0,152700,1.36,0.0,1.35725
13/06/2011,8.4,8.4,0.5,6.33%,2800,0,2800,0.02,0.0,0.02352
10/06/2011,7.9,7.9,0.5,6.76%,4000,0,4000,0.03,0.0,0.0316
09/06/2011,7.3,7.5,0.4,5.63%,28800,0,28800,0.21,0.0,0.2117
08/06/2011,7.2,7.0,-0.1,-1.41%,10800,0,10800,0.08,0.0,0.07648
07/06/2011,7.0,7.3,0.4,5.80%,17800,0,17800,0.13,0.0,0.1261
06/06/2011,6.9,6.9,0.0,0,400,0,400,0.0,0.0,0.00276
03/06/2011,7.4,6.7,-0.4,-5.63%,6600,0,6600,0.05,0.0,0.04531
02/06/2011,6.9,7.1,0.4,5.97%,38200,0,38200,0.27,0.0,0.26987
01/06/2011,6.6,6.8,0.4,6.25%,20000,0,20000,0.13,0.0,0.13496
31/05/2011,6.3,6.4,-0.2,-3.03%,14200,0,14200,0.09,0.0,0.09063
30/05/2011,6.9,6.6,0.0,0,7100,0,7100,0.05,0.0,0.04701
27/05/2011,6.6,6.6,0.4,6.45%,21900,0,21900,0.14,0.0,0.14454
26/05/2011,6.1,6.8,0.3,4.62%,16400,0,16400,0.1,0.0,0.10153
25/05/2011,6.9,6.2,-0.3,-4.62%,9100,0,9100,0.06,0.0,0.05891
24/05/2011,6.6,6.5,-0.3,-4.41%,19400,0,19400,0.13,0.0,0.12583
23/05/2011,7.4,6.8,-0.3,-4.23%,5000,0,5000,0.03,0.0,0.03407
20/05/2011,7.0,7.2,0.1,1.41%,26600,0,26600,0.19,0.0,0.19007
19/05/2011,7.1,7.1,0.0,0,10600,0,0,0.07,0.0,0.07477
18/05/2011,6.8,7.3,0.0,0,9900,0,9900,0.07,0.0,0.07038
17/05/2011,7.3,7.3,-0.5,-6.41%,29400,0,29400,0.22,0.0,0.21507
16/05/2011,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2011,7.9,7.8,0.2,2.63%,1600,0,1600,0.01,0.0,0.01253
12/05/2011,7.8,7.5,-0.3,-3.85%,8600,0,8600,0.07,0.0,0.06508
11/05/2011,8.0,7.7,-0.3,-3.75%,5900,0,5900,0.05,0.0,0.04585
10/05/2011,8.2,7.9,-0.3,-3.66%,6100,0,6100,0.05,0.0,0.0485
09/05/2011,8.3,8.2,0.0,0,600,0,600,0.0,0.0,0.00493
06/05/2011,8.2,8.2,0.1,1.23%,500,0,500,0.0,0.0,0.0041
05/05/2011,8.3,8.1,-0.6,-6.90%,14900,0,14900,0.12,0.0,0.12086
04/05/2011,8.8,8.3,-0.3,-3.49%,1200,0,1200,0.01,0.0,0.01047
29/04/2011,8.6,8.5,-0.4,-4.49%,12500,0,12500,0.11,0.0,0.10695
28/04/2011,9.4,8.8,-0.6,-6.38%,26700,0,26700,0.24,0.0,0.23723
27/04/2011,9.7,9.3,-0.4,-4.12%,12000,0,12000,0.11,0.0,0.11277
26/04/2011,9.8,9.4,-0.1,-1.05%,3000,0,3000,0.03,0.0,0.02903
25/04/2011,9.3,9.6,0.5,5.49%,8100,0,8100,0.08,0.0,0.07698
22/04/2011,9.0,9.2,0.3,3.37%,16800,0,16800,0.15,0.0,0.15367
21/04/2011,9.1,8.8,-0.4,-4.35%,13100,0,13100,0.12,0.0,0.11685
20/04/2011,9.1,9.1,0.0,0,15200,0,15200,0.14,0.0,0.1393
19/04/2011,9.3,9.1,0.0,0,12200,0,12200,0.11,0.0,0.1109
18/04/2011,9.0,8.9,-0.6,-6.32%,13100,0,13100,0.12,0.0,0.11862
15/04/2011,9.5,9.4,-0.5,-5.05%,12100,0,12100,0.11,0.0,0.11439
14/04/2011,10.2,9.8,0.1,1.03%,17200,0,17200,0.17,0.0,0.17049
13/04/2011,10.0,9.8,-0.5,-4.85%,10300,0,10300,0.1,0.0,0.10041
08/04/2011,10.3,10.2,-0.3,-2.86%,3700,0,3700,0.04,0.0,0.03813
07/04/2011,10.9,10.2,-0.4,-3.77%,4700,0,4700,0.05,0.0,0.04914
06/04/2011,10.7,10.5,0.2,1.94%,7000,0,7000,0.07,0.0,0.07403
05/04/2011,10.4,10.4,0.0,0,9500,0,9500,0.1,0.0,0.09802
04/04/2011,10.9,10.4,0.1,0.97%,15900,0,15900,0.17,0.0,0.16581
01/04/2011,10.5,10.1,-0.2,-1.94%,3000,0,3000,0.03,0.0,0.0308
31/03/2011,10.6,10.3,0.0,0,25400,0,25400,0.26,0.0,0.26195
30/03/2011,10.3,10.4,0.0,0,15600,0,15600,0.16,0.0,0.16006
29/03/2011,10.7,10.5,0.0,0,17800,0,17800,0.19,0.0,0.18536
28/03/2011,10.7,10.5,-0.1,-0.94%,12700,0,12700,0.13,0.0,0.133
25/03/2011,11.0,10.5,-0.3,-2.78%,2200,0,2200,0.02,0.0,0.02325
24/03/2011,11.2,10.7,-0.3,-2.73%,28900,0,28900,0.31,0.0,0.31319
23/03/2011,11.2,11.0,0.1,0.92%,4300,0,0,0.05,0.0,0.04736
22/03/2011,11.4,10.8,-0.6,-5.26%,23400,0,23400,0.26,0.0,0.2554
21/03/2011,11.6,11.2,0.0,0,31500,0,0,0.36,0.0,0.35803
18/03/2011,11.3,11.4,0.4,3.64%,32700,0,0,0.37,0.0,0.36743
17/03/2011,11.3,11.2,0.1,0.90%,18600,0,0,0.2,0.0,0.20466
16/03/2011,11.4,10.6,-0.4,-3.64%,16300,0,0,0.18,0.0,0.1807
15/03/2011,11.4,10.8,-0.4,-3.57%,8500,0,0,0.09,0.0,0.09356
14/03/2011,12.3,10.9,-0.8,-6.84%,22700,0,0,0.26,0.0,0.25505
11/03/2011,11.5,11.7,0.7,6.36%,55400,0,2000,0.65,0.0,0.64712
10/03/2011,10.9,11.0,0.7,6.80%,13700,0,0,0.15,0.0,0.15019
09/03/2011,10.9,10.1,-0.5,-4.72%,20400,0,2300,0.21,0.0,0.2107
08/03/2011,10.8,10.4,-0.6,-5.45%,23100,0,1000,0.25,0.0,0.24523
07/03/2011,11.2,10.8,-0.3,-2.70%,7000,0,0,0.08,0.0,0.07675
04/03/2011,10.6,11.3,0.7,6.60%,16500,0,0,0.18,0.0,0.18276
03/03/2011,11.3,10.9,-0.8,-6.84%,47600,0,0,0.53,0.0,0.52786
02/03/2011,12.6,11.5,-0.7,-5.74%,26900,0,0,0.31,0.0,0.31398
01/03/2011,13.8,12.4,-0.6,-4.62%,34100,0,0,0.42,0.0,0.41607
28/02/2011,13.5,12.9,0.2,1.57%,20400,0,0,0.27,0.0,0.26516
25/02/2011,12.5,12.9,0.3,2.38%,16500,0,0,0.21,0.0,0.20985
24/02/2011,13.4,13.0,0.3,2.36%,36100,0,0,0.46,0.0,0.45632
23/02/2011,12.6,12.7,0.8,6.72%,18000,0,0,0.23,0.0,0.228
22/02/2011,11.6,12.1,-0.1,-0.82%,10700,0,0,0.13,0.0,0.12737
21/02/2011,12.4,12.1,-0.9,-6.92%,36000,0,0,0.44,0.0,0.43874
18/02/2011,13.5,13.0,-0.6,-4.41%,31300,0,0,0.41,0.0,0.40824
17/02/2011,14.1,13.6,-1.0,-6.85%,87700,0,0,1.2,0.0,1.19564
16/02/2011,15.6,14.1,-0.7,-4.73%,23100,0,0,0.34,0.0,0.33834
15/02/2011,15.0,14.9,-0.5,-3.25%,27000,0,0,0.4,0.0,0.40068
14/02/2011,15.4,15.0,0.6,4.17%,92300,0,0,1.42,0.0,1.41699
11/02/2011,13.7,14.5,0.9,6.62%,27700,0,0,0.4,0.0,0.39828
10/02/2011,13.7,13.8,-0.4,-2.82%,4700,0,0,0.06,0.0,0.06401
09/02/2011,14.0,14.0,-0.3,-2.10%,5300,0,0,0.08,0.0,0.07504
08/02/2011,15.2,14.0,-0.7,-4.76%,1300,0,0,0.02,0.0,0.01854
28/01/2011,14.7,14.7,0.9,6.52%,97400,0,0,1.43,0.0,1.43083
27/01/2011,13.4,13.8,0.9,6.98%,45900,0,0,0.63,0.0,0.6326
26/01/2011,12.5,12.9,0.8,6.61%,20200,0,0,0.26,0.0,0.26039
25/01/2011,12.3,12.1,-0.5,-3.97%,34800,0,0,0.42,0.0,0.42191
24/01/2011,12.5,12.7,-0.1,-0.78%,19000,0,0,0.24,0.0,0.23912
21/01/2011,12.8,12.5,-0.3,-2.34%,11100,0,0,0.14,0.0,0.14197
20/01/2011,13.3,12.5,-0.3,-2.34%,2400,0,0,0.03,0.0,0.03068
19/01/2011,13.4,12.8,0.0,0,4100,0,0,0.05,0.0,0.05258
18/01/2011,13.0,12.7,-0.5,-3.79%,14100,0,0,0.18,0.0,0.18016
17/01/2011,13.0,13.2,0.8,6.45%,9600,0,0,0.13,0.0,0.12628
14/01/2011,12.2,12.8,0.1,0.79%,11400,0,0,0.14,0.0,0.14139
13/01/2011,12.6,12.6,0.0,0,8200,0,0,0.1,0.0,0.10397
12/01/2011,13.0,12.7,0.5,4.10%,4800,0,0,0.06,0.0,0.06031
11/01/2011,12.0,12.1,-0.3,-2.42%,11100,0,0,0.14,0.0,0.1353
10/01/2011,12.8,12.1,-0.7,-5.47%,8600,0,0,0.11,0.0,0.1069
07/01/2011,12.8,12.7,-0.2,-1.55%,20300,0,0,0.26,0.0,0.25988
06/01/2011,13.7,12.9,-0.1,-0.77%,5300,0,0,0.07,0.0,0.06833
05/01/2011,13.3,13.3,-0.2,-1.48%,4100,0,0,0.05,0.0,0.0534
04/01/2011,14.0,13.3,0.1,0.76%,3700,0,0,0.05,0.0,0.0499
31/12/2010,13.8,13.3,-0.1,-0.75%,23100,0,23100,0.3,0.0,0.30382
30/12/2010,13.9,13.0,-0.7,-5.11%,22700,0,22700,0.3,0.0,0.30324
29/12/2010,14.5,13.9,0.0,0,9200,0,9200,0.13,0.0,0.12634
28/12/2010,13.6,13.9,0.9,6.92%,13000,0,13000,0.18,0.0,0.18063
27/12/2010,13.0,13.6,0.6,4.62%,13800,0,13800,0.18,0.0,0.17987
24/12/2010,12.9,12.8,-0.6,-4.48%,36300,0,36300,0.47,0.0,0.47026
23/12/2010,13.5,13.3,-0.3,-2.21%,16900,0,16900,0.23,0.0,0.22679
22/12/2010,13.9,13.9,0.5,3.73%,13100,0,13100,0.18,0.0,0.17838
21/12/2010,13.9,13.7,-0.2,-1.44%,31500,0,31500,0.42,0.0,0.4211
20/12/2010,15.5,13.8,-0.8,-5.48%,19300,0,19300,0.27,0.0,0.26767
17/12/2010,14.6,14.6,0.9,6.57%,28300,0,28300,0.41,0.0,0.41259
16/12/2010,13.7,13.7,-1.0,-6.80%,27500,0,27500,0.38,0.0,0.37688
15/12/2010,14.7,14.7,-1.0,-6.37%,90200,0,90200,1.33,0.0,1.33032
14/12/2010,16.6,15.5,-1.1,-6.63%,31900,0,31900,0.5,0.0,0.50013
13/12/2010,16.5,16.6,1.0,6.41%,56000,0,56000,0.93,0.0,0.92916
10/12/2010,15.6,15.6,1.0,6.85%,53200,0,53200,0.83,0.0,0.82992
09/12/2010,14.3,15.4,0.1,0.65%,49000,0,49000,0.72,0.0,0.71506
08/12/2010,16.4,15.3,-1.1,-6.71%,32600,0,32600,0.5,0.0,0.49965
07/12/2010,16.5,16.5,1.0,6.45%,233400,0,233400,3.83,0.0,3.83214
06/12/2010,15.5,15.5,1.0,6.90%,21300,0,21300,0.33,0.0,0.33015
03/12/2010,14.5,14.5,0.9,6.62%,20700,0,20700,0.3,0.0,0.30015
02/12/2010,13.6,13.6,0.8,6.25%,15400,0,15400,0.21,0.0,0.20944
01/12/2010,12.8,12.8,0.8,6.67%,28100,0,28100,0.36,0.0,0.35954
30/11/2010,12.0,12.0,0.7,6.19%,100,0,100,0.0,0.0,0.0012
29/11/2010,11.0,11.5,0.7,6.48%,24300,5000,24300,0.28,0.0505,0.3259
26/11/2010,10.7,10.8,0.7,6.93%,25500,0,25500,0.28,0.0,0.27525
25/11/2010,9.8,10.2,0.6,6.25%,17800,0,17800,0.18,0.0,0.17943
24/11/2010,9.5,9.6,-0.1,-1.03%,13200,0,13200,0.13,0.0,0.12685
23/11/2010,10.0,9.7,0.1,1.04%,11100,40000,11100,0.11,0.36,0.46792
22/11/2010,10.0,9.6,-0.7,-6.80%,17700,0,17700,0.17,0.0,0.1707
19/11/2010,10.8,10.1,-0.7,-6.48%,6300,0,6300,0.07,0.0,0.06512
18/11/2010,11.0,10.8,0.3,2.86%,14700,0,14700,0.16,0.0,0.15907
17/11/2010,10.3,10.2,0.0,0,9600,12500,9600,0.1,0.11875,0.21954
16/11/2010,10.5,10.1,-0.7,-6.48%,2800,0,2800,0.03,0.0,0.02846
15/11/2010,11.0,10.8,-0.6,-5.26%,17100,0,17100,0.18,0.0,0.18486
12/11/2010,12.5,11.4,-0.8,-6.56%,41500,5000,41500,0.47,0.057,0.53073
11/11/2010,12.6,11.9,-0.6,-4.80%,9100,0,9100,0.11,0.0,0.11126
10/11/2010,11.6,12.4,0.1,0.81%,12600,0,12600,0.16,0.0,0.15731
09/11/2010,12.6,12.3,-0.9,-6.82%,16600,0,16600,0.2,0.0,0.20491
08/11/2010,13.5,13.2,-0.4,-2.94%,5800,0,5800,0.08,0.0,0.0768
05/11/2010,13.9,13.6,0.5,3.82%,13100,77000,13100,0.18,0.9394,1.11778
04/11/2010,13.9,13.1,0.0,0,2500,10000,2500,0.03,0.122,0.15484
03/11/2010,13.5,12.8,-0.3,-2.29%,3500,22000,3500,0.05,0.2684,0.3143
02/11/2010,13.8,13.0,-0.9,-6.47%,39300,0,39300,0.51,0.0,0.51331
01/11/2010,14.2,13.7,-0.4,-2.84%,2900,0,2900,0.04,0.0,0.0404
29/10/2010,14.2,14.2,0.7,5.19%,4700,0,4700,0.07,0.0,0.0662
28/10/2010,13.5,13.5,-0.6,-4.26%,7300,0,7300,0.1,0.0,0.09855
27/10/2010,15.0,13.9,-0.9,-6.08%,11100,0,11100,0.16,0.0,0.15666
26/10/2010,14.5,14.8,0.9,6.47%,41300,0,41300,0.61,0.0,0.61118
25/10/2010,13.1,14.2,0.4,2.90%,6800,0,6800,0.09,0.0,0.09429
22/10/2010,14.5,14.0,0.1,0.72%,7900,0,7900,0.11,0.0,0.1091
21/10/2010,14.5,13.9,-0.2,-1.42%,19100,5000,19100,0.26,0.066,0.33087
20/10/2010,14.3,14.1,-1.0,-6.62%,34300,0,34300,0.48,0.0,0.48426
19/10/2010,15.6,15.0,-0.9,-5.66%,12000,0,12000,0.18,0.0,0.18096
18/10/2010,16.0,16.0,-0.1,-0.62%,6200,0,6200,0.1,0.0,0.0988
15/10/2010,17.4,15.7,-0.9,-5.42%,8900,0,8900,0.14,0.0,0.14297
14/10/2010,16.8,16.1,0.2,1.26%,14600,0,14600,0.24,0.0,0.24198
13/10/2010,16.3,16.0,-0.8,-4.76%,42400,0,42400,0.67,0.0,0.67218
12/10/2010,18.9,16.6,-1.1,-6.21%,39800,0,39800,0.67,0.0,0.66933
11/10/2010,18.0,17.5,-0.7,-3.85%,9000,0,9000,0.16,0.0,0.15943
08/10/2010,18.5,17.9,-1.1,-5.79%,5700,0,5700,0.1,0.0,0.10395
07/10/2010,19.0,18.7,-0.2,-1.06%,14200,0,14200,0.27,0.0,0.27006
06/10/2010,19.0,19.2,1.2,6.67%,37700,0,37700,0.71,0.0,0.71433
05/10/2010,17.4,18.9,0.2,1.07%,36800,0,36800,0.66,0.0,0.6617
04/10/2010,19.0,18.6,-1.4,-7.00%,33500,0,33500,0.63,0.0,0.62508
01/10/2010,20.2,19.9,-0.3,-1.49%,35300,0,35300,0.71,0.0,0.70757
30/09/2010,20.1,20.0,-0.2,-0.99%,22400,0,22400,0.45,0.0,0.45139
29/09/2010,20.5,20.0,-1.5,-6.98%,26400,0,26400,0.53,0.0,0.53351
28/09/2010,23.0,21.2,-1.3,-5.78%,34000,0,34000,0.73,0.0,0.73092
27/09/2010,23.6,22.3,0.2,0.90%,114400,0,114400,2.57,0.0,2.57495
24/09/2010,22.1,22.1,1.4,6.76%,13800,0,13800,0.3,0.0,0.30498
23/09/2010,20.3,20.7,1.3,6.70%,47600,0,47600,0.98,0.0,0.98436
22/09/2010,19.9,19.7,0.4,2.07%,900,0,900,0.02,0.0,0.01746
21/09/2010,19.5,19.4,-1.1,-5.37%,41700,0,41700,0.8,0.0,0.80293
20/09/2010,21.0,19.8,0.0,0,41600,0,41600,0.85,0.0,0.85139
17/09/2010,19.5,20.0,1.3,6.95%,48000,0,48000,0.95,0.0,0.95087
16/09/2010,19.1,18.8,0.8,4.44%,23100,0,23100,0.43,0.0,0.4313
15/09/2010,18.5,18.0,-1.2,-6.25%,38300,0,38300,0.69,0.0,0.6901
14/09/2010,19.4,19.6,0.0,0,15100,0,15100,0.29,0.0,0.28924
13/09/2010,20.0,19.5,-1.4,-6.70%,38200,54300,38200,0.75,1.05885,1.80712
10/09/2010,21.9,20.5,-0.6,-2.84%,75700,0,75700,1.58,0.0,1.58212
09/09/2010,21.3,21.2,0.7,3.41%,64000,0,64000,1.35,0.0,1.35244
08/09/2010,20.1,20.8,-0.5,-2.35%,40300,0,40300,0.83,0.0,0.82745
07/09/2010,20.6,21.8,1.4,6.86%,112100,0,112100,2.39,0.0,2.39262
06/09/2010,20.4,20.4,1.3,6.81%,156500,0,156500,3.19,0.0,3.1925
01/09/2010,18.8,19.1,1.2,6.70%,48000,69900,48000,0.92,1.3281,2.24336
31/08/2010,18.1,18.1,1.1,6.47%,82800,0,82800,1.48,0.0,1.48328
30/08/2010,17.0,17.0,1.1,6.92%,11900,0,11900,0.2,0.0,0.2023
27/08/2010,16.4,16.4,0.0,0,45700,5000,45700,0.73,0.0875,0.81559
26/08/2010,16.0,16.2,-1.0,-5.81%,38900,0,38900,0.64,0.0,0.63793
25/08/2010,17.8,17.2,-1.2,-6.52%,11500,0,11500,0.2,0.0,0.19821
24/08/2010,18.5,18.4,-1.3,-6.60%,45500,5000,45500,0.84,0.105,0.94242
23/08/2010,20.6,19.5,-1.3,-6.25%,71100,0,71100,1.4,0.0,1.40374
20/08/2010,20.6,21.3,-0.5,-2.29%,86300,0,86300,1.8,0.0,1.79583
19/08/2010,23.3,21.5,-1.6,-6.93%,42100,0,42100,0.92,0.0,0.91931
18/08/2010,24.6,23.0,-0.2,-0.86%,33500,5000,28500,0.78,0.124,0.90545
17/08/2010,23.2,23.2,1.5,6.91%,185200,0,185200,4.29,0.0,4.29398
16/08/2010,21.7,21.7,1.4,6.90%,41000,0,41000,0.89,0.0,0.8897
13/08/2010,20.3,21.5,-0.2,-0.92%,124300,0,124300,2.52,0.0,2.52121
12/08/2010,23.2,21.6,-1.6,-6.90%,54900,5000,49900,1.21,0.124,1.33146
11/08/2010,23.3,23.2,-1.7,-6.83%,43800,0,43800,1.02,0.0,1.01674
10/08/2010,26.4,24.0,-1.8,-6.98%,56600,0,56600,1.41,0.0,1.40691
09/08/2010,27.7,25.1,-1.8,-6.69%,35600,0,35600,0.92,0.0,0.91927
06/08/2010,25.4,27.1,1.7,6.69%,122000,0,122000,3.28,0.0,3.28423
