Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
07/11/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,7.5,6.8,-0.3,-4.23%,200,0,200,0.0,0.0,0.00143
30/10/2012,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,7.1,7.1,-0.4,-5.33%,1000,0,1000,0.01,0.0,0.0071
26/10/2012,7.5,7.5,0.4,5.63%,1000,0,1000,0.01,0.0,0.0075
25/10/2012,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,7.1,7.1,-0.5,-6.58%,200,0,200,0.0,0.0,0.00142
23/10/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,7.6,7.6,-0.5,-6.17%,200,0,200,0.0,0.0,0.00152
19/10/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,8.1,8.1,-0.6,-6.90%,400,0,400,0.0,0.0,0.00324
08/10/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,8.7,8.7,0.5,6.10%,100,0,100,0.0,0.0,0.00087
24/09/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,8.2,8.2,0.5,6.49%,100,0,100,0.0,0.0,0.00082
20/09/2012,8.3,8.3,0.5,6.41%,100,0,100,0.0,0.0,0.00083
19/09/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,7.8,7.8,0.5,6.85%,100,0,100,0.0,0.0,0.00078
13/09/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,7.3,7.3,0.0,0,400,0,400,0.0,0.0,0.00292
13/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,7.3,7.3,0.4,5.80%,200,0,200,0.0,0.0,0.00146
26/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,6.9,6.9,-0.3,-4.17%,100,0,100,0.0,0.0,0.00069
02/07/2012,7.2,7.2,-0.4,-5.26%,100,0,100,0.0,0.0,0.00072
29/06/2012,7.6,7.6,-0.4,-5.00%,100,0,100,0.0,0.0,0.00076
28/06/2012,8.0,8.0,-0.6,-6.98%,200,0,200,0.0,0.0,0.0016
27/06/2012,8.6,8.6,-0.6,-6.52%,500,0,500,0.0,0.0,0.0043
26/06/2012,9.2,9.2,-0.6,-6.12%,500,0,500,0.0,0.0,0.0046
25/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2012,9.8,9.8,0.6,6.52%,200,0,200,0.0,0.0,0.00196
10/04/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2012,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2012,9.2,9.2,-0.6,-6.12%,1300,0,1300,0.01,0.0,0.01196
05/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2012,9.7,9.8,0.3,3.16%,23800,0,23800,0.23,0.0,0.23264
23/03/2012,9.5,9.5,0.0,0,200,0,200,0.0,0.0,0.0019
22/03/2012,9.5,9.5,0.5,5.56%,800,0,800,0.01,0.0,0.0076
21/03/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2012,9.0,9.0,0.5,5.88%,700,0,700,0.01,0.0,0.0063
16/03/2012,8.3,8.6,0.5,6.17%,3500,0,3500,0.03,0.0,0.0296
15/03/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2012,8.1,8.1,0.4,5.19%,200,0,200,0.0,0.0,0.00162
12/03/2012,7.7,7.7,0.5,6.94%,1000,0,1000,0.01,0.0,0.0077
09/03/2012,7.2,7.3,0.1,1.39%,0,0,0,0.0,0.0,0.0
08/03/2012,7.2,7.3,0.1,1.39%,0,0,0,0.0,0.0,0.0
07/03/2012,7.3,7.3,0.4,5.80%,2700,0,2700,0.02,0.0,0.01953
06/03/2012,6.9,6.9,0.4,6.15%,2000,0,2000,0.01,0.0,0.0138
05/03/2012,6.3,7.0,0.4,6.06%,4000,0,4000,0.03,0.0,0.02603
02/03/2012,6.5,6.7,0.4,6.35%,1300,0,1300,0.01,0.0,0.00856
01/03/2012,6.3,6.3,0.4,6.78%,500,0,500,0.0,0.0,0.00315
29/02/2012,5.8,6.2,0.3,5.08%,35100,0,35100,0.21,0.0,0.20564
28/02/2012,5.9,5.8,-0.1,-1.69%,0,0,0,0.0,0.0,0.0
27/02/2012,6.0,5.8,0.1,1.75%,1600,0,1600,0.01,0.0,0.00946
24/02/2012,5.7,5.7,0.3,5.56%,100,0,100,0.0,0.0,0.00057
23/02/2012,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2012,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2012,5.4,5.3,-0.1,-1.85%,7200,0,7200,0.04,0.0,0.03886
16/02/2012,5.4,5.4,0.0,0,2000,0,2000,0.01,0.0,0.0108
15/02/2012,5.4,5.4,0.2,3.85%,1000,0,1000,0.01,0.0,0.0054
14/02/2012,5.2,5.2,0.0,0,10000,0,10000,0.05,0.0,0.052
13/02/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,5.2,5.2,0.0,0,1600,0,1600,0.01,0.0,0.00832
06/02/2012,5.2,5.2,-0.3,-5.45%,100,0,100,0.0,0.0,0.00052
03/02/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2012,5.5,5.5,-0.4,-6.78%,7600,0,7600,0.04,0.0,0.0418
31/01/2012,5.9,5.9,0.3,5.36%,100,0,100,0.0,0.0,0.00059
30/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,5.6,5.6,0.3,5.66%,100,0,100,0.0,0.0,0.00056
13/01/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,5.3,5.3,0.2,3.92%,100,0,100,0.0,0.0,0.00053
11/01/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,5.1,5.1,0.1,2.00%,100,0,100,0.0,0.0,0.00051
09/01/2012,5.0,5.0,0.0,0,200,0,200,0.0,0.0,0.001
06/01/2012,5.0,5.1,0.1,2.00%,900,0,900,0.0,0.0,0.00452
05/01/2012,5.0,5.1,-0.1,-1.92%,3100,0,3100,0.02,0.0,0.01557
04/01/2012,5.2,5.2,0.0,0,3000,0,3000,0.02,0.0,0.0156
03/01/2012,5.2,5.2,0.3,6.12%,100,0,100,0.0,0.0,0.00052
30/12/2011,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,5.3,4.9,-0.1,-2.00%,2100,0,2100,0.01,0.0,0.01033
23/12/2011,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,5.0,5.0,0.0,0,600,0,600,0.0,0.0,0.003
20/12/2011,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,5.6,5.6,0.3,5.66%,200,0,200,0.0,0.0,0.00112
15/12/2011,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,5.1,5.5,0.3,5.77%,200,0,200,0.0,0.0,0.00106
13/12/2011,5.5,5.2,-0.1,-1.89%,1100,0,1100,0.01,0.0,0.00575
12/12/2011,5.3,5.3,-0.2,-3.64%,1100,0,1100,0.01,0.0,0.00583
09/12/2011,5.5,5.5,-0.2,-3.51%,200,0,200,0.0,0.0,0.0011
08/12/2011,5.7,5.7,0.2,3.64%,100,0,100,0.0,0.0,0.00057
07/12/2011,5.5,5.5,-0.3,-5.17%,100,0,100,0.0,0.0,0.00055
06/12/2011,5.8,5.8,0.2,3.57%,100,0,100,0.0,0.0,0.00058
05/12/2011,5.6,5.6,0.3,5.66%,1700,0,1700,0.01,0.0,0.00952
02/12/2011,5.3,5.3,-0.3,-5.36%,200,0,200,0.0,0.0,0.00106
01/12/2011,5.6,5.6,0.2,3.70%,100,0,100,0.0,0.0,0.00056
30/11/2011,5.4,5.4,-0.3,-5.26%,100,0,100,0.0,0.0,0.00054
29/11/2011,5.7,5.7,-0.4,-6.56%,1000,0,1000,0.01,0.0,0.0057
28/11/2011,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,6.1,6.1,-0.4,-6.15%,100,0,100,0.0,0.0,0.00061
23/11/2011,6.5,6.5,0.3,4.84%,200,0,200,0.0,0.0,0.0013
22/11/2011,6.2,6.2,0.4,6.90%,200,0,200,0.0,0.0,0.00124
21/11/2011,5.7,5.7,-0.4,-6.56%,2300,0,2300,0.01,0.0,0.01323
18/11/2011,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,5.6,6.2,0.2,3.33%,400,0,400,0.0,0.0,0.00242
16/11/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,6.0,6.0,-0.4,-6.25%,100,0,100,0.0,0.0,0.0006
14/11/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2011,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,6.4,6.4,0.2,3.23%,100,0,100,0.0,0.0,0.00064
25/10/2011,6.2,6.2,0.3,5.08%,100,0,100,0.0,0.0,0.00062
24/10/2011,5.9,5.9,0.3,5.36%,100,0,100,0.0,0.0,0.00059
21/10/2011,5.6,5.6,-0.4,-6.67%,100,0,100,0.0,0.0,0.00056
20/10/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,6.0,6.0,-0.3,-4.76%,30000,0,30000,0.18,0.0,0.18
18/10/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2011,6.3,6.3,0.3,5.00%,100,0,100,0.0,0.0,0.00063
29/09/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2011,5.5,6.1,0.2,3.39%,400,0,400,0.0,0.0,0.00238
26/09/2011,5.6,5.6,0.0,0,200,0,0,0.0,0.0,0.00118
23/09/2011,5.6,5.6,-0.3,-5.08%,2000,0,2000,0.01,0.0,0.0112
22/09/2011,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,5.9,5.9,0.3,5.36%,200,0,200,0.0,0.0,0.00118
20/09/2011,5.6,5.6,0.3,5.66%,500,0,500,0.0,0.0,0.0028
19/09/2011,5.3,5.3,-0.3,-5.36%,200,0,200,0.0,0.0,0.00106
16/09/2011,5.6,5.6,-0.4,-6.67%,300,0,300,0.0,0.0,0.00168
15/09/2011,6.0,6.0,-0.2,-3.23%,100,0,100,0.0,0.0,0.0006
14/09/2011,6.2,6.2,-0.1,-1.59%,200,0,200,0.0,0.0,0.00124
13/09/2011,6.3,6.1,-0.2,-3.17%,4000,0,4000,0.03,0.0,0.02517
12/09/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2011,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2011,6.3,6.3,0.4,6.78%,200,0,200,0.0,0.0,0.00126
26/08/2011,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2011,5.9,5.9,0.3,5.36%,100,0,100,0.0,0.0,0.00059
24/08/2011,5.6,5.6,-0.4,-6.67%,500,0,500,0.0,0.0,0.0028
23/08/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2011,6.0,6.0,0.3,5.26%,400,0,400,0.0,0.0,0.0024
19/08/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2011,5.7,5.7,0.3,5.56%,100,0,100,0.0,0.0,0.00057
04/08/2011,6.0,6.0,0.3,5.26%,100,0,100,0.0,0.0,0.0006
03/08/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2011,5.7,5.7,0.0,0,500,0,500,0.0,0.0,0.00285
01/08/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2011,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2011,5.7,5.7,-0.1,-1.72%,200,0,200,0.0,0.0,0.00114
27/07/2011,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2011,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2011,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2011,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2011,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2011,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2011,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2011,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2011,5.8,5.8,0.0,0,1100,0,1100,0.01,0.0,0.00638
14/07/2011,5.8,5.8,-0.2,-3.33%,2000,0,2000,0.01,0.0,0.0116
13/07/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2011,6.0,6.0,0.3,5.26%,100,0,100,0.0,0.0,0.0006
11/07/2011,5.7,5.7,-0.3,-5.00%,100,0,100,0.0,0.0,0.00057
08/07/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
