Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
03/08/2012,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,20.5,20.5,0.8,4.06%,100,0,100,0.0,0.0,0.0
31/07/2012,19.0,19.0,-1.1,-5.47%,8000,0,8000,0.0,0.0,0.0
30/07/2012,20.1,20.0,-0.1,-0.50%,0,0,0,0.0,0.0,0.0
27/07/2012,20.0,20.0,0.0,0,4500,0,4500,0.0,0.0,0.0
26/07/2012,20.0,20.0,-0.1,-0.50%,400,0,400,0.0,0.0,0.0
25/07/2012,21.0,20.0,-0.6,-2.91%,4000,0,4000,0.0,0.0,0.0
24/07/2012,20.6,20.6,0.0,0,500,0,500,0.0,0.0,0.0
23/07/2012,20.6,20.9,0.3,1.46%,2500,0,2500,0.0,0.0,0.0
20/07/2012,20.6,20.6,0.0,0,800,0,800,0.0,0.0,0.0
19/07/2012,18.9,20.9,-0.1,-0.48%,600,0,600,0.0,0.0,0.0
18/07/2012,21.0,21.0,1.7,8.81%,100,0,100,0.0,0.0,0.0
17/07/2012,19.0,20.6,1.8,9.57%,2500,0,2500,0.0,0.0,0.0
16/07/2012,18.8,18.8,1.7,9.94%,100,0,100,0.0,0.0,0.0
13/07/2012,17.1,17.2,1.5,9.55%,300,0,300,0.0,0.0,0.0
12/07/2012,16.8,15.6,0.3,1.96%,10500,0,10500,0.0,0.0,0.0
11/07/2012,14.0,16.5,1.5,10.00%,1800,0,1800,0.0,0.0,0.0
10/07/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,14.9,15.0,-1.5,-9.09%,1000,0,1000,0.0,0.0,0.0
06/07/2012,15.0,16.6,0.1,0.61%,16000,0,16000,0.0,0.0,0.0
05/07/2012,16.5,16.5,-1.8,-9.84%,1200,0,1200,0.0,0.0,0.0
04/07/2012,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,18.3,18.3,-2.0,-9.85%,1100,0,1100,0.0,0.0,0.0
02/07/2012,20.3,20.3,0.0,0,10000,0,10000,0.0,0.0,0.0
29/06/2012,20.3,20.3,-2.2,-9.78%,400,0,400,0.0,0.0,0.0
28/06/2012,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2012,22.5,22.5,2.0,9.76%,100,0,100,0.0,0.0,0.0
25/06/2012,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,20.5,20.5,0.5,2.50%,500,0,500,0.0,0.0,0.0
20/06/2012,20.0,20.0,0.0,0,2000,0,2000,0.0,0.0,0.0
19/06/2012,20.0,20.0,0.0,0,1000,0,1000,0.0,0.0,0.0
18/06/2012,20.0,20.0,0.0,0,1000,0,1000,0.0,0.0,0.0
15/06/2012,20.0,20.0,0.0,0,42000,0,42000,0.0,0.0,0.0
14/06/2012,20.0,20.0,1.0,5.26%,1000,0,1000,0.0,0.0,0.0
13/06/2012,19.0,19.0,-0.5,-2.56%,300,0,300,0.0,0.0,0.0
12/06/2012,19.5,19.5,-1.2,-5.80%,3000,0,3000,0.0,0.0,0.0
11/06/2012,21.0,20.6,-2.2,-9.65%,5500,0,5500,0.0,0.0,0.0
08/06/2012,22.8,24.8,2.0,8.77%,0,0,0,0.0,0.0,0.0
07/06/2012,22.8,24.8,2.0,8.77%,0,0,0,0.0,0.0,0.0
06/06/2012,22.8,24.8,2.0,8.77%,0,0,0,0.0,0.0,0.0
05/06/2012,22.8,24.8,2.0,8.77%,0,0,0,0.0,0.0,0.0
04/06/2012,22.8,24.8,2.0,8.77%,0,0,0,0.0,0.0,0.0
01/06/2012,22.8,24.8,2.0,8.77%,0,0,0,0.0,0.0,0.0
31/05/2012,22.8,24.8,2.0,8.77%,0,0,0,0.0,0.0,0.0
30/05/2012,22.8,24.8,2.0,8.77%,0,0,0,0.0,0.0,0.0
29/05/2012,24.8,24.8,1.3,5.53%,100,0,100,0.0,0.0,0.0
28/05/2012,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,23.5,23.5,1.5,6.82%,100,0,100,0.0,0.0,0.0
24/05/2012,22.0,22.0,1.5,7.32%,100,0,100,0.0,0.0,0.0
23/05/2012,20.5,20.5,1.7,9.04%,100,0,100,0.0,0.0,0.0
22/05/2012,18.5,19.5,1.4,7.73%,300,0,300,0.0,0.0,0.0
21/05/2012,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2012,18.1,18.1,-0.1,-0.55%,3400,0,3400,0.0,0.0,0.0
17/05/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2012,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2012,18.2,18.2,-0.1,-0.55%,3400,0,3400,0.0,0.0,0.0
10/05/2012,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2012,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2012,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2012,18.3,18.3,-0.1,-0.54%,4000,0,4000,0.0,0.0,0.0
04/05/2012,18.4,18.4,-0.1,-0.54%,3300,0,3300,0.0,0.0,0.0
03/05/2012,18.5,18.5,-1.3,-6.57%,1900,0,1900,0.0,0.0,0.0
02/05/2012,19.8,19.8,-2.2,-10.00%,100,0,100,0.0,0.0,0.0
27/04/2012,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2012,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2012,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2012,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2012,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2012,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2012,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2012,21.9,22.0,1.7,8.37%,200,0,200,0.0,0.0,0.0
17/04/2012,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2012,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2012,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2012,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2012,20.3,20.3,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2012,20.3,20.3,1.8,9.73%,500,0,500,0.0,0.0,0.0
06/04/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2012,18.5,18.5,-0.1,-0.54%,3300,0,3300,0.0,0.0,0.0
29/03/2012,18.5,20.0,1.7,9.29%,2100,0,2100,0.0,0.0,0.0
28/03/2012,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2012,18.3,18.3,-0.6,-3.17%,2000,0,2000,0.0,0.0,0.0
26/03/2012,20.0,18.6,0.4,2.20%,1100,0,1100,0.0,0.0,0.0
23/03/2012,18.5,18.0,-2.0,-10.00%,300,0,300,0.0,0.0,0.0
22/03/2012,20.0,20.0,-2.2,-9.91%,200,0,200,0.0,0.0,0.0
21/03/2012,22.2,22.2,0.0,0,500,0,500,0.0,0.0,0.0
20/03/2012,22.2,22.2,-2.3,-9.39%,200,0,200,0.0,0.0,0.0
19/03/2012,24.5,24.5,2.2,9.87%,100,0,100,0.0,0.0,0.0
16/03/2012,23.0,22.0,0.0,0,300,0,300,0.0,0.0,0.0
15/03/2012,22.0,22.0,-0.7,-3.08%,700,0,700,0.0,0.0,0.0
14/03/2012,22.7,22.7,2.0,9.66%,200,0,200,0.0,0.0,0.0
13/03/2012,20.7,20.0,-0.7,-3.38%,0,0,0,0.0,0.0,0.0
12/03/2012,21.0,20.0,0.9,4.71%,700,0,700,0.0,0.0,0.0
09/03/2012,18.5,20.5,1.8,9.63%,4600,0,4600,0.0,0.0,0.0
08/03/2012,18.6,18.8,1.7,9.94%,600,0,600,0.0,0.0,0.0
07/03/2012,18.8,19.0,1.1,6.15%,8500,0,8500,0.0,0.0,0.0
06/03/2012,19.3,19.2,1.6,9.09%,4700,0,4700,0.0,0.0,0.0
05/03/2012,17.6,17.6,1.6,10.00%,500,0,500,0.0,0.0,0.0
02/03/2012,16.0,16.0,1.0,6.67%,200,0,200,0.0,0.0,0.0
01/03/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2012,15.0,15.0,1.3,9.49%,400,0,400,0.0,0.0,0.0
24/02/2012,14.5,13.6,-0.9,-6.21%,2000,0,2000,0.0,0.0,0.0
23/02/2012,14.5,14.5,1.3,9.85%,1500,0,1500,0.0,0.0,0.0
22/02/2012,13.2,13.2,-0.3,-2.22%,1000,0,1000,0.0,0.0,0.0
21/02/2012,13.5,13.5,0.4,3.05%,12600,0,12600,0.0,0.0,0.0
20/02/2012,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2012,13.0,13.6,1.2,9.68%,13000,0,13000,0.0,0.0,0.0
16/02/2012,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,12.6,12.4,0.0,0,10000,0,10000,0.0,0.0,0.0
13/02/2012,12.4,12.4,0.0,0,4000,0,4000,0.0,0.0,0.0
10/02/2012,12.4,12.4,-0.5,-3.88%,5000,0,5000,0.0,0.0,0.0
09/02/2012,12.9,12.9,1.1,9.32%,3100,0,3100,0.0,0.0,0.0
08/02/2012,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,11.8,11.8,-1.2,-9.23%,1000,0,1000,0.0,0.0,0.0
06/02/2012,13.0,13.0,0.6,4.84%,2000,0,2000,0.0,0.0,0.0
03/02/2012,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2012,12.4,12.4,-0.7,-5.34%,1000,0,1000,0.0,0.0,0.0
31/01/2012,13.5,13.0,-0.5,-3.70%,3700,0,3700,0.0,0.0,0.0
30/01/2012,13.5,13.5,0.5,3.85%,500,0,500,0.0,0.0,0.0
20/01/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,13.0,13.0,-0.6,-4.41%,3000,0,3000,0.0,0.0,0.0
18/01/2012,13.6,13.6,1.2,9.68%,100,0,100,0.0,0.0,0.0
17/01/2012,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,12.4,12.4,-0.5,-3.88%,16600,0,16600,0.0,0.0,0.0
13/01/2012,12.9,12.9,0.7,5.74%,2900,0,2900,0.0,0.0,0.0
12/01/2012,13.2,12.0,-1.2,-9.09%,600,0,600,0.0,0.0,0.0
11/01/2012,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,13.2,13.2,1.2,10.00%,100,0,100,0.0,0.0,0.0
09/01/2012,12.0,12.0,0.2,1.69%,200,0,200,0.0,0.0,0.0
06/01/2012,12.0,11.7,-1.2,-9.30%,22000,0,22000,0.0,0.0,0.0
05/01/2012,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,12.9,12.9,0.4,3.20%,100,0,100,0.0,0.0,0.0
28/12/2011,12.5,12.5,1.1,9.65%,100,0,100,0.0,0.0,0.0
27/12/2011,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,11.4,11.4,-1.2,-9.52%,1000,0,1000,0.0,0.0,0.0
23/12/2011,12.6,12.6,1.1,9.57%,100,0,100,0.0,0.0,0.0
22/12/2011,11.5,11.5,-1.0,-8.00%,2000,0,2000,0.0,0.0,0.0
21/12/2011,12.5,12.5,1.1,9.65%,100,0,100,0.0,0.0,0.0
20/12/2011,11.4,11.4,-0.1,-0.87%,1000,0,1000,0.0,0.0,0.0
19/12/2011,11.5,11.5,0.0,0,11400,0,11400,0.0,0.0,0.0
16/12/2011,13.0,11.5,-0.4,-3.36%,5100,0,5100,0.0,0.0,0.0
15/12/2011,11.9,11.9,0.0,0,8600,0,8600,0.0,0.0,0.0
14/12/2011,12.8,11.9,-0.6,-4.80%,8700,0,8700,0.0,0.0,0.0
13/12/2011,11.9,12.5,-0.2,-1.57%,1400,0,1400,0.0,0.0,0.0
12/12/2011,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,12.5,12.5,-1.3,-9.42%,20200,0,20200,0.0,0.0,0.0
08/12/2011,13.8,13.8,0.9,6.98%,100,0,100,0.0,0.0,0.0
07/12/2011,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,12.5,12.9,1.1,9.32%,1100,0,1100,0.0,0.0,0.0
05/12/2011,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2011,11.8,11.8,-0.1,-0.84%,5000,0,5000,0.0,0.0,0.0
01/12/2011,12.0,12.4,0.0,0,11700,0,11700,0.0,0.0,0.0
30/11/2011,12.4,12.4,1.1,9.73%,1100,0,1100,0.0,0.0,0.0
29/11/2011,11.3,11.3,0.3,2.73%,1300,0,1300,0.0,0.0,0.0
28/11/2011,11.0,11.0,-0.2,-1.79%,5000,0,5000,0.0,0.0,0.0
25/11/2011,11.2,11.2,0.0,0,100,0,100,0.0,0.0,0.0
24/11/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,11.2,11.2,-0.5,-4.27%,1300,0,1300,0.0,0.0,0.0
22/11/2011,11.7,11.7,-0.7,-5.65%,100,0,100,0.0,0.0,0.0
21/11/2011,12.4,12.4,-0.8,-6.06%,100,0,100,0.0,0.0,0.0
18/11/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,13.2,13.2,-0.8,-5.71%,500,0,500,0.0,0.0,0.0
16/11/2011,14.0,14.0,-1.3,-8.50%,1000,0,1000,0.0,0.0,0.0
15/11/2011,17.5,14.9,-1.6,-9.70%,15200,0,15200,0.0,0.0,0.0
14/11/2011,16.5,16.5,1.5,10.00%,2200,0,2200,0.0,0.0,0.0
11/11/2011,14.0,16.0,0.6,3.90%,2000,0,2000,0.0,0.0,0.0
10/11/2011,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,17.2,15.4,-1.4,-8.33%,6900,0,6900,0.0,0.0,0.0
08/11/2011,16.5,17.1,1.5,9.62%,400,0,400,0.0,0.0,0.0
07/11/2011,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,15.6,15.6,1.4,9.86%,200,0,200,0.0,0.0,0.0
03/11/2011,14.2,14.2,-0.5,-3.40%,3300,0,3300,0.0,0.0,0.0
02/11/2011,14.7,14.7,-0.8,-5.16%,7000,0,7000,0.0,0.0,0.0
01/11/2011,15.5,15.5,0.5,3.33%,500,0,500,0.0,0.0,0.0
31/10/2011,15.0,14.9,-1.6,-9.70%,2400,0,2400,0.0,0.0,0.0
28/10/2011,16.5,16.5,-1.0,-5.71%,500,0,500,0.0,0.0,0.0
27/10/2011,17.5,17.5,0.2,1.16%,1000,0,1000,0.0,0.0,0.0
26/10/2011,17.3,17.3,-0.3,-1.70%,200,0,200,0.0,0.0,0.0
25/10/2011,17.5,17.7,1.1,6.63%,500,0,500,0.0,0.0,0.0
24/10/2011,16.5,17.0,1.5,9.68%,1400,0,1400,0.0,0.0,0.0
21/10/2011,15.5,15.5,0.6,4.03%,200,0,200,0.0,0.0,0.0
20/10/2011,15.0,14.6,0.1,0.69%,300,0,300,0.0,0.0,0.0
19/10/2011,14.2,14.5,0.0,0,600,0,600,0.0,0.0,0.0
18/10/2011,14.5,14.5,1.1,8.21%,100,0,100,0.0,0.0,0.0
17/10/2011,14.5,14.2,0.7,5.19%,1400,0,1400,0.0,0.0,0.0
14/10/2011,13.5,13.7,-0.8,-5.52%,1000,0,1000,0.0,0.0,0.0
13/10/2011,14.5,14.5,1.0,7.41%,100,0,100,0.0,0.0,0.0
12/10/2011,13.5,13.5,-0.3,-2.17%,900,0,900,0.0,0.0,0.0
11/10/2011,13.8,13.8,0.7,5.34%,100,0,100,0.0,0.0,0.0
10/10/2011,13.1,13.1,0.6,4.80%,100,0,100,0.0,0.0,0.0
07/10/2011,12.5,12.5,0.3,2.46%,100,0,100,0.0,0.0,0.0
06/10/2011,13.3,12.1,-1.3,-9.70%,2300,0,2300,0.0,0.0,0.0
05/10/2011,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2011,13.6,13.0,-0.4,-2.99%,1700,0,1700,0.0,0.0,0.0
03/10/2011,13.4,13.4,0.0,0,1000,0,1000,0.0,0.0,0.0
30/09/2011,13.4,13.5,0.1,0.75%,1100,0,1100,0.0,0.0,0.0
29/09/2011,13.0,13.0,0.4,3.17%,3600,0,3600,0.0,0.0,0.0
28/09/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2011,12.6,12.6,1.1,9.57%,500,0,500,0.0,0.0,0.0
23/09/2011,11.5,11.5,-0.6,-4.96%,100,0,100,0.0,0.0,0.0
22/09/2011,12.1,12.1,-0.6,-4.72%,100,0,100,0.0,0.0,0.0
21/09/2011,12.7,12.7,-0.4,-3.05%,100,0,100,0.0,0.0,0.0
20/09/2011,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2011,13.5,13.0,-0.5,-3.70%,400,0,400,0.0,0.0,0.0
16/09/2011,14.0,13.0,-1.3,-9.09%,1100,0,1100,0.0,0.0,0.0
15/09/2011,14.0,14.5,0.0,0,1400,0,1400,0.0,0.0,0.0
14/09/2011,14.5,14.5,-0.5,-3.33%,100,0,100,0.0,0.0,0.0
13/09/2011,15.0,15.0,0.0,0,500,0,500,0.0,0.0,0.0
12/09/2011,15.0,15.0,-0.4,-2.60%,1300,0,1300,0.0,0.0,0.0
09/09/2011,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2011,15.5,14.9,0.5,3.47%,400,0,400,0.0,0.0,0.0
07/09/2011,14.4,14.4,0.0,0,1000,0,1000,0.0,0.0,0.0
06/09/2011,14.5,14.5,0.5,3.57%,1100,0,1100,0.0,0.0,0.0
05/09/2011,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2011,14.6,14.6,0.0,0,600,0,600,0.0,0.0,0.0
31/08/2011,14.4,14.5,0.5,3.57%,900,0,900,0.0,0.0,0.0
30/08/2011,13.2,14.0,0.8,6.06%,2000,0,2000,0.0,0.0,0.0
29/08/2011,13.2,13.2,0.2,1.54%,500,0,500,0.0,0.0,0.0
26/08/2011,12.7,13.0,0.3,2.36%,800,0,800,0.0,0.0,0.0
25/08/2011,12.7,12.7,0.0,0,100,0,100,0.0,0.0,0.0
24/08/2011,13.5,11.6,-0.7,-5.69%,4600,0,4600,0.0,0.0,0.0
23/08/2011,13.3,12.1,0.0,0,600,0,600,0.0,0.0,0.0
22/08/2011,12.1,12.1,1.1,10.00%,200,0,200,0.0,0.0,0.0
19/08/2011,11.0,11.0,-0.5,-4.35%,1000,0,1000,0.0,0.0,0.0
18/08/2011,11.5,11.5,0.1,0.88%,500,0,500,0.0,0.0,0.0
17/08/2011,11.5,11.3,-0.1,-0.88%,1100,0,1100,0.0,0.0,0.0
16/08/2011,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2011,11.0,13.2,1.2,10.00%,1200,0,1200,0.0,0.0,0.0
12/08/2011,12.0,12.0,0.3,2.56%,2500,0,2500,0.0,0.0,0.0
11/08/2011,11.7,11.7,-1.3,-10.00%,3600,0,3600,0.0,0.0,0.0
10/08/2011,13.0,13.0,-0.2,-1.52%,1300,0,1300,0.0,0.0,0.0
09/08/2011,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2011,13.0,13.2,0.6,4.76%,2500,0,2500,0.0,0.0,0.0
05/08/2011,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2011,12.6,12.6,1.1,9.57%,2000,0,2000,0.0,0.0,0.0
03/08/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2011,11.5,11.5,0.3,2.68%,200,0,200,0.0,0.0,0.0
01/08/2011,11.0,11.0,-0.6,-5.17%,1100,0,1100,0.0,0.0,0.0
29/07/2011,11.6,11.6,1.0,9.43%,100,0,100,0.0,0.0,0.0
28/07/2011,10.6,10.6,0.9,9.28%,200,0,200,0.0,0.0,0.0
27/07/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2011,9.7,9.7,-1.0,-9.35%,200,0,200,0.0,0.0,0.0
25/07/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2011,10.7,10.7,0.0,0,14700,0,14700,0.0,0.0,0.0
21/07/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2011,10.8,10.7,-0.3,-2.73%,2500,0,2500,0.0,0.0,0.0
18/07/2011,11.0,11.0,-0.5,-4.35%,100,0,100,0.0,0.0,0.0
15/07/2011,11.7,11.5,-1.1,-8.73%,1200,0,1200,0.0,0.0,0.0
14/07/2011,12.5,12.7,0.0,0,2100,0,2100,0.0,0.0,0.0
13/07/2011,13.0,12.2,-1.2,-8.96%,3200,0,3200,0.0,0.0,0.0
12/07/2011,13.4,13.4,-1.4,-9.46%,600,0,600,0.0,0.0,0.0
11/07/2011,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2011,14.8,14.8,0.8,5.71%,1000,0,1000,0.0,0.0,0.0
07/07/2011,14.0,14.0,1.2,9.38%,1300,0,1300,0.0,0.0,0.0
06/07/2011,12.5,13.0,-0.8,-5.80%,1500,0,1500,0.0,0.0,0.0
05/07/2011,13.8,13.8,1.1,8.66%,500,0,500,0.0,0.0,0.0
04/07/2011,12.5,12.8,-0.6,-4.48%,1000,0,1000,0.0,0.0,0.0
01/07/2011,13.5,13.5,-0.7,-4.93%,3500,0,3500,0.0,0.0,0.0
30/06/2011,13.5,14.3,1.3,10.00%,2100,0,2100,0.0,0.0,0.0
29/06/2011,13.0,13.0,-0.4,-2.99%,500,0,500,0.0,0.0,0.0
28/06/2011,13.9,13.9,0.0,0,1400,0,1400,0.0,0.0,0.0
27/06/2011,13.9,13.9,0.9,6.92%,200,0,200,0.0,0.0,0.0
24/06/2011,12.5,13.0,0.5,4.00%,900,0,900,0.0,0.0,0.0
23/06/2011,12.6,12.9,1.1,9.32%,4300,0,4300,0.0,0.0,0.0
22/06/2011,11.8,11.8,1.0,9.26%,600,0,600,0.0,0.0,0.0
21/06/2011,11.1,11.1,1.0,9.90%,2200,0,2200,0.0,0.0,0.0
20/06/2011,10.6,10.0,0.3,3.09%,3200,0,3200,0.0,0.0,0.0
17/06/2011,9.7,9.7,-0.3,-3.00%,1400,0,1400,0.0,0.0,0.0
16/06/2011,10.0,10.0,-0.6,-5.66%,400,0,400,0.0,0.0,0.0
15/06/2011,10.6,10.6,-1.1,-9.40%,2300,0,2300,0.0,0.0,0.0
14/06/2011,12.0,11.7,-1.0,-7.87%,1000,0,1000,0.0,0.0,0.0
13/06/2011,12.3,12.4,-0.8,-6.06%,1500,0,1500,0.0,0.0,0.0
10/06/2011,13.4,13.4,1.2,9.84%,3300,0,3300,0.0,0.0,0.0
09/06/2011,11.8,12.5,-0.5,-3.85%,1000,0,1000,0.0,0.0,0.0
08/06/2011,13.2,14.4,1.0,7.46%,3900,0,3900,0.0,0.0,0.0
07/06/2011,13.4,13.4,1.2,9.84%,200,0,200,0.0,0.0,0.0
06/06/2011,11.9,12.7,-0.2,-1.55%,2300,0,2300,0.0,0.0,0.0
03/06/2011,13.3,12.0,-0.2,-1.64%,2300,0,2300,0.0,0.0,0.0
02/06/2011,12.2,12.2,1.1,9.91%,1100,0,1100,0.0,0.0,0.0
01/06/2011,11.1,11.1,1.0,9.90%,1000,0,1000,0.0,0.0,0.0
31/05/2011,10.0,10.1,0.9,9.78%,1300,0,1300,0.0,0.0,0.0
30/05/2011,9.5,9.6,0.8,9.09%,1700,0,1700,0.0,0.0,0.0
27/05/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2011,9.2,11.2,1.0,9.80%,0,0,0,0.0,0.0,0.0
25/05/2011,10.2,10.2,-1.0,-8.93%,0,0,0,0.0,0.0,0.0
24/05/2011,12.2,11.3,0.2,1.80%,0,0,0,0.0,0.0,0.0
23/05/2011,12.2,11.2,0.1,0.90%,0,0,0,0.0,0.0,0.0
20/05/2011,11.1,11.1,-1.2,-9.76%,0,0,0,0.0,0.0,0.0
19/05/2011,12.3,12.3,-1.3,-9.56%,0,0,0,0.0,0.0,0.0
18/05/2011,13.6,13.6,-1.5,-9.93%,0,0,0,0.0,0.0,0.0
17/05/2011,15.1,15.1,-1.6,-9.58%,0,0,0,0.0,0.0,0.0
16/05/2011,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2011,17.9,17.1,-1.9,-10.00%,0,0,0,0.0,0.0,0.0
12/05/2011,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2011,20.5,20.5,-0.1,-0.49%,0,0,0,0.0,0.0,0.0
10/05/2011,20.6,20.6,-2.2,-9.65%,0,0,0,0.0,0.0,0.0
09/05/2011,24.2,20.0,-2.2,-9.91%,0,0,0,0.0,0.0,0.0
06/05/2011,25.2,20.7,-2.3,-10.00%,0,0,0,0.0,0.0,0.0
05/05/2011,25.3,20.7,-2.3,-10.00%,0,0,0,0.0,0.0,0.0
04/05/2011,23.0,23.0,-2.5,-9.80%,0,0,0,0.0,0.0,0.0
29/04/2011,25.5,25.5,-2.8,-9.89%,0,0,0,0.0,0.0,0.0
28/04/2011,28.3,28.3,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2011,28.3,28.3,2.4,9.27%,0,0,0,0.0,0.0,0.0
26/04/2011,25.9,25.9,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2011,25.9,25.9,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2011,25.9,25.9,2.3,9.75%,100,0,100,0.0,0.0,0.0
21/04/2011,23.6,23.6,2.0,9.26%,100,0,100,0.0,0.0,0.0
20/04/2011,21.6,21.6,-2.3,-9.62%,100,0,100,0.0,0.0,0.0
19/04/2011,23.9,23.9,-2.6,-9.81%,100,0,100,0.0,0.0,0.0
