Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
02/01/2013,4.6,4.6,0.3,6.98%,68700,0,68700,0.32,0.0,0.31602
28/12/2012,4.1,4.3,0.2,4.88%,50000,0,50000,0.21,0.0,0.21299
27/12/2012,4.0,4.1,0.1,2.50%,23400,0,23400,0.09,0.0,0.09349
26/12/2012,4.0,4.0,0.0,0,6200,0,6200,0.02,0.0,0.0248
25/12/2012,4.0,4.0,0.0,0,2200,0,2200,0.01,0.0,0.0088
24/12/2012,4.0,4.0,0.0,0,17500,0,17500,0.07,0.0,0.07
21/12/2012,4.0,4.0,0.0,0,0,97700,0,0.0,0.37126,0.37126
20/12/2012,3.8,4.0,0.1,2.56%,8300,28500,8300,0.03,0.10545,0.1373
19/12/2012,3.9,3.9,0.2,5.41%,1000,0,1000,0.0,0.0,0.0039
18/12/2012,3.9,3.9,-0.1,-2.50%,23000,0,23000,0.09,0.0,0.08763
17/12/2012,3.6,4.0,0.2,5.26%,10400,0,10400,0.04,0.0,0.03904
14/12/2012,4.0,3.8,-0.2,-5.00%,6300,0,6300,0.02,0.0,0.02418
13/12/2012,4.2,4.0,-0.2,-4.76%,31900,0,31900,0.13,0.0,0.12763
12/12/2012,4.2,4.2,0.1,2.44%,500,0,500,0.0,0.0,0.0021
11/12/2012,3.9,4.1,0.0,0,29300,0,29300,0.11,0.0,0.11457
10/12/2012,3.7,4.1,0.2,5.13%,30900,0,30900,0.12,0.0,0.12161
07/12/2012,4.0,3.9,0.0,0,6400,0,6400,0.02,0.0,0.02383
06/12/2012,3.9,3.9,0.0,0,6400,0,6400,0.02,0.0,0.02493
05/12/2012,3.9,3.9,-0.1,-2.50%,5900,0,5900,0.02,0.0,0.02307
04/12/2012,3.8,4.0,0.2,5.26%,21100,0,21100,0.08,0.0,0.08198
03/12/2012,3.7,3.8,0.1,2.70%,8200,0,8200,0.03,0.0,0.03093
30/11/2012,3.6,3.7,0.0,0,3200,0,3200,0.01,0.0,0.01164
29/11/2012,3.7,3.7,-0.2,-5.13%,2000,0,2000,0.01,0.0,0.0074
28/11/2012,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,3.9,3.9,-0.1,-2.50%,100,0,100,0.0,0.0,0.00039
26/11/2012,4.0,4.0,0.1,2.56%,100,0,100,0.0,0.0,0.0004
23/11/2012,3.8,3.9,0.0,0,1800,0,1800,0.01,0.0,0.00685
22/11/2012,3.7,3.9,0.1,2.63%,2900,0,2900,0.01,0.0,0.01057
21/11/2012,3.8,3.8,-0.2,-5.00%,2000,0,2000,0.01,0.0,0.0076
20/11/2012,4.0,4.0,0.1,2.56%,100,0,100,0.0,0.0,0.0004
19/11/2012,4.0,3.9,-0.2,-4.88%,7300,0,7300,0.0,0.0,0.0
16/11/2012,4.0,4.1,-0.1,-2.38%,2100,0,2100,0.01,0.0,0.00841
15/11/2012,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,4.2,4.2,0.0,0,9200,0,9200,0.04,0.0,0.03864
12/11/2012,4.0,4.2,0.2,5.00%,9100,0,9100,0.04,0.0,0.0366
09/11/2012,4.0,4.0,0.0,0,1500,0,1500,0.01,0.0,0.006
08/11/2012,4.1,4.0,0.0,0,5100,0,5100,0.02,0.0,0.02041
07/11/2012,3.9,4.0,0.1,2.56%,31800,0,31800,0.13,0.0,0.1262
06/11/2012,3.7,3.9,0.0,0,3300,0,3300,0.01,0.0,0.01261
05/11/2012,3.8,3.9,-0.1,-2.50%,14500,0,14500,0.06,0.0,0.05604
02/11/2012,3.8,4.0,0.0,0,51800,0,51800,0.2,0.0,0.19736
01/11/2012,4.3,4.0,-0.1,-2.44%,400,0,400,0.0,0.0,0.00163
31/10/2012,4.0,4.1,-0.1,-2.38%,28300,0,28300,0.11,0.0,0.11468
30/10/2012,4.3,4.2,-0.3,-6.67%,75500,0,75500,0.32,0.0,0.31715
29/10/2012,4.6,4.5,-0.3,-6.25%,44900,0,44900,0.2,0.0,0.20218
26/10/2012,4.8,4.8,0.0,0,14300,0,14300,0.07,0.0,0.0682
25/10/2012,4.4,4.8,0.3,6.67%,32200,0,32200,0.14,0.0,0.14146
24/10/2012,4.6,4.5,0.2,4.65%,123100,0,123100,0.56,0.0,0.56319
23/10/2012,4.3,4.3,0.2,4.88%,16100,0,16100,0.07,0.0,0.06923
22/10/2012,4.0,4.1,0.2,5.13%,132800,0,132800,0.54,0.0,0.53963
19/10/2012,3.9,3.9,0.2,5.41%,61200,0,61200,0.23,0.0,0.23469
18/10/2012,3.6,3.7,0.1,2.78%,20600,0,20600,0.08,0.0,0.07656
17/10/2012,3.6,3.6,-0.1,-2.70%,5700,0,5700,0.02,0.0,0.02052
16/10/2012,3.6,3.8,0.0,0,4000,0,4000,0.02,0.0,0.015
15/10/2012,4.0,3.8,-0.2,-5.00%,2800,0,2800,0.01,0.0,0.01075
12/10/2012,4.1,4.0,-0.1,-2.44%,700,0,700,0.0,0.0,0.00282
11/10/2012,4.1,4.1,0.1,2.50%,20500,0,20500,0.08,0.0,0.08405
10/10/2012,3.9,4.1,0.1,2.50%,7000,0,7000,0.03,0.0,0.02751
09/10/2012,3.8,4.0,0.2,5.26%,17300,0,17300,0.07,0.0,0.06701
08/10/2012,3.6,3.8,0.1,2.70%,36500,0,36500,0.13,0.0,0.13411
05/10/2012,3.8,3.7,0.0,0,300,0,300,0.0,0.0,0.00113
04/10/2012,3.9,3.7,-0.1,-2.63%,13400,0,13400,0.05,0.0,0.05096
03/10/2012,3.6,3.8,0.2,5.56%,24800,0,24800,0.09,0.0,0.09404
02/10/2012,3.8,3.6,0.0,0,24400,0,24400,0.09,0.0,0.09267
01/10/2012,3.6,3.6,-0.1,-2.70%,6900,0,6900,0.02,0.0,0.02484
28/09/2012,3.8,3.7,0.0,0,12500,0,12500,0.05,0.0,0.04868
27/09/2012,3.7,3.7,0.0,0,10500,0,10500,0.04,0.0,0.03885
26/09/2012,3.7,3.7,0.1,2.78%,11900,0,11900,0.04,0.0,0.04403
25/09/2012,3.5,3.6,0.0,0,5700,0,5700,0.02,0.0,0.01998
24/09/2012,3.6,3.6,-0.2,-5.26%,32200,0,32200,0.12,0.0,0.11592
21/09/2012,3.5,3.8,0.2,5.56%,8800,0,8800,0.03,0.0,0.03308
20/09/2012,3.6,3.6,-0.2,-5.26%,5600,0,5600,0.02,0.0,0.02016
19/09/2012,3.8,3.8,0.1,2.70%,100,0,100,0.0,0.0,0.00038
18/09/2012,3.7,3.7,-0.2,-5.13%,48300,0,48300,0.18,0.0,0.17871
17/09/2012,4.3,3.9,-0.2,-4.88%,8300,0,8300,0.03,0.0,0.03269
14/09/2012,4.0,4.1,0.2,5.13%,30000,0,30000,0.12,0.0,0.12171
13/09/2012,3.8,3.9,0.1,2.63%,11800,0,11800,0.04,0.0,0.04468
12/09/2012,3.9,3.8,-0.1,-2.56%,10300,0,10300,0.04,0.0,0.04014
11/09/2012,3.8,3.9,0.1,2.63%,6800,0,6800,0.03,0.0,0.02552
10/09/2012,3.9,3.8,-0.2,-5.00%,35600,0,35600,0.14,0.0,0.13529
07/09/2012,3.9,4.0,0.0,0,7800,0,7800,0.03,0.0,0.03043
06/09/2012,4.2,4.0,-0.2,-4.76%,34200,0,34200,0.14,0.0,0.1369
05/09/2012,4.3,4.2,0.0,0,400,0,400,0.0,0.0,0.00165
04/09/2012,4.2,4.2,0.2,5.00%,1000,0,1000,0.0,0.0,0.0042
31/08/2012,4.3,4.0,-0.3,-6.98%,10000,0,10000,0.04,0.0,0.0417
30/08/2012,4.3,4.3,0.0,0,4200,0,4200,0.02,0.0,0.01826
29/08/2012,4.3,4.3,0.2,4.88%,38300,0,38300,0.16,0.0,0.16337
28/08/2012,4.0,4.1,0.1,2.50%,6100,0,6100,0.02,0.0,0.0249
27/08/2012,4.1,4.0,-0.3,-6.98%,14900,0,14900,0.06,0.0,0.0598
24/08/2012,3.9,4.3,0.2,4.88%,48600,0,48600,0.2,0.0,0.19854
23/08/2012,4.2,4.1,-0.3,-6.82%,19400,0,19400,0.08,0.0,0.07974
22/08/2012,4.6,4.4,-0.3,-6.38%,37500,0,37500,0.17,0.0,0.16685
21/08/2012,4.7,4.7,-0.3,-6.00%,10500,0,10500,0.05,0.0,0.04935
20/08/2012,5.1,5.0,0.0,0,3100,0,3100,0.02,0.0,0.01551
17/08/2012,5.0,5.0,0.2,4.17%,31700,0,31700,0.16,0.0,0.15891
16/08/2012,4.8,4.8,-0.3,-5.88%,2000,0,2000,0.01,0.0,0.0096
15/08/2012,4.9,5.1,-0.1,-1.92%,19100,0,19100,0.09,0.0,0.09383
14/08/2012,5.2,5.2,0.2,4.00%,100,0,100,0.0,0.0,0.00052
13/08/2012,4.9,5.0,0.0,0,2100,0,2100,0.01,0.0,0.0103
10/08/2012,4.8,5.0,-0.1,-1.96%,2900,0,2900,0.01,0.0,0.01394
09/08/2012,5.2,5.1,0.0,0,9400,0,9400,0.05,0.0,0.04799
08/08/2012,4.9,5.1,0.2,4.08%,29000,0,29000,0.14,0.0,0.1432
07/08/2012,5.0,4.9,-0.2,-3.92%,4800,0,4800,0.02,0.0,0.02372
06/08/2012,5.1,5.1,0.1,2.00%,22100,0,22100,0.11,0.0,0.11101
03/08/2012,5.0,5.0,0.0,0,1000,0,1000,0.01,0.0,0.005
02/08/2012,5.1,5.0,0.0,0,2400,0,2400,0.01,0.0,0.01205
01/08/2012,5.0,5.0,0.0,0,7100,0,7100,0.04,0.0,0.03508
31/07/2012,5.1,5.0,0.2,4.17%,6800,0,6800,0.03,0.0,0.03401
30/07/2012,4.8,4.8,0.0,0,17600,0,17600,0.08,0.0,0.08448
27/07/2012,5.0,4.8,-0.2,-4.00%,15100,0,15100,0.07,0.0,0.07469
26/07/2012,5.1,5.1,0.1,2.00%,7300,0,7300,0.04,0.0,0.03672
25/07/2012,5.0,5.0,0.1,2.04%,24500,0,24500,0.12,0.0,0.12175
24/07/2012,4.9,4.9,0.0,0,25300,0,25300,0.12,0.0,0.1232
23/07/2012,5.0,4.9,-0.3,-5.77%,18700,0,18700,0.09,0.0,0.09329
20/07/2012,5.5,5.1,-0.3,-5.56%,36600,0,36600,0.2,0.0,0.19649
19/07/2012,5.1,5.4,0.3,5.88%,67800,0,67800,0.36,0.0,0.35901
18/07/2012,4.9,5.1,0.0,0,36500,0,36500,0.18,0.0,0.18056
17/07/2012,4.8,5.1,0.3,6.25%,22800,0,22800,0.11,0.0,0.1126
16/07/2012,5.0,4.8,-0.3,-5.88%,58000,0,58000,0.28,0.0,0.27989
13/07/2012,5.0,5.1,0.3,6.25%,48800,0,48800,0.25,0.0,0.24811
12/07/2012,4.5,4.8,0.3,6.67%,23300,0,23300,0.11,0.0,0.11109
11/07/2012,4.4,4.5,0.2,4.65%,14400,0,14400,0.06,0.0,0.06351
10/07/2012,4.4,4.4,0.0,0,10000,0,10000,0.04,0.0,0.04403
09/07/2012,4.6,4.4,-0.3,-6.38%,45800,0,45800,0.2,0.0,0.20307
06/07/2012,4.8,4.7,0.0,0,23600,0,23600,0.11,0.0,0.11157
05/07/2012,4.4,4.7,0.3,6.82%,30400,0,30400,0.14,0.0,0.14057
04/07/2012,4.7,4.4,-0.3,-6.38%,47200,0,47200,0.21,0.0,0.20844
03/07/2012,4.7,4.8,-0.1,-2.04%,92100,0,92100,0.43,0.0,0.42821
02/07/2012,5.0,4.9,-0.3,-5.77%,17600,0,17600,0.09,0.0,0.08734
29/06/2012,5.1,5.1,0.0,0,22300,0,22300,0.11,0.0,0.11453
28/06/2012,4.8,5.1,0.3,6.25%,54100,0,54100,0.27,0.0,0.26808
27/06/2012,5.1,4.8,-0.3,-5.88%,80400,0,80400,0.39,0.0,0.39162
26/06/2012,5.4,5.1,-0.3,-5.56%,65200,0,65200,0.33,0.0,0.33471
25/06/2012,5.9,5.4,-0.4,-6.90%,106800,0,106800,0.58,0.0,0.5819
22/06/2012,5.7,5.9,-0.1,-1.67%,44700,0,44700,0.26,0.0,0.25568
21/06/2012,6.3,6.0,-0.2,-3.23%,11500,0,11500,0.07,0.0,0.06939
20/06/2012,6.4,6.2,0.0,0,17900,0,17900,0.11,0.0,0.11242
19/06/2012,6.2,6.1,-0.4,-6.15%,53000,0,53000,0.33,0.0,0.32776
18/06/2012,6.6,6.5,0.0,0,68300,0,68300,0.44,0.0,0.44443
15/06/2012,6.6,6.5,0.0,0,62400,0,62400,0.41,0.0,0.41019
14/06/2012,6.4,6.5,0.0,0,52500,0,52500,0.34,0.0,0.34402
13/06/2012,6.4,6.6,0.2,3.13%,53000,0,53000,0.34,0.0,0.33637
12/06/2012,6.7,6.4,-0.4,-5.88%,105800,0,105800,0.68,0.0,0.68343
11/06/2012,7.2,6.7,-0.1,-1.47%,135500,16,135500,0.95,0.0001,0.95055
08/06/2012,6.8,6.8,0.4,6.25%,341100,0,341100,2.32,0.0,2.31948
07/06/2012,6.1,6.4,0.4,6.67%,151500,0,151500,0.96,0.0,0.96244
06/06/2012,5.9,6.0,0.0,0,50800,0,50800,0.3,0.0,0.30032
05/06/2012,5.5,6.0,0.3,5.26%,76300,0,76300,0.43,0.0,0.43492
04/06/2012,6.0,5.7,-0.1,-1.72%,37700,0,37700,0.21,0.0,0.2092
01/06/2012,5.8,5.8,0.1,1.75%,49400,0,49400,0.29,0.0,0.29124
31/05/2012,5.5,5.7,0.0,0,98500,0,98500,0.56,0.0,0.55892
30/05/2012,5.7,5.7,-0.3,-5.00%,57800,0,57800,0.33,0.0,0.332
29/05/2012,6.0,6.0,-0.4,-6.25%,85300,0,85300,0.51,0.0,0.51234
28/05/2012,6.8,6.4,-0.4,-5.88%,64700,0,64700,0.42,0.0,0.42448
25/05/2012,6.6,6.8,0.4,6.25%,66300,0,66300,0.44,0.0,0.44451
24/05/2012,6.5,6.6,0.0,0,77700,0,77700,0.5,0.0,0.49554
23/05/2012,7.0,6.6,0.0,0,253400,0,253400,1.73,0.0,1.72502
22/05/2012,6.6,6.6,0.4,6.45%,175700,0,175700,1.16,0.0,1.15952
21/05/2012,5.8,6.2,0.4,6.90%,70600,302000,70600,0.44,1.6308,2.0683
18/05/2012,6.1,5.9,-0.2,-3.28%,128100,0,128100,0.73,0.0,0.73383
17/05/2012,6.7,6.1,-0.2,-3.17%,78400,0,78400,0.5,0.0,0.5018
16/05/2012,6.2,6.4,0.2,3.23%,59600,0,59600,0.37,0.0,0.37089
15/05/2012,6.7,6.2,-0.4,-6.06%,103600,0,103600,0.66,0.0,0.66023
14/05/2012,6.6,6.5,-0.3,-4.41%,208700,0,208700,1.47,0.0,1.46728
11/05/2012,7.1,6.9,-0.4,-5.48%,100200,0,100200,0.7,0.0,0.69899
10/05/2012,7.9,7.3,-0.5,-6.41%,107900,0,107900,0.79,0.0,0.78841
09/05/2012,7.8,7.8,0.3,4.00%,170800,0,170800,1.34,0.0,1.34133
08/05/2012,7.1,7.5,0.4,5.63%,98900,0,0,0.74,0.0,0.74175
07/05/2012,7.1,7.1,0.4,5.97%,270700,0,270700,1.92,0.0,1.91582
04/05/2012,6.7,6.7,0.4,6.35%,20700,0,20700,0.14,0.0,0.13869
03/05/2012,6.3,6.3,0.4,6.78%,51200,0,51200,0.32,0.0,0.32256
02/05/2012,5.9,5.9,0.3,5.36%,31500,0,31500,0.19,0.0,0.18585
27/04/2012,5.3,5.6,0.3,5.66%,108300,0,0,0.61,0.0,0.60648
26/04/2012,5.0,5.3,0.3,6.00%,81300,0,81300,0.42,0.0,0.41748
25/04/2012,4.9,5.0,0.3,6.38%,38300,0,38300,0.18,0.0,0.17694
24/04/2012,4.5,4.7,0.0,0,58900,0,58900,0.26,0.0,0.26161
23/04/2012,4.7,4.6,-0.3,-6.12%,17600,0,14500,0.08,0.0,0.0827
20/04/2012,5.0,5.0,0.1,2.04%,45200,0,45200,0.22,0.0,0.21719
19/04/2012,5.5,5.0,-0.2,-3.85%,103900,0,103900,0.52,0.0,0.51898
18/04/2012,5.2,5.2,0.3,6.12%,91600,0,91600,0.47,0.0,0.47477
17/04/2012,4.9,4.9,0.3,6.52%,24000,0,24000,0.12,0.0,0.11709
16/04/2012,4.6,4.6,0.3,6.98%,27900,0,27900,0.13,0.0,0.12824
13/04/2012,4.4,4.3,-0.3,-6.52%,83300,0,83300,0.36,0.0,0.3644
12/04/2012,4.6,4.6,-0.1,-2.13%,78300,0,78300,0.36,0.0,0.35685
11/04/2012,4.9,4.7,0.1,2.17%,34900,0,34900,0.17,0.0,0.16839
10/04/2012,4.4,4.6,0.3,6.98%,64900,0,64900,0.3,0.0,0.29825
09/04/2012,4.3,4.3,0.2,4.88%,24500,0,24500,0.1,0.0,0.10485
06/04/2012,4.1,4.1,0.0,0,73500,0,73500,0.31,0.0,0.30843
05/04/2012,4.1,4.1,0.0,0,55300,0,55300,0.23,0.0,0.22715
04/04/2012,4.2,4.1,-0.1,-2.38%,11500,0,11500,0.05,0.0,0.04811
03/04/2012,4.1,4.2,0.2,5.00%,6600,0,6600,0.03,0.0,0.02767
30/03/2012,4.3,4.0,-0.3,-6.98%,71500,0,0,0.29,0.0,0.2901
29/03/2012,4.6,4.3,-0.3,-6.52%,40700,0,40700,0.18,0.0,0.18088
28/03/2012,4.5,4.6,0.1,2.22%,18300,0,18300,0.08,0.0,0.07931
27/03/2012,4.8,4.5,-0.3,-6.25%,45300,0,45300,0.21,0.0,0.20994
26/03/2012,4.7,4.8,0.3,6.67%,82300,0,82300,0.39,0.0,0.39123
23/03/2012,4.5,4.5,0.0,0,39000,0,39000,0.17,0.0,0.17466
22/03/2012,4.5,4.4,-0.2,-4.35%,10100,0,10100,0.05,0.0,0.04519
21/03/2012,4.8,4.6,0.0,0,23200,0,23200,0.11,0.0,0.1067
20/03/2012,4.6,4.6,0.0,0,27900,0,27900,0.13,0.0,0.12834
19/03/2012,4.4,4.5,0.2,4.65%,91100,0,91100,0.42,0.0,0.41564
16/03/2012,4.3,4.3,0.2,4.88%,51500,0,51500,0.22,0.0,0.2207
15/03/2012,4.0,4.2,0.0,0,6200,0,6200,0.03,0.0,0.02542
14/03/2012,4.3,4.1,0.0,0,2000,0,2000,0.01,0.0,0.0084
13/03/2012,4.2,4.2,0.2,5.00%,6000,0,6000,0.02,0.0,0.02485
12/03/2012,4.1,4.0,-0.3,-6.98%,35400,0,35400,0.14,0.0,0.14213
09/03/2012,4.4,4.1,-0.3,-6.82%,27600,0,27600,0.12,0.0,0.1178
08/03/2012,4.3,4.2,-0.2,-4.55%,21800,0,21800,0.1,0.0,0.0952
07/03/2012,4.5,4.5,0.0,0,12300,0,12300,0.05,0.0,0.05429
06/03/2012,4.7,4.4,0.0,0,71300,0,71300,0.32,0.0,0.32264
05/03/2012,4.2,4.4,0.2,4.76%,9800,0,9800,0.04,0.0,0.0431
02/03/2012,4.2,4.2,0.2,5.00%,9100,0,9100,0.04,0.0,0.03802
01/03/2012,4.0,4.0,0.0,0,8500,0,8500,0.03,0.0,0.034
29/02/2012,4.0,4.0,0.0,0,9000,0,9000,0.04,0.0,0.036
28/02/2012,4.2,4.0,0.0,0,8000,0,8000,0.03,0.0,0.0322
27/02/2012,4.0,4.0,0.1,2.56%,33800,0,33800,0.13,0.0,0.13384
24/02/2012,3.9,3.7,-0.1,-2.63%,7500,0,7500,0.03,0.0,0.02925
23/02/2012,4.0,3.8,-0.2,-5.00%,5300,0,5300,0.02,0.0,0.0203
22/02/2012,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,4.0,4.0,-0.2,-4.76%,500,0,500,0.0,0.0,0.0
20/02/2012,4.2,4.2,0.1,2.44%,900,0,900,0.0,0.0,0.00378
17/02/2012,4.2,4.0,-0.1,-2.44%,1400,0,1400,0.01,0.0,0.0058
16/02/2012,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,4.1,4.1,0.1,2.50%,1000,0,1000,0.0,0.0,0.0041
14/02/2012,4.0,3.9,0.0,0,900,0,900,0.0,0.0,0.00356
13/02/2012,3.9,3.9,0.2,5.41%,1000,0,1000,0.0,0.0,0.0039
10/02/2012,3.7,3.7,-0.2,-5.13%,200,0,200,0.0,0.0,0.00074
09/02/2012,3.9,3.9,0.2,5.41%,1500,0,1500,0.01,0.0,0.00585
08/02/2012,3.9,3.7,-0.2,-5.13%,9000,0,9000,0.03,0.0,0.0336
07/02/2012,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2012,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,3.9,3.9,0.0,0,20200,0,20200,0.08,0.0,0.07858
02/02/2012,3.8,3.9,0.1,2.63%,5000,20000,5000,0.02,0.072,0.0914
01/02/2012,4.0,3.8,0.0,0,10100,0,10100,0.04,0.0,0.03788
31/01/2012,3.8,3.8,-0.1,-2.56%,10800,0,10800,0.04,0.0,0.04114
30/01/2012,4.0,3.8,-0.1,-2.56%,3500,0,3500,0.01,0.0,0.0138
20/01/2012,3.9,3.6,-0.2,-5.26%,3500,0,3500,0.01,0.0,0.0136
19/01/2012,3.8,3.8,-0.1,-2.56%,40000,0,40000,0.15,0.0,0.1538
18/01/2012,4.3,3.9,-0.2,-4.88%,20200,0,20200,0.08,0.0,0.07882
17/01/2012,4.1,4.1,0.2,5.13%,1000,0,1000,0.0,0.0,0.0041
16/01/2012,3.9,3.9,0.2,5.41%,1000,0,1000,0.0,0.0,0.0039
13/01/2012,3.9,3.6,-0.1,-2.70%,8100,0,8100,0.03,0.0,0.02992
12/01/2012,4.1,3.7,-0.2,-5.13%,2700,0,2700,0.01,0.0,0.01003
11/01/2012,3.9,3.7,0.0,0,1300,0,1300,0.01,0.0,0.00501
10/01/2012,3.7,3.7,0.2,5.71%,1000,0,1000,0.0,0.0,0.0037
09/01/2012,3.5,3.5,0.0,0,5000,0,5000,0.02,0.0,0.01731
06/01/2012,3.6,3.6,-0.1,-2.70%,19400,92000,19400,0.07,0.3588,0.42756
05/01/2012,3.7,3.7,-0.1,-2.63%,6500,0,6500,0.02,0.0,0.0242
04/01/2012,4.0,3.9,0.1,2.63%,9100,0,9100,0.03,0.0,0.03439
03/01/2012,4.1,3.7,-0.2,-5.13%,3000,0,3000,0.01,0.0,0.0115
30/12/2011,3.7,3.7,0.0,0,4100,0,0,0.02,0.0,0.01581
29/12/2011,3.7,3.6,-0.2,-5.26%,5600,0,5600,0.02,0.0,0.02053
28/12/2011,3.8,3.8,-0.2,-5.00%,100,0,100,0.0,0.0,0.00038
27/12/2011,4.0,3.6,-0.2,-5.26%,1000,0,1000,0.0,0.0,0.00396
26/12/2011,3.9,3.7,0.0,0,1300,0,1300,0.0,0.0,0.00497
23/12/2011,3.7,3.7,-0.2,-5.13%,1000,0,1000,0.0,0.0,0.0037
22/12/2011,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,4.0,3.8,0.0,0,1400,0,1400,0.01,0.0,0.0055
20/12/2011,3.9,3.7,0.0,0,900,0,900,0.0,0.0,0.00341
19/12/2011,3.7,3.7,-0.2,-5.13%,3300,0,3300,0.01,0.0,0.01222
16/12/2011,3.9,3.8,0.1,2.70%,6100,0,6100,0.02,0.0,0.02357
15/12/2011,3.7,3.7,0.0,0,21700,0,21700,0.08,0.0,0.07957
14/12/2011,3.7,3.7,-0.1,-2.63%,2000,0,2000,0.01,0.0,0.0074
13/12/2011,4.0,3.9,-0.1,-2.50%,15800,0,15800,0.06,0.0,0.06061
12/12/2011,4.3,4.0,-0.1,-2.44%,1100,0,1100,0.0,0.0,0.00443
09/12/2011,4.4,4.0,-0.3,-6.98%,27100,0,27100,0.11,0.0,0.11226
08/12/2011,4.4,4.2,-0.2,-4.55%,2000,0,2000,0.01,0.0,0.0086
07/12/2011,4.4,4.3,0.1,2.38%,15000,0,15000,0.07,0.0,0.0655
06/12/2011,4.2,4.1,0.1,2.50%,11700,0,11700,0.05,0.0,0.04864
05/12/2011,4.0,4.0,0.2,5.26%,11300,0,11300,0.05,0.0,0.0452
02/12/2011,3.8,3.8,0.2,5.56%,6000,0,6000,0.02,0.0,0.0228
01/12/2011,4.0,3.6,-0.2,-5.26%,3600,0,3600,0.01,0.0,0.01304
30/11/2011,3.8,4.0,0.0,0,3900,0,3900,0.02,0.0,0.015
29/11/2011,4.0,4.0,0.1,2.56%,8400,0,8400,0.03,0.0,0.03337
28/11/2011,3.8,3.9,0.1,2.63%,8800,0,8800,0.03,0.0,0.03402
25/11/2011,3.7,3.9,0.0,0,13700,0,13700,0.05,0.0,0.05198
24/11/2011,3.9,3.8,0.0,0,1500,0,1500,0.01,0.0,0.0058
23/11/2011,3.9,3.8,0.0,0,6900,0,6900,0.03,0.0,0.02629
22/11/2011,3.6,3.8,0.1,2.70%,7500,0,7500,0.03,0.0,0.0282
21/11/2011,3.8,3.7,-0.2,-5.13%,19500,0,19500,0.07,0.0,0.07265
18/11/2011,3.9,3.8,0.1,2.70%,14300,0,14300,0.06,0.0,0.05576
17/11/2011,3.9,3.7,-0.2,-5.13%,89500,0,89500,0.33,0.0,0.33185
16/11/2011,3.9,3.9,-0.2,-4.88%,13100,0,13100,0.05,0.0,0.05109
15/11/2011,4.2,4.1,-0.2,-4.65%,22600,0,22600,0.09,0.0,0.09275
14/11/2011,4.4,4.2,-0.3,-6.67%,3400,0,3400,0.01,0.0,0.01468
11/11/2011,4.5,4.5,0.2,4.65%,9000,0,9000,0.04,0.0,0.0405
10/11/2011,4.4,4.2,-0.3,-6.67%,11100,0,11100,0.05,0.0,0.04754
09/11/2011,4.6,4.4,-0.3,-6.38%,9400,0,9400,0.04,0.0,0.04226
08/11/2011,4.7,4.7,-0.1,-2.08%,7000,0,7000,0.03,0.0,0.033
07/11/2011,4.8,4.8,0.1,2.13%,100,0,100,0.0,0.0,0.00048
04/11/2011,4.8,4.8,-0.1,-2.04%,20500,0,20500,0.1,0.0,0.09717
03/11/2011,4.9,4.9,0.3,6.52%,3000,0,3000,0.01,0.0,0.0147
02/11/2011,4.7,4.5,-0.2,-4.26%,37700,0,37700,0.17,0.0,0.17315
01/11/2011,4.8,4.6,-0.2,-4.17%,1000,0,1000,0.0,0.0,0.0047
31/10/2011,4.7,4.7,0.0,0,7000,0,7000,0.03,0.0,0.0333
28/10/2011,4.8,4.8,0.1,2.13%,46700,0,46700,0.22,0.0,0.21905
27/10/2011,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,4.7,4.7,0.0,0,13000,0,13000,0.06,0.0,0.0611
25/10/2011,4.7,4.7,-0.3,-6.00%,15000,0,15000,0.07,0.0,0.0705
24/10/2011,5.0,5.0,0.1,2.04%,7100,0,7100,0.04,0.0,0.0355
21/10/2011,4.8,5.1,0.0,0,21900,0,21900,0.11,0.0,0.10839
20/10/2011,5.1,4.9,0.0,0,7900,0,7900,0.04,0.0,0.04027
19/10/2011,4.9,4.9,0.3,6.52%,14000,0,14000,0.07,0.0,0.0686
18/10/2011,4.4,4.6,0.0,0,6600,0,6600,0.03,0.0,0.03052
17/10/2011,4.6,4.6,-0.3,-6.12%,5200,0,5200,0.02,0.0,0.02392
14/10/2011,4.6,4.8,0.0,0,12200,0,12200,0.06,0.0,0.05964
13/10/2011,4.9,4.8,-0.3,-5.88%,35200,0,38200,0.17,0.0,0.16946
12/10/2011,5.1,5.1,-0.3,-5.56%,17000,0,17000,0.09,0.0,0.0867
11/10/2011,5.4,5.4,-0.1,-1.82%,2200,0,2200,0.01,0.0,0.01188
