Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/07/2011,18.2,18.2,1.1,6.43%,3600,0,3600,0.07,0.0,0.06552
12/07/2011,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2011,16.9,19.3,1.2,6.63%,200,0,200,0.0,0.0,0.00362
08/07/2011,20.5,17.9,-1.3,-6.77%,1300,0,1300,0.02,0.0,0.02353
07/07/2011,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2011,19.2,19.2,1.2,6.67%,100,0,100,0.0,0.0,0.00192
05/07/2011,18.0,18.0,0.0,0,100,0,100,0.0,0.0,0.0018
04/07/2011,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2011,18.4,17.2,-1.2,-6.52%,300,0,300,0.01,0.0,0.0054
30/06/2011,19.0,19.0,1.2,6.74%,400,0,400,0.01,0.0,0.00736
29/06/2011,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2011,17.8,17.8,-1.3,-6.81%,100,0,100,0.0,0.0,0.00178
27/06/2011,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2011,19.1,19.1,0.0,0,200,0,200,0.0,0.0,0.00382
23/06/2011,19.1,19.1,-1.4,-6.83%,100,0,100,0.0,0.0,0.00191
22/06/2011,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2011,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2011,20.5,20.5,-1.5,-6.82%,100,0,100,0.0,0.0,0.00205
17/06/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2011,22.0,22.0,-1.5,-6.38%,500,0,500,0.01,0.0,0.011
14/06/2011,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2011,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2011,23.5,23.5,-1.7,-6.75%,100,0,100,0.0,0.0,0.00235
09/06/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2011,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2011,25.2,25.2,-1.8,-6.67%,500,0,500,0.01,0.0,0.0126
20/05/2011,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2011,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2011,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2011,27.0,27.0,-2.0,-6.90%,100,0,100,0.0,0.0,0.0027
16/05/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2011,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2011,29.0,29.0,-2.1,-6.75%,1000,0,1000,0.03,0.0,0.029
19/04/2011,31.1,31.1,-2.3,-6.89%,100,0,100,0.0,0.0,0.00311
18/04/2011,33.4,33.4,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2011,33.4,33.4,-2.5,-6.96%,100,0,100,0.0,0.0,0.00334
14/04/2011,35.9,35.9,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2011,35.9,35.9,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2011,35.9,35.9,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2011,35.9,35.9,-2.7,-6.99%,100,0,0,0.0,0.0,0.00359
06/04/2011,38.6,38.6,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2011,38.6,38.6,-2.9,-6.99%,100,0,100,0.0,0.0,0.00386
04/04/2011,42.5,41.1,-3.0,-6.80%,1800,0,1800,0.07,0.0,0.07477
01/04/2011,44.1,44.1,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2011,44.1,44.1,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2011,44.1,44.1,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2011,44.1,44.1,-2.4,-5.16%,200,0,200,0.01,0.0,0.00882
28/03/2011,46.5,46.5,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2011,46.5,46.5,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2011,46.5,46.5,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2011,46.5,46.5,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2011,46.5,46.5,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2011,46.5,46.5,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2011,46.5,46.5,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2011,46.5,46.5,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2011,46.5,46.5,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2011,46.5,46.5,-3.5,-7.00%,100,0,100,0.0,0.0,0.00465
14/03/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2011,50.0,50.0,1.8,3.73%,100,0,100,0.01,0.0,0.005
24/02/2011,48.2,48.2,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2011,48.2,48.2,-3.6,-6.95%,100,0,100,0.0,0.0,0.00482
22/02/2011,51.8,51.8,0.2,0.39%,100,0,100,0.01,0.0,0.00518
21/02/2011,51.6,51.6,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2011,51.6,51.6,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2011,51.6,51.6,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2011,51.6,51.6,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2011,51.6,51.6,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2011,51.6,51.6,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2011,53.1,50.0,-3.1,-5.84%,200,0,200,0.01,0.0,0.01031
10/02/2011,52.9,53.2,3.2,6.40%,200,0,200,0.01,0.0,0.01061
09/02/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2011,50.0,50.0,0.0,0,100,0,100,0.01,0.0,0.005
26/01/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2011,50.0,50.0,1.5,3.09%,100,0,100,0.01,0.0,0.005
24/01/2011,48.5,48.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2011,48.5,48.5,-1.5,-3.00%,800,0,800,0.04,0.0,0.0388
20/01/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2011,49.9,50.0,3.2,6.84%,1500,0,1500,0.07,0.0,0.07499
17/01/2011,46.8,46.8,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2011,46.8,46.8,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2011,46.8,46.8,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2011,48.5,46.5,-3.5,-7.00%,30000,0,30000,1.4,0.0,1.4037
11/01/2011,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2011,50.0,50.0,-2.7,-5.12%,6000,0,6000,0.3,0.0,0.3
07/01/2011,52.5,52.8,3.4,6.88%,3000,0,3000,0.16,0.0,0.15822
06/01/2011,47.9,49.6,3.1,6.67%,4000,0,4000,0.2,0.0,0.19763
05/01/2011,46.5,46.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2011,46.5,46.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2010,46.5,46.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2010,46.5,46.5,2.5,5.68%,100,0,100,0.0,0.0,0.00465
29/12/2010,44.0,44.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2010,44.0,44.0,2.3,5.52%,100,0,100,0.0,0.0,0.0044
27/12/2010,41.7,41.7,2.7,6.92%,200,0,200,0.01,0.0,0.00834
24/12/2010,38.0,39.5,2.5,6.76%,800,0,800,0.03,0.0,0.0312
23/12/2010,35.6,38.0,-0.1,-0.26%,5000,0,5000,0.18,0.0,0.18492
22/12/2010,38.1,38.1,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2010,38.1,38.1,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2010,38.1,38.1,2.4,6.72%,100,0,100,0.0,0.0,0.00381
17/12/2010,35.7,35.7,2.3,6.89%,1200,0,1200,0.04,0.0,0.04284
16/12/2010,33.4,33.4,-2.5,-6.96%,1000,0,1000,0.03,0.0,0.0334
15/12/2010,35.9,35.9,-2.7,-6.99%,300,0,300,0.01,0.0,0.01077
14/12/2010,38.6,38.6,-2.9,-6.99%,300,0,300,0.01,0.0,0.01158
13/12/2010,41.5,41.5,2.7,6.96%,100,0,100,0.0,0.0,0.00415
10/12/2010,38.8,38.8,2.5,6.89%,400,0,400,0.02,0.0,0.01552
09/12/2010,36.3,36.3,0.0,0,200,0,200,0.01,0.0,0.00726
08/12/2010,36.3,36.3,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2010,36.3,36.3,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2010,36.3,36.3,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2010,36.3,36.3,2.3,6.76%,100,0,100,0.0,0.0,0.00363
02/12/2010,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2010,34.0,34.0,2.2,6.92%,100,0,100,0.0,0.0,0.0034
30/11/2010,31.8,31.8,2.0,6.71%,100,0,100,0.0,0.0,0.00318
29/11/2010,29.8,29.8,-2.2,-6.88%,100,0,100,0.0,0.0,0.00298
26/11/2010,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2010,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2010,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2010,32.0,32.0,-2.3,-6.71%,100,0,100,0.0,0.0,0.0032
22/11/2010,34.3,34.3,-2.5,-6.79%,100,0,100,0.0,0.0,0.00343
19/11/2010,33.6,38.4,2.3,6.37%,300,0,300,0.01,0.0,0.01104
18/11/2010,36.1,36.1,-2.7,-6.96%,100,0,100,0.0,0.0,0.00361
17/11/2010,38.9,38.8,2.4,6.59%,600,0,600,0.02,0.0,0.02329
16/11/2010,33.2,38.0,2.4,6.74%,300,0,300,0.01,0.0,0.01092
15/11/2010,37.9,33.3,-2.5,-6.98%,200,0,200,0.01,0.0,0.00712
12/11/2010,35.8,35.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2010,35.8,35.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2010,35.9,35.7,-1.5,-4.03%,200,0,200,0.01,0.0,0.00716
09/11/2010,37.2,37.2,-2.8,-7.00%,200,0,200,0.01,0.0,0.00744
08/11/2010,40.0,40.0,-3.0,-6.98%,4500,0,4500,0.18,0.0,0.18
05/11/2010,43.0,43.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2010,41.8,44.8,2.8,6.67%,3900,0,3900,0.17,0.0,0.16777
03/11/2010,42.0,42.0,0.2,0.48%,100,0,100,0.0,0.0,0.0042
02/11/2010,42.4,41.9,0.0,0,3000,0,3000,0.13,0.0,0.12536
01/11/2010,41.9,41.9,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2010,40.9,43.1,2.1,5.12%,700,0,700,0.03,0.0,0.02935
28/10/2010,41.0,41.0,1.1,2.76%,100,0,100,0.0,0.0,0.0041
27/10/2010,39.9,39.9,2.6,6.97%,100,0,100,0.0,0.0,0.00399
26/10/2010,37.3,37.3,-2.7,-6.75%,100,8000,100,0.0,0.3424,0.34613
25/10/2010,40.0,40.0,-1.5,-3.61%,1300,0,1300,0.05,0.0,0.052
22/10/2010,41.5,41.5,1.0,2.47%,100,0,100,0.0,0.0,0.00415
21/10/2010,40.5,40.5,0.9,2.27%,100,0,100,0.0,0.0,0.00405
20/10/2010,38.2,41.0,0.0,0,200,0,200,0.01,0.0,0.00792
19/10/2010,41.0,41.0,-0.3,-0.73%,600,0,600,0.02,0.0,0.0246
18/10/2010,41.3,41.3,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2010,41.3,41.3,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2010,41.3,41.3,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2010,41.3,41.3,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2010,41.3,41.3,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2010,41.3,41.3,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2010,41.3,41.3,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2010,41.3,41.3,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2010,41.3,41.3,2.3,5.90%,100,0,100,0.0,0.0,0.00413
05/10/2010,39.0,39.0,-1.5,-3.70%,100,0,100,0.0,0.0,0.0039
04/10/2010,40.5,40.5,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2010,41.5,41.5,0.0,0,300,0,300,0.01,0.0,0.01245
30/09/2010,41.5,41.5,-0.3,-0.72%,100,0,100,0.0,0.0,0.00415
29/09/2010,41.8,41.8,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2010,42.0,41.0,0.5,1.23%,400,0,400,0.02,0.0,0.0167
27/09/2010,40.5,40.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2010,40.5,40.5,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2010,40.5,40.5,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2010,40.5,40.5,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2010,40.5,40.5,-1.0,-2.41%,200,0,200,0.01,0.0,0.0081
20/09/2010,41.5,41.5,0.0,0,2200,0,2200,0.09,0.0,0.0913
17/09/2010,41.5,41.5,0.5,1.22%,200,71000,200,0.01,2.7122,2.7205
16/09/2010,41.0,41.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2010,41.1,41.0,0.0,0,600,0,600,0.02,0.0,0.02461
14/09/2010,41.0,41.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2010,41.0,41.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2010,41.0,41.0,-2.0,-4.65%,100,0,100,0.0,0.0,0.0041
09/09/2010,43.0,43.0,0.0,0,100,0,100,0.0,0.0,0.0043
08/09/2010,43.0,43.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2010,44.9,41.1,-0.9,-2.14%,200,0,200,0.01,0.0,0.0086
06/09/2010,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2010,42.0,42.0,0.1,0.24%,1000,0,1000,0.04,0.0,0.042
31/08/2010,41.8,42.0,0.2,0.48%,500,0,500,0.02,0.0,0.02094
30/08/2010,41.7,41.8,2.7,6.91%,300,0,300,0.01,0.0,0.01253
27/08/2010,39.1,39.1,-2.9,-6.90%,500,0,500,0.02,0.0,0.01955
26/08/2010,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2010,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2010,42.0,42.0,-2.4,-5.41%,500,0,500,0.02,0.0,0.021
23/08/2010,44.4,44.4,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2010,44.5,44.3,-0.2,-0.45%,900,0,900,0.04,0.0,0.03997
19/08/2010,44.5,44.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2010,44.5,44.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2010,43.0,45.9,2.9,6.74%,200,0,200,0.01,0.0,0.00889
16/08/2010,43.0,43.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2010,43.0,43.0,2.0,4.88%,600,0,600,0.03,0.0,0.0258
12/08/2010,43.0,40.1,-0.1,-0.25%,1000,0,1000,0.04,0.0,0.04097
11/08/2010,40.2,40.2,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2010,40.2,40.1,-2.9,-6.74%,600,0,600,0.02,0.0,0.02411
09/08/2010,43.0,43.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2010,43.0,43.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2010,43.0,43.0,-2.1,-4.66%,100,0,100,0.0,0.0,0.0043
04/08/2010,45.1,45.1,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2010,45.1,45.1,-1.9,-4.04%,500,0,500,0.02,0.0,0.02255
02/08/2010,47.0,47.0,-3.0,-6.00%,100,0,100,0.0,0.0,0.0047
30/07/2010,50.0,50.0,-0.6,-1.19%,1000,0,1000,0.05,0.0,0.04999
29/07/2010,50.6,50.6,0.0,0,300,0,300,0.02,0.0,0.01518
28/07/2010,50.6,50.6,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2010,50.6,50.6,-1.4,-2.69%,900,0,900,0.05,0.0,0.04554
26/07/2010,52.0,52.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2010,52.5,50.0,-3.0,-5.66%,1300,0,1300,0.07,0.0,0.06765
22/07/2010,52.9,53.0,-0.2,-0.38%,3300,0,3300,0.17,0.0,0.17482
21/07/2010,53.2,53.2,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2010,53.2,53.2,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2010,53.5,53.0,0.0,0,800,0,800,0.04,0.0,0.04255
16/07/2010,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2010,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2010,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2010,53.0,53.0,-0.5,-0.93%,700,0,700,0.04,0.0,0.0371
12/07/2010,53.5,53.5,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2010,53.5,53.5,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2010,53.5,53.5,0.1,0.19%,100,0,100,0.01,0.0,0.00535
07/07/2010,53.4,53.4,3.0,5.95%,100,0,100,0.01,0.0,0.00534
06/07/2010,50.4,50.4,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2010,53.4,50.0,0.0,0,800,0,800,0.04,0.0,0.04035
02/07/2010,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2010,50.0,50.0,-0.7,-1.38%,300,0,300,0.02,0.0,0.015
30/06/2010,50.7,50.7,0.1,0.20%,100,0,100,0.01,0.0,0.00507
29/06/2010,50.6,50.6,0.2,0.40%,1700,0,1700,0.09,0.0,0.08602
28/06/2010,50.4,50.4,0.0,0,100,0,100,0.01,0.0,0.00504
25/06/2010,50.2,50.5,0.3,0.60%,500,0,500,0.03,0.0,0.02522
24/06/2010,50.2,50.2,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2010,50.2,50.2,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2010,50.2,50.2,-2.8,-5.28%,100,0,100,0.01,0.0,0.00502
21/06/2010,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2010,53.0,53.0,0.0,0,100,0,100,0.01,0.0,0.0053
17/06/2010,53.0,53.0,0.0,0,500,0,500,0.03,0.0,0.0265
16/06/2010,53.0,53.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2010,53.0,53.0,-0.7,-1.30%,500,0,500,0.03,0.0,0.0265
14/06/2010,53.7,53.7,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2010,49.2,55.9,3.0,5.67%,300,0,300,0.02,0.0,0.0161
10/06/2010,52.9,52.9,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2010,52.9,52.9,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2010,52.9,52.9,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2010,53.0,52.9,-3.9,-6.87%,1200,0,1200,0.06,0.0,0.06349
04/06/2010,56.8,56.8,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2010,56.8,56.8,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2010,56.8,56.8,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2010,57.0,57.0,-3.0,-5.00%,1600,0,1600,0.09,0.0,0.0908
31/05/2010,60.0,60.0,2.9,5.08%,100,0,100,0.01,0.0,0.006
28/05/2010,57.1,57.1,3.6,6.73%,100,0,100,0.01,0.0,0.00571
27/05/2010,53.5,53.5,-1.8,-3.25%,200,0,200,0.01,0.0,0.0107
26/05/2010,53.5,57.0,3.7,6.94%,200,0,200,0.01,0.0,0.01105
25/05/2010,53.3,53.3,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2010,53.3,53.3,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2010,55.0,52.5,-1.5,-2.78%,1800,0,1800,0.1,0.0,0.09585
20/05/2010,54.0,54.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2010,54.0,54.0,-1.5,-2.70%,500,0,500,0.03,0.0,0.027
18/05/2010,55.5,55.5,0.5,0.91%,900,0,900,0.05,0.0,0.04995
17/05/2010,55.0,55.0,-2.3,-4.01%,300,0,300,0.02,0.0,0.0165
14/05/2010,57.3,57.3,0.0,0,100,0,100,0.01,0.0,0.00573
13/05/2010,57.5,57.0,0.4,0.71%,2100,0,2100,0.12,0.0,0.1203
12/05/2010,56.6,56.6,-1.0,-1.74%,100,0,100,0.01,0.0,0.00566
11/05/2010,57.6,57.6,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2010,58.0,57.0,-2.1,-3.55%,1500,0,1500,0.09,0.0,0.08645
07/05/2010,62.9,58.0,-1.6,-2.68%,1400,0,1400,0.08,0.0,0.08274
06/05/2010,59.0,60.0,0.1,0.17%,1200,0,1200,0.07,0.0,0.07148
05/05/2010,59.0,60.0,0.2,0.33%,4200,0,4200,0.25,0.0,0.25178
04/05/2010,60.5,59.2,-2.2,-3.58%,600,0,600,0.04,0.0,0.03585
29/04/2010,61.4,61.4,1.8,3.02%,100,0,100,0.01,0.0,0.00614
28/04/2010,59.6,59.6,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2010,59.3,60.1,0.8,1.35%,500,0,500,0.03,0.0,0.02981
26/04/2010,59.3,59.3,-0.1,-0.17%,300,0,300,0.02,0.0,0.01779
22/04/2010,60.2,59.9,-0.3,-0.50%,1400,0,1400,0.08,0.0,0.08312
21/04/2010,61.0,61.2,0.0,0,1300,0,1300,0.08,0.0,0.0783
20/04/2010,61.7,61.5,1.8,3.02%,1600,0,1600,0.1,0.0,0.09788
19/04/2010,59.7,59.7,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2010,63.0,59.1,0.0,0,1100,0,1100,0.07,0.0,0.06568
15/04/2010,60.0,59.0,-4.4,-6.94%,15400,0,15400,0.91,0.0,0.91062
14/04/2010,63.4,63.3,3.8,6.39%,39700,39500,200,2.49,2.4806,4.97387
13/04/2010,59.5,59.5,-2.8,-4.49%,600,0,600,0.04,0.0,0.0357
12/04/2010,63.0,64.1,4.1,6.83%,3600,0,3600,0.22,0.0,0.22419
09/04/2010,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2010,60.0,60.0,0.2,0.33%,1000,0,1000,0.06,0.0,0.06
07/04/2010,59.5,60.0,0.0,0,2700,0,2700,0.16,0.0,0.16145
06/04/2010,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2010,59.0,60.0,0.7,1.18%,1000,0,1000,0.06,0.0,0.06
02/04/2010,59.3,59.3,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2010,59.3,59.3,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2010,56.6,61.9,1.6,2.65%,200,0,200,0.01,0.0,0.01185
30/03/2010,59.9,61.0,3.3,5.72%,1000,0,1000,0.06,0.0,0.06034
29/03/2010,57.7,57.7,-1.8,-3.03%,800,0,800,0.05,0.0,0.04616
26/03/2010,59.5,59.5,0.3,0.51%,500,0,500,0.03,0.0,0.02975
25/03/2010,59.3,59.0,0.5,0.85%,4000,0,4000,0.24,0.0,0.23669
24/03/2010,58.5,58.5,-1.5,-2.50%,200,0,200,0.01,0.0,0.0117
23/03/2010,60.0,60.0,0.0,0,1100,0,1100,0.07,0.0,0.066
22/03/2010,60.0,60.0,-2.0,-3.23%,800,0,800,0.05,0.0,0.048
19/03/2010,62.0,62.0,-0.1,-0.16%,100,0,100,0.01,0.0,0.0062
18/03/2010,62.0,62.5,-3.5,-5.30%,700,0,700,0.04,0.0,0.04345
17/03/2010,66.0,66.0,-0.3,-0.45%,19500,18000,1500,1.27,1.17,2.439
16/03/2010,67.5,65.8,1.5,2.33%,31100,0,31100,2.06,0.0,2.06293
15/03/2010,61.5,66.1,0.6,0.92%,3900,0,3900,0.25,0.0,0.25062
12/03/2010,65.5,65.5,0.4,0.61%,600,0,600,0.04,0.0,0.0393
11/03/2010,65.5,65.5,2.0,3.15%,6700,0,6700,0.44,0.0,0.436
