Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
10/02/2009,9.4,9.3,-0.1,-1.06%,360,0,360,3.0,0.0,3.0
09/02/2009,9.3,9.4,0.1,1.08%,8750,0,8750,80.0,0.0,80.0
06/02/2009,9.3,9.3,0.0,0,210,0,210,2.0,0.0,2.0
05/02/2009,9.5,9.3,0.0,0,1230,0,1230,11.0,0.0,11.0
04/02/2009,8.9,9.3,0.2,2.20%,1240,0,1240,11.0,0.0,11.0
03/02/2009,9.2,9.1,-0.4,-4.21%,6860,0,6860,63.0,0.0,63.0
02/02/2009,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2009,9.5,9.5,0.2,2.15%,470,0,470,4.0,0.0,4.0
22/01/2009,9.5,9.3,0.2,2.20%,2110,0,2110,19.0,0.0,19.0
21/01/2009,9.1,9.1,-0.4,-4.21%,4510,0,4510,41.0,0.0,41.0
20/01/2009,9.1,9.5,0.0,0,1140,0,1140,10.0,0.0,10.0
19/01/2009,9.5,9.5,0.0,0,100,0,100,1.0,0.0,1.0
16/01/2009,9.3,9.5,0.2,2.15%,2150,0,2150,20.0,0.0,20.0
15/01/2009,9.4,9.3,-0.2,-2.11%,3890,0,3890,36.0,0.0,36.0
14/01/2009,9.6,9.5,0.0,0,2770,0,2770,26.0,0.0,26.0
13/01/2009,9.5,9.5,0.0,0,8800,0,8800,85.0,0.0,85.0
12/01/2009,9.2,9.5,0.2,2.15%,6250,0,6250,59.0,0.0,59.0
09/01/2009,9.2,9.3,-0.1,-1.06%,9760,0,9760,90.0,0.0,90.0
08/01/2009,9.5,9.4,-0.1,-1.05%,6350,0,6350,59.0,0.0,59.0
07/01/2009,9.6,9.5,0.1,1.06%,7700,0,7700,74.0,0.0,74.0
06/01/2009,9.5,9.4,0.1,1.08%,5220,0,5220,49.0,0.0,49.0
05/01/2009,9.0,9.3,0.0,0,11920,0,11920,107.0,0.0,107.0
02/01/2009,9.4,9.3,-0.2,-2.11%,2100,0,2100,20.0,0.0,20.0
31/12/2008,9.5,9.5,0.2,2.15%,7700,0,7700,70.0,0.0,70.0
30/12/2008,9.3,9.3,-0.2,-2.11%,10890,0,10890,102.0,0.0,102.0
29/12/2008,9.5,9.5,0.0,0,6080,0,6080,58.0,0.0,58.0
26/12/2008,9.1,9.5,0.0,0,1300,0,1300,12.0,0.0,12.0
25/12/2008,9.5,9.5,-0.1,-1.04%,4000,0,4000,38.0,0.0,38.0
24/12/2008,9.5,9.6,0.0,0,4000,0,4000,38.0,0.0,38.0
23/12/2008,9.6,9.6,0.0,0,12500,0,12500,119.0,0.0,119.0
22/12/2008,9.6,9.6,0.0,0,10,0,10,0.0,0.0,0.0
19/12/2008,9.0,9.6,0.3,3.23%,12520,0,12520,120.0,0.0,120.0
18/12/2008,9.1,9.3,0.0,0,5800,0,5800,54.0,0.0,54.0
17/12/2008,9.3,9.3,-0.2,-2.11%,2220,0,2220,21.0,0.0,21.0
16/12/2008,9.7,9.5,-0.2,-2.06%,15960,0,15960,153.0,0.0,153.0
15/12/2008,10.1,9.7,-0.1,-1.02%,0,0,19070,0.0,0.0,0.0
12/12/2008,9.7,9.8,0.4,4.26%,0,0,10110,0.0,0.0,0.0
11/12/2008,8.9,9.4,0.3,3.30%,0,0,1180,0.0,0.0,0.0
10/12/2008,9.0,9.1,-0.3,-3.19%,0,0,12410,0.0,0.0,0.0
09/12/2008,9.5,9.4,0.2,2.17%,0,0,9600,0.0,0.0,0.0
08/12/2008,9.4,9.2,-0.2,-2.13%,0,0,15600,0.0,0.0,0.0
05/12/2008,9.4,9.4,-0.4,-4.08%,0,0,4110,0.0,0.0,0.0
04/12/2008,9.6,9.8,0.2,2.08%,0,0,4510,0.0,0.0,0.0
03/12/2008,9.5,9.6,0.1,1.05%,0,0,10400,0.0,0.0,0.0
02/12/2008,9.5,9.5,-0.5,-5.00%,0,0,8550,0.0,0.0,0.0
01/12/2008,9.7,10.0,0.4,4.17%,0,0,18300,0.0,0.0,0.0
28/11/2008,9.6,9.6,0.4,4.35%,0,0,10260,0.0,0.0,0.0
27/11/2008,9.9,9.2,-0.4,-4.17%,0,0,16960,0.0,0.0,0.0
26/11/2008,10.1,9.6,-0.5,-4.95%,0,0,17640,0.0,0.0,0.0
25/11/2008,10.4,10.1,-0.4,-3.81%,0,0,34970,0.0,0.0,0.0
24/11/2008,11.0,10.5,-0.5,-4.55%,0,0,15400,0.0,0.0,0.0
21/11/2008,10.7,11.0,-0.2,-1.79%,0,0,8230,0.0,0.0,0.0
20/11/2008,11.2,11.2,-0.5,-4.27%,0,0,14480,0.0,0.0,0.0
19/11/2008,11.8,11.7,-0.1,-0.85%,0,0,3780,0.0,0.0,0.0
18/11/2008,12.3,11.8,1.7,16.83%,0,0,3960,0.0,0.0,0.0
17/11/2008,12.0,12.3,0.0,0,0,0,9320,0.0,0.0,0.0
14/11/2008,12.2,12.3,0.4,3.36%,0,0,26160,0.0,0.0,0.0
13/11/2008,11.6,11.9,0.1,0.85%,0,0,10540,0.0,0.0,0.0
12/11/2008,11.5,11.8,-0.2,-1.67%,0,0,13410,0.0,0.0,0.0
11/11/2008,12.2,12.0,-0.6,-4.76%,0,0,50810,0.0,0.0,0.0
10/11/2008,12.8,12.6,-0.6,-4.55%,0,0,21180,0.0,0.0,0.0
07/11/2008,13.3,13.2,-0.6,-4.35%,0,0,36630,0.0,0.0,0.0
06/11/2008,13.6,13.8,0.2,1.47%,0,0,40680,0.0,0.0,0.0
05/11/2008,14.2,13.6,-0.7,-4.90%,0,0,115740,0.0,0.0,0.0
04/11/2008,14.0,14.3,0.5,3.62%,0,0,20330,0.0,0.0,0.0
03/11/2008,14.0,13.8,-0.7,-4.83%,0,0,12640,0.0,0.0,0.0
31/10/2008,14.5,14.5,0.0,0,0,0,9700,0.0,0.0,0.0
30/10/2008,14.5,14.5,2.6,21.85%,0,0,28410,0.0,0.0,0.0
29/10/2008,14.9,14.5,0.3,2.11%,0,0,10540,0.0,0.0,0.0
28/10/2008,14.2,14.2,-0.7,-4.70%,0,0,2000,0.0,0.0,0.0
27/10/2008,15.6,14.9,-0.7,-4.49%,0,0,1950,0.0,0.0,0.0
24/10/2008,15.6,15.6,-0.8,-4.88%,0,0,1100,0.0,0.0,0.0
23/10/2008,16.4,16.4,-0.8,-4.65%,0,0,5750,0.0,0.0,0.0
22/10/2008,17.2,17.2,0.0,0,0,0,22460,0.0,0.0,0.0
21/10/2008,17.2,17.2,0.8,4.88%,0,0,4730,0.0,0.0,0.0
20/10/2008,16.4,16.4,0.7,4.46%,0,0,24120,0.0,0.0,0.0
17/10/2008,15.6,15.7,0.7,4.67%,0,0,29360,0.0,0.0,0.0
16/10/2008,14.4,15.0,0.0,0,0,0,26490,0.0,0.0,0.0
15/10/2008,15.0,15.0,0.7,4.90%,0,0,29390,0.0,0.0,0.0
14/10/2008,14.3,14.3,0.6,4.38%,0,0,50,0.0,0.0,0.0
13/10/2008,14.0,13.7,-0.6,-4.20%,0,0,11210,0.0,0.0,0.0
10/10/2008,14.3,14.3,-0.7,-4.67%,0,0,24920,0.0,0.0,0.0
09/10/2008,14.9,15.0,-0.5,-3.23%,0,0,25130,0.0,0.0,0.0
08/10/2008,15.5,15.5,-0.8,-4.91%,0,0,21600,0.0,0.0,0.0
07/10/2008,16.3,16.3,-0.8,-4.68%,0,0,7780,0.0,0.0,0.0
06/10/2008,17.2,17.1,-0.9,-5.00%,0,0,31640,0.0,0.0,0.0
03/10/2008,17.8,18.0,-0.5,-2.70%,0,0,8330,0.0,0.0,0.0
02/10/2008,18.0,18.5,0.5,2.78%,0,0,30670,0.0,0.0,0.0
01/10/2008,18.2,18.0,0.0,0,0,0,27650,0.0,0.0,0.0
30/09/2008,18.0,18.0,-0.9,-4.76%,0,0,210,0.0,0.0,0.0
29/09/2008,19.0,18.9,-0.9,-4.55%,0,0,28070,0.0,0.0,0.0
26/09/2008,20.5,19.8,0.2,1.02%,0,0,69840,0.0,0.0,0.0
25/09/2008,19.0,19.6,0.9,4.81%,0,0,51290,0.0,0.0,0.0
24/09/2008,18.2,18.7,0.5,2.75%,0,0,67000,0.0,0.0,0.0
23/09/2008,17.0,18.2,0.8,4.60%,0,0,124490,0.0,0.0,0.0
22/09/2008,17.4,17.4,0.8,4.82%,0,0,620,0.0,0.0,0.0
19/09/2008,16.6,16.6,0.7,4.40%,0,0,6520,0.0,0.0,0.0
18/09/2008,15.9,15.9,-0.8,-4.79%,0,0,54980,0.0,0.0,0.0
17/09/2008,16.2,16.7,-0.3,-1.76%,0,0,33900,0.0,0.0,0.0
16/09/2008,17.1,17.0,-0.8,-4.49%,0,0,66480,0.0,0.0,0.0
15/09/2008,17.8,17.8,0.8,4.71%,0,0,36930,0.0,0.0,0.0
12/09/2008,17.0,17.0,-0.8,-4.49%,0,0,52190,0.0,0.0,0.0
11/09/2008,17.5,17.8,-0.6,-3.26%,0,0,40230,0.0,0.0,0.0
10/09/2008,19.8,18.4,-0.6,-3.16%,0,0,65220,0.0,0.0,0.0
09/09/2008,19.0,19.0,-0.9,-4.52%,0,0,86490,0.0,0.0,0.0
08/09/2008,19.9,19.9,-1.0,-4.78%,0,0,11160,0.0,0.0,0.0
05/09/2008,21.2,20.9,-1.1,-5.00%,0,0,68510,0.0,0.0,0.0
04/09/2008,21.6,22.0,1.0,4.76%,0,0,108610,0.0,0.0,0.0
03/09/2008,21.0,21.0,1.0,5.00%,0,0,49890,0.0,0.0,0.0
29/08/2008,19.7,20.0,-0.7,-3.38%,0,0,90860,0.0,0.0,0.0
28/08/2008,22.7,20.7,-1.0,-4.61%,0,0,91700,0.0,0.0,0.0
27/08/2008,21.7,21.7,1.0,4.83%,0,0,69880,0.0,0.0,0.0
26/08/2008,20.7,20.7,0.9,4.55%,0,0,4320,0.0,0.0,0.0
25/08/2008,19.8,19.8,0.9,4.76%,0,0,6750,0.0,0.0,0.0
22/08/2008,18.9,18.9,0.9,5.00%,0,0,15400,0.0,0.0,0.0
21/08/2008,17.9,18.0,0.8,4.65%,0,0,108960,0.0,0.0,0.0
20/08/2008,17.2,17.2,0.8,4.88%,0,0,165890,0.0,0.0,0.0
19/08/2008,16.4,16.4,0.7,4.46%,0,0,37610,0.0,0.37884,0.37884
18/08/2008,15.7,15.7,0.7,4.67%,0,0,24160,0.0,0.0,0.0
15/08/2008,14.6,15.0,0.4,2.74%,0,0,15100,0.0,0.0,0.0
14/08/2008,14.6,14.6,0.4,2.82%,0,0,9380,0.0,0.0,0.0
13/08/2008,14.2,14.2,0.4,2.90%,0,0,40000,0.0,0.0,0.0
12/08/2008,13.8,13.8,0.4,2.99%,0,0,7690,0.0,0.0,0.0
11/08/2008,13.4,13.4,0.3,2.29%,0,0,3130,0.0,0.0,0.0
08/08/2008,13.1,13.1,0.3,2.34%,0,0,16480,0.0,0.0,0.0
07/08/2008,12.8,12.8,0.3,2.40%,0,0,18310,0.0,0.0,0.0
06/08/2008,12.5,12.5,0.3,2.46%,0,0,8530,0.0,0.0,0.0
05/08/2008,12.2,12.2,0.3,2.52%,0,0,18700,0.0,0.0,0.0
04/08/2008,11.9,11.9,0.3,2.59%,0,0,14680,0.0,0.0,0.0
01/08/2008,11.6,11.6,0.3,2.65%,0,0,10390,0.0,0.0,0.0
31/07/2008,11.3,11.3,0.3,2.73%,0,0,21490,0.0,0.0,0.0
30/07/2008,11.0,11.0,0.3,2.80%,0,0,46120,0.0,0.0,0.0
29/07/2008,10.7,10.7,0.3,2.88%,0,0,10680,0.0,0.0,0.0
28/07/2008,10.1,10.4,0.0,0,0,0,8490,0.0,0.0,0.0
25/07/2008,10.4,10.4,-0.3,-2.80%,0,0,3260,0.0,0.0,0.0
24/07/2008,11.0,10.7,-0.3,-2.73%,0,0,3420,0.0,0.0,0.0
23/07/2008,11.3,11.0,-0.3,-2.65%,0,0,40,0.0,0.0,0.0
22/07/2008,11.3,11.3,-0.3,-2.59%,0,0,30,0.0,0.0,0.0
21/07/2008,11.6,11.6,-0.3,-2.52%,0,0,500,0.0,0.0,0.0
18/07/2008,11.9,11.9,-0.3,-2.46%,0,0,1810,0.0,0.0,0.0
17/07/2008,12.3,12.2,-0.3,-2.40%,0,0,24050,0.0,0.0,0.0
16/07/2008,12.5,12.5,-0.3,-2.34%,0,0,22650,0.0,0.0,0.0
15/07/2008,12.8,12.8,0.3,2.40%,0,0,12800,0.0,0.0,0.0
14/07/2008,12.5,12.5,0.3,2.46%,0,0,11340,0.0,0.0,0.0
11/07/2008,12.2,12.2,0.3,2.52%,0,0,6440,0.0,0.0,0.0
10/07/2008,11.9,11.9,0.3,2.59%,0,0,11640,0.0,0.0,0.0
09/07/2008,11.2,11.6,0.3,2.65%,0,0,15590,0.0,0.0,0.0
08/07/2008,11.3,11.3,-0.3,-2.59%,0,0,12620,0.0,0.0,0.0
07/07/2008,12.2,11.6,-0.3,-2.52%,0,0,23970,0.0,0.0,0.0
04/07/2008,11.9,11.9,0.3,2.59%,0,0,10990,0.0,0.0,0.0
03/07/2008,11.6,11.6,0.3,2.65%,0,0,4740,0.0,0.0,0.0
02/07/2008,11.3,11.3,0.3,2.73%,0,0,23230,0.0,0.0,0.0
01/07/2008,11.0,11.0,0.3,2.80%,0,0,14750,0.0,0.0,0.0
30/06/2008,10.3,10.7,0.1,0.94%,0,0,8270,0.0,0.0,0.0
27/06/2008,10.4,10.6,0.3,2.91%,0,0,13090,0.0,0.0,0.0
26/06/2008,10.6,10.3,0.0,0,0,0,13960,0.0,0.0,0.0
25/06/2008,10.3,10.3,0.3,3.00%,0,0,13450,0.0,0.0,0.0
24/06/2008,9.8,10.0,0.2,2.04%,0,0,9530,0.0,0.0,0.0
23/06/2008,9.8,9.8,0.2,2.08%,0,0,8780,0.0,0.0,0.0
20/06/2008,9.3,9.6,0.1,1.05%,0,0,9720,0.0,0.0,0.0
19/06/2008,9.5,9.5,-0.2,-2.06%,0,0,24920,0.0,0.0,0.0
18/06/2008,9.8,9.7,0.0,0,0,0,33950,0.0,0.0,0.0
17/06/2008,9.7,9.7,0.1,1.04%,0,0,600,0.0,0.0,0.0
16/06/2008,9.6,9.6,0.1,1.05%,0,0,2670,0.0,0.0,0.0
13/06/2008,9.5,9.5,0.1,1.06%,0,0,3700,0.0,0.0,0.0
12/06/2008,9.4,9.4,0.1,1.08%,0,0,19640,0.0,0.0,0.0
11/06/2008,9.1,9.3,0.1,1.09%,0,0,18850,0.0,0.0,0.0
10/06/2008,9.2,9.2,-0.1,-1.08%,0,0,27330,0.0,0.0,0.0
09/06/2008,9.3,9.3,-0.1,-1.06%,0,0,4050,0.0,0.0,0.0
06/06/2008,9.4,9.4,-0.1,-1.05%,0,0,2800,0.0,0.0,0.0
05/06/2008,9.5,9.5,-0.1,-1.04%,0,0,3380,0.0,0.0,0.0
04/06/2008,9.6,9.6,-0.1,-1.03%,0,0,380,0.0,0.0,0.0
03/06/2008,9.7,9.7,-0.1,-1.02%,0,0,1120,0.0,0.0,0.0
02/06/2008,9.8,9.8,-0.1,-1.01%,0,0,24000,0.0,0.0,0.0
30/05/2008,10.1,9.9,-0.1,-1.00%,0,0,21340,0.0,0.0,0.0
26/05/2008,10.0,10.0,-0.2,-1.96%,0,0,1880,0.0,0.0,0.0
23/05/2008,10.1,10.2,0.0,0,0,0,9120,0.0,0.0,0.0
22/05/2008,10.2,10.2,-0.2,-1.92%,0,0,20950,0.0,0.0,0.0
21/05/2008,10.2,10.4,0.0,0,0,0,10490,0.0,0.0,0.0
20/05/2008,10.4,10.4,-0.2,-1.89%,0,0,21540,0.0,0.0,0.0
19/05/2008,10.8,10.6,-0.2,-1.85%,0,0,16620,0.0,0.0,0.0
16/05/2008,10.4,10.8,0.2,1.89%,0,0,15910,0.0,0.0,0.0
15/05/2008,10.6,10.6,-0.2,-1.85%,0,0,5370,0.0,0.0,0.0
14/05/2008,10.8,10.8,-0.2,-1.82%,0,0,1370,0.0,0.0,0.0
13/05/2008,11.0,11.0,-0.2,-1.79%,0,0,3250,0.0,0.0,0.0
12/05/2008,11.2,11.2,-0.2,-1.75%,0,0,1280,0.0,0.0,0.0
09/05/2008,11.4,11.4,-0.2,-1.72%,0,0,3410,0.0,0.0,0.0
08/05/2008,11.6,11.6,-0.2,-1.69%,0,0,5310,0.0,0.0,0.0
07/05/2008,11.8,11.8,-0.2,-1.67%,0,0,2220,0.0,0.0,0.0
06/05/2008,12.0,12.0,-0.2,-1.64%,0,0,2920,0.0,0.0,0.0
05/05/2008,12.2,12.2,-0.2,-1.61%,0,0,16490,0.0,0.0,0.0
29/04/2008,12.6,12.4,0.0,0,0,0,51480,0.0,0.0,0.0
28/04/2008,12.4,12.4,0.2,1.64%,0,0,26810,0.0,0.0,0.0
25/04/2008,12.2,12.2,0.2,1.67%,0,0,9610,0.0,0.0,0.0
24/04/2008,12.0,12.0,0.0,0,0,0,18950,0.0,0.0,0.0
23/04/2008,12.4,12.0,-0.2,-1.64%,0,0,39740,0.0,0.0,0.0
22/04/2008,12.2,12.2,0.2,1.67%,0,0,28740,0.0,0.0,0.0
21/04/2008,11.6,12.0,0.2,1.69%,0,0,21990,0.0,0.0,0.0
18/04/2008,11.8,11.8,-0.2,-1.67%,0,0,11720,0.0,0.0,0.0
17/04/2008,11.6,12.0,0.2,1.69%,0,0,21110,0.0,0.0,0.0
16/04/2008,11.8,11.8,-0.2,-1.67%,0,0,12560,0.0,0.0,0.0
11/04/2008,12.0,12.0,-0.2,-1.64%,0,0,13280,0.0,0.0,0.0
10/04/2008,12.2,12.2,-0.2,-1.61%,0,0,3880,0.0,0.0,0.0
09/04/2008,12.7,12.4,-0.2,-1.59%,0,0,16140,0.0,0.0,0.0
08/04/2008,12.6,12.6,0.0,0,0,0,32860,0.0,0.0,0.0
07/04/2008,12.6,12.6,0.2,1.61%,0,0,2300,0.0,0.0,0.0
04/04/2008,12.4,12.4,0.1,0.81%,0,0,1300,0.0,0.0,0.0
03/04/2008,12.3,12.3,0.1,0.82%,0,0,2100,0.0,0.0,0.0
02/04/2008,12.2,12.2,0.1,0.83%,0,0,4420,0.0,0.0,0.0
01/04/2008,12.1,12.1,0.1,0.83%,0,0,30,0.0,0.0,0.0
31/03/2008,12.0,12.0,0.1,0.84%,0,0,3550,0.0,0.0,0.0
28/03/2008,11.8,11.9,0.1,0.85%,0,0,1250,0.0,0.0,0.0
27/03/2008,11.8,11.8,0.1,0.85%,0,0,4290,0.0,0.0,0.0
26/03/2008,11.7,11.7,0.5,4.46%,0,0,18220,0.0,0.0,0.0
25/03/2008,11.2,11.2,-0.5,-4.27%,0,0,27730,0.0,0.0,0.0
24/03/2008,11.7,11.7,-0.5,-4.10%,0,0,15770,0.0,0.0,0.0
21/03/2008,12.9,12.2,-0.6,-4.69%,0,0,19020,0.0,0.0,0.0
20/03/2008,12.8,12.8,0.6,4.92%,0,0,21830,0.0,0.0,0.0
19/03/2008,13.3,12.2,-0.5,-3.94%,0,0,22130,0.0,0.0,0.0
18/03/2008,12.7,12.7,-0.6,-4.51%,0,0,16190,0.0,0.0,0.0
17/03/2008,13.3,13.3,-0.7,-5.00%,0,0,26890,0.0,0.0,0.0
14/03/2008,14.0,14.0,0.0,0,0,0,3370,0.0,0.0,0.0
13/03/2008,14.2,14.0,0.0,0,0,0,10460,0.0,0.0,0.0
12/03/2008,13.8,14.0,0.4,2.94%,0,0,15160,0.0,0.0,0.0
11/03/2008,14.3,13.6,-0.7,-4.90%,0,0,20400,0.0,0.0,0.0
10/03/2008,14.3,14.3,0.6,4.38%,0,0,48600,0.0,0.0,0.0
07/03/2008,13.7,13.7,0.6,4.58%,0,0,4480,0.0,0.0,0.0
06/03/2008,13.1,13.1,0.6,4.80%,0,0,13820,0.0,0.0,0.0
05/03/2008,12.5,12.5,-0.6,-4.58%,0,0,20720,0.0,0.0,0.0
04/03/2008,13.1,13.1,-0.6,-4.38%,0,0,16860,0.0,0.0,0.0
03/03/2008,14.3,13.7,-0.6,-4.20%,0,0,20780,0.0,0.0,0.0
29/02/2008,14.6,14.3,-0.7,-4.67%,0,0,30210,0.0,0.0,0.0
28/02/2008,15.0,15.0,-0.1,-0.66%,0,0,10550,0.0,0.0,0.0
27/02/2008,15.1,15.1,0.1,0.67%,0,0,24250,0.0,0.0,0.0
26/02/2008,15.3,15.0,-0.6,-3.85%,0,0,27960,0.0,0.0,0.0
25/02/2008,14.9,15.6,0.7,4.70%,0,0,22930,0.0,0.0,0.0
22/02/2008,14.9,14.9,0.0,0,0,0,30680,0.0,0.0,0.0
21/02/2008,15.0,14.9,-0.7,-4.49%,0,0,25700,0.0,0.0,0.0
20/02/2008,16.2,15.6,-0.6,-3.70%,0,0,17370,0.0,0.0,0.0
19/02/2008,15.7,16.2,0.4,2.53%,0,0,8040,0.0,0.0,0.0
18/02/2008,15.8,15.8,-0.7,-4.24%,0,0,19600,0.0,0.0,0.0
15/02/2008,16.5,16.5,-0.7,-4.07%,0,0,12960,0.0,0.0,0.0
14/02/2008,17.1,17.2,0.0,0,0,0,10000,0.0,0.0,0.0
13/02/2008,17.5,17.2,-0.4,-2.27%,0,0,20690,0.0,0.0,0.0
12/02/2008,17.6,17.6,0.0,0,0,0,21960,0.0,0.0,0.0
01/02/2008,17.3,17.6,0.8,4.76%,0,0,30700,0.0,0.0,0.0
31/01/2008,17.2,16.8,-0.4,-2.33%,0,0,12820,0.0,0.0,0.0
30/01/2008,17.1,17.2,0.8,4.88%,0,0,20800,0.0,0.0,0.0
29/01/2008,15.8,16.4,0.7,4.46%,0,0,16390,0.0,0.0,0.0
28/01/2008,15.8,15.7,0.1,0.64%,0,0,5770,0.0,0.0,0.0
25/01/2008,15.0,15.6,0.1,0.65%,0,0,7760,0.0,0.0,0.0
24/01/2008,15.5,15.5,0.2,1.31%,0,0,26220,0.0,0.0,0.0
23/01/2008,15.8,15.3,-0.8,-4.97%,0,0,30010,0.0,0.0,0.0
22/01/2008,16.0,16.1,-0.3,-1.83%,0,0,34790,0.0,0.0,0.0
21/01/2008,16.8,16.4,-0.5,-2.96%,0,0,10590,0.0,0.0,0.0
18/01/2008,16.5,16.9,-0.1,-0.59%,0,0,9660,0.0,0.0,0.0
17/01/2008,17.0,17.0,-0.3,-1.73%,0,0,12970,0.0,0.0,0.0
16/01/2008,17.2,17.3,0.8,4.85%,0,0,8290,0.0,0.0,0.0
15/01/2008,16.0,16.5,-0.3,-1.79%,0,0,28530,0.0,0.0,0.0
14/01/2008,17.5,16.8,-0.7,-4.00%,0,0,3900,0.0,0.0,0.0
11/01/2008,17.0,17.5,0.5,2.94%,0,0,22000,0.0,0.0,0.0
10/01/2008,17.0,17.0,-0.2,-1.16%,0,0,15990,0.0,0.0,0.0
09/01/2008,17.9,17.2,-0.6,-3.37%,0,0,13050,0.0,0.0,0.0
08/01/2008,17.5,17.8,0.6,3.49%,0,0,6780,0.0,0.0,0.0
07/01/2008,17.4,17.2,-0.4,-2.27%,0,0,13010,0.0,0.0,0.0
04/01/2008,18.4,17.6,0.0,0,0,0,11520,0.0,0.0,0.0
03/01/2008,17.8,17.6,-0.3,-1.68%,0,0,7150,0.0,0.0,0.0
02/01/2008,17.9,17.9,-0.1,-0.56%,0,0,3250,0.0,0.0,0.0
28/12/2007,18.0,18.0,0.0,0,0,0,15020,0.0,0.0,0.0
27/12/2007,18.0,18.0,0.0,0,0,0,7600,0.0,0.0,0.0
26/12/2007,17.8,18.0,0.2,1.12%,0,0,10860,0.0,0.0,0.0
25/12/2007,18.0,17.8,-0.2,-1.11%,0,0,6650,0.0,0.0,0.0
24/12/2007,18.0,18.0,0.0,0,0,0,20700,0.0,0.0,0.0
21/12/2007,17.9,18.0,0.1,0.56%,0,0,9330,0.0,0.0,0.0
20/12/2007,18.7,17.9,-0.6,-3.24%,0,0,20940,0.0,0.0,0.0
19/12/2007,18.4,18.5,0.6,3.35%,0,0,16330,0.0,0.0,0.0
18/12/2007,17.9,17.9,-0.1,-0.56%,0,0,9060,0.0,0.0,0.0
17/12/2007,18.0,18.0,0.0,0,0,0,9190,0.0,0.0,0.0
14/12/2007,17.8,18.0,-0.1,-0.55%,0,0,14900,0.0,0.0,0.0
13/12/2007,18.1,18.1,-0.3,-1.63%,0,0,8250,0.0,0.0,0.0
12/12/2007,18.0,18.4,0.0,0,0,0,14770,0.0,0.0,0.0
11/12/2007,18.9,18.4,-0.3,-1.60%,0,0,16620,0.0,0.0,0.0
10/12/2007,19.2,18.7,-0.3,-1.58%,0,0,14880,0.0,0.0,0.0
07/12/2007,18.6,19.0,0.4,2.15%,0,0,35400,0.0,0.0,0.0
06/12/2007,19.0,18.6,-0.1,-0.53%,0,0,9920,0.0,0.0,0.0
05/12/2007,18.6,18.7,-0.8,-4.10%,0,0,20580,0.0,0.0,0.0
04/12/2007,19.9,19.5,0.2,1.04%,0,0,71600,0.0,0.0,0.0
03/12/2007,18.6,19.3,0.9,4.89%,0,0,87720,0.0,0.0,0.0
30/11/2007,18.2,18.4,0.5,2.79%,0,0,33500,0.0,0.0,0.0
29/11/2007,18.0,17.9,0.0,0,0,0,31510,0.0,0.0,0.0
28/11/2007,17.6,17.9,0.3,1.70%,0,0,13890,0.0,0.0,0.0
27/11/2007,18.0,17.6,-0.4,-2.22%,0,0,13130,0.0,0.0,0.0
26/11/2007,17.3,18.0,0.3,1.69%,0,0,22970,0.0,0.0,0.0
23/11/2007,17.7,17.7,0.0,0,0,0,18320,0.0,0.0,0.0
22/11/2007,17.4,17.7,0.3,1.72%,0,0,16000,0.0,0.0,0.0
21/11/2007,18.4,17.4,-0.9,-4.92%,0,0,33150,0.0,0.0,0.0
20/11/2007,18.4,18.3,-0.1,-0.54%,0,0,28220,0.0,0.0,0.0
19/11/2007,18.9,18.4,0.0,0,0,0,7350,0.0,0.0,0.0
16/11/2007,18.3,18.4,-0.1,-0.54%,0,0,6900,0.0,0.0,0.0
15/11/2007,18.5,18.5,-0.8,-4.15%,0,0,47310,0.0,0.0,0.0
14/11/2007,19.3,19.3,0.9,4.89%,0,0,41170,0.0,0.0,0.0
13/11/2007,18.6,18.4,-0.9,-4.66%,0,0,49230,0.0,0.0,0.0
12/11/2007,19.4,19.3,-1.0,-4.93%,0,0,43050,0.0,0.0,0.0
09/11/2007,20.7,20.3,0.5,2.53%,0,0,177980,0.0,0.0,0.0
08/11/2007,19.8,19.8,0.9,4.76%,0,0,50010,0.0,0.0,0.0
07/11/2007,18.9,18.9,0.9,5.00%,0,0,37560,0.0,0.0,0.0
06/11/2007,18.6,18.0,-0.3,-1.64%,0,0,25140,0.0,0.0,0.0
05/11/2007,18.3,18.3,-0.2,-1.08%,0,0,28090,0.0,0.0,0.0
02/11/2007,18.3,18.5,-0.5,-2.63%,0,0,36710,0.0,0.0,0.0
01/11/2007,19.0,19.0,0.5,2.70%,0,0,21120,0.0,0.0,0.0
31/10/2007,18.0,18.5,-0.2,-1.07%,0,0,17730,0.0,0.0,0.0
30/10/2007,19.3,18.7,-0.6,-3.11%,0,0,35130,0.0,0.0,0.0
29/10/2007,19.4,19.3,-0.4,-2.03%,0,0,30460,0.0,0.0,0.0
26/10/2007,19.0,19.7,0.8,4.23%,0,0,36180,0.0,0.0,0.0
25/10/2007,18.3,18.9,0.6,3.28%,0,0,26650,0.0,0.0,0.0
24/10/2007,18.0,18.3,0.0,0,0,0,18870,0.0,0.0,0.0
23/10/2007,18.5,18.3,-0.2,-1.08%,0,0,14130,0.0,0.0,0.0
22/10/2007,18.5,18.5,-0.5,-2.63%,0,0,34860,0.0,0.0,0.0
