Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/12/2012,4.4,4.4,0.0,0,1150,0,1150,0.0,0.0,0.00495
12/12/2012,4.3,4.4,0.1,2.33%,1050,0,1050,0.0,0.0,0.00442
11/12/2012,4.3,4.3,-0.1,-2.27%,10210,0,10210,0.04,0.0,0.0449
10/12/2012,4.4,4.4,0.0,0,5500,0,5500,0.02,0.0,0.0242
07/12/2012,4.4,4.4,0.0,0,1150,0,1150,0.0,0.0,0.00496
06/12/2012,4.4,4.4,0.1,2.33%,6000,0,6000,0.03,0.0,0.0263
05/12/2012,4.3,4.3,0.0,0,4340,0,4340,0.02,0.0,0.01866
04/12/2012,4.3,4.3,0.0,0,110,0,110,0.0,0.0,0.00047
03/12/2012,4.2,4.3,0.1,2.38%,300,0,300,0.0,0.0,0.00129
30/11/2012,4.2,4.2,0.0,0,4700,0,4700,0.02,0.0,0.01986
29/11/2012,4.2,4.2,-0.1,-2.33%,12800,0,12800,0.06,0.0,0.05617
28/11/2012,4.2,4.3,0.1,2.38%,2510,0,2510,0.01,0.0,0.01059
27/11/2012,4.2,4.2,-0.2,-4.55%,2420,0,2420,0.01,0.0,0.01019
26/11/2012,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,4.4,4.4,0.0,0,5050,0,5050,0.02,0.0,0.02227
22/11/2012,4.4,4.4,-0.1,-2.22%,770,0,770,0.0,0.0,0.00331
21/11/2012,4.5,4.5,0.0,0,3530,0,3530,0.02,0.0,0.01521
20/11/2012,4.5,4.5,0.1,2.27%,1270,0,1270,0.01,0.0,0.0055
19/11/2012,4.4,4.4,0.0,0,1570,0,1570,0.01,0.0,0.00681
16/11/2012,4.4,4.4,-0.2,-4.35%,120,0,120,0.0,0.0,0.00053
15/11/2012,4.6,4.6,0.2,4.55%,11520,0,11520,0.05,0.0,0.04882
14/11/2012,4.4,4.4,-0.2,-4.35%,9190,0,9190,0.04,0.0,0.04044
13/11/2012,4.6,4.6,0.0,0,8800,0,8800,0.04,0.0,0.03933
12/11/2012,4.6,4.6,0.0,0,1940,0,1940,0.01,0.0,0.00878
09/11/2012,4.6,4.6,-0.2,-4.17%,2160,0,2160,0.01,0.0,0.00996
08/11/2012,4.8,4.8,-0.1,-2.04%,10,0,10,0.0,0.0,5e-05
07/11/2012,4.8,4.9,0.1,2.08%,2010,0,2010,0.01,0.0,0.00965
06/11/2012,4.8,4.8,-0.1,-2.04%,10,0,10,0.0,0.0,5e-05
05/11/2012,4.9,4.9,0.0,0,280,0,280,0.0,0.0,0.00137
02/11/2012,4.9,4.9,-0.1,-2.00%,2270,0,2270,0.01,0.0,0.01112
01/11/2012,5.0,5.0,0.0,0,10,0,10,0.0,0.0,5e-05
31/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,5.0,5.0,-0.1,-1.96%,10,0,10,0.0,0.0,5e-05
29/10/2012,5.1,5.1,0.1,2.00%,6050,0,6050,0.03,0.0,0.02966
26/10/2012,5.0,5.0,0.0,0,9300,0,9300,0.04,0.0,0.0447
25/10/2012,5.0,5.0,0.0,0,2620,0,2620,0.01,0.0,0.01259
24/10/2012,5.0,5.0,0.0,0,470,0,470,0.0,0.0,0.00232
23/10/2012,5.0,5.0,0.0,0,1790,0,1790,0.01,0.0,0.00889
22/10/2012,5.0,5.0,-0.1,-1.96%,11290,0,11290,0.06,0.0,0.05539
19/10/2012,5.1,5.1,0.1,2.00%,1000,0,1000,0.01,0.0,0.00501
18/10/2012,5.0,5.0,0.0,0,80,0,80,0.0,0.0,0.0004
17/10/2012,5.0,5.0,-0.2,-3.85%,1540,0,1540,0.01,0.0,0.00771
16/10/2012,5.2,5.2,0.2,4.00%,4390,0,4390,0.02,0.0,0.0221
15/10/2012,5.0,5.0,-0.2,-3.85%,4120,0,4120,0.02,0.0,0.0206
12/10/2012,5.2,5.2,0.0,0,10910,0,10910,0.05,0.0,0.05474
11/10/2012,5.2,5.2,0.1,1.96%,4090,0,4090,0.02,0.0,0.02075
10/10/2012,5.1,5.1,0.2,4.08%,9650,0,9650,0.05,0.0,0.04845
09/10/2012,4.9,4.9,0.0,0,14890,0,14890,0.07,0.0,0.07243
08/10/2012,4.9,4.9,-0.1,-2.00%,12920,0,12920,0.06,0.0,0.06301
05/10/2012,5.0,5.0,0.0,0,3110,0,3110,0.02,0.0,0.01505
04/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,5.0,5.0,0.1,2.04%,15050,0,15050,0.07,0.0,0.07078
02/10/2012,4.9,4.9,-0.2,-3.92%,12630,0,12630,0.06,0.0,0.06189
01/10/2012,5.1,5.1,-0.1,-1.92%,910,0,910,0.0,0.0,0.0046
28/09/2012,5.2,5.2,0.0,0,1420,0,1420,0.01,0.0,0.00738
27/09/2012,5.2,5.2,0.0,0,10950,0,10950,0.05,0.0,0.0548
26/09/2012,5.2,5.2,0.0,0,840,0,840,0.0,0.0,0.0043
25/09/2012,5.2,5.2,0.1,1.96%,230,0,230,0.0,0.0,0.00118
24/09/2012,5.1,5.1,-0.2,-3.77%,3420,0,3420,0.02,0.0,0.01745
21/09/2012,5.3,5.3,0.0,0,5790,0,5790,0.03,0.0,0.03011
20/09/2012,5.3,5.3,0.0,0,3400,0,3400,0.02,0.0,0.01739
19/09/2012,5.3,5.3,0.1,1.92%,6300,0,6300,0.03,0.0,0.03269
18/09/2012,5.2,5.2,-0.2,-3.70%,31230,0,31230,0.16,0.0,0.1634
17/09/2012,5.4,5.4,-0.2,-3.57%,6730,0,6730,0.04,0.0,0.03645
14/09/2012,5.6,5.6,0.1,1.82%,1520,0,1520,0.01,0.0,0.00851
13/09/2012,5.5,5.5,0.1,1.85%,1520,0,1520,0.01,0.0,0.00836
12/09/2012,5.4,5.4,0.0,0,1070,0,1070,0.01,0.0,0.00578
11/09/2012,5.4,5.4,0.0,0,7140,0,7140,0.04,0.0,0.03714
10/09/2012,5.4,5.4,-0.2,-3.57%,15690,0,15690,0.08,0.0,0.08473
07/09/2012,5.6,5.6,0.0,0,14350,0,14350,0.08,0.0,0.07892
06/09/2012,5.6,5.6,0.1,1.82%,11770,0,11770,0.06,0.0,0.06353
05/09/2012,5.5,5.5,0.0,0,12240,0,12240,0.07,0.0,0.06532
04/09/2012,5.3,5.5,0.2,3.77%,23210,0,23210,0.13,0.0,0.12766
31/08/2012,5.3,5.3,0.0,0,10170,0,10170,0.05,0.0,0.05358
30/08/2012,5.3,5.3,0.1,1.92%,9200,0,9200,0.05,0.0,0.04784
29/08/2012,5.2,5.2,0.1,1.96%,62180,0,62180,0.31,0.0,0.31497
28/08/2012,5.3,5.1,-0.2,-3.77%,4570,0,4570,0.02,0.0,0.02331
27/08/2012,5.5,5.3,-0.2,-3.64%,15270,0,15270,0.08,0.0,0.08093
24/08/2012,5.5,5.5,0.1,1.85%,22610,0,22610,0.12,0.0,0.12061
23/08/2012,5.6,5.4,-0.2,-3.57%,470,0,470,0.0,0.0,0.00254
22/08/2012,5.6,5.6,-0.1,-1.75%,22960,0,22960,0.13,0.0,0.12703
21/08/2012,5.7,5.7,-0.2,-3.39%,29100,0,29100,0.17,0.0,0.1663
20/08/2012,5.9,5.9,-0.1,-1.67%,13570,0,13570,0.08,0.0,0.08008
17/08/2012,6.0,6.0,0.0,0,2230,0,2230,0.01,0.0,0.01336
16/08/2012,6.0,6.0,0.0,0,5730,0,5730,0.03,0.0,0.03391
15/08/2012,6.0,6.0,0.0,0,10130,0,10130,0.06,0.0,0.05992
14/08/2012,6.0,6.0,0.0,0,8370,0,8370,0.05,0.0,0.05022
13/08/2012,6.0,6.0,0.0,0,3020,0,3020,0.02,0.0,0.01794
10/08/2012,6.0,6.0,-0.1,-1.64%,19200,0,19200,0.12,0.0,0.11513
09/08/2012,6.1,6.1,0.1,1.67%,20200,0,20200,0.12,0.0,0.12023
08/08/2012,6.0,6.0,-0.1,-1.64%,8760,0,8760,0.05,0.0,0.05256
07/08/2012,6.1,6.1,0.0,0,1020,0,1020,0.01,0.0,0.00622
06/08/2012,6.1,6.1,0.1,1.67%,26340,0,26340,0.16,0.0,0.1584
03/08/2012,6.0,6.0,-0.1,-1.64%,8630,0,8630,0.05,0.0,0.05179
02/08/2012,6.1,6.1,0.1,1.67%,2140,0,2140,0.01,0.0,0.01285
01/08/2012,6.0,6.0,-0.1,-1.64%,3810,0,3810,0.02,0.0,0.02222
31/07/2012,6.1,6.1,-0.1,-1.61%,6800,0,6800,0.04,0.0,0.0409
30/07/2012,6.2,6.2,0.0,0,3930,0,3930,0.02,0.0,0.02362
27/07/2012,6.2,6.2,0.1,1.64%,4230,0,4230,0.03,0.0,0.0256
26/07/2012,6.1,6.1,-0.1,-1.61%,1010,0,1010,0.01,0.0,0.00614
25/07/2012,6.2,6.2,0.2,3.33%,12240,0,12240,0.07,0.0,0.07223
24/07/2012,6.0,6.0,-0.3,-4.76%,60350,0,60350,0.36,0.0,0.363
23/07/2012,6.3,6.3,-0.3,-4.55%,8810,0,8810,0.06,0.0,0.05581
20/07/2012,6.6,6.6,0.0,0,47830,0,47830,0.31,0.0,0.3056
19/07/2012,6.6,6.6,0.1,1.54%,15880,0,15880,0.1,0.0,0.10297
18/07/2012,6.5,6.5,-0.1,-1.52%,12060,0,12060,0.08,0.0,0.07754
17/07/2012,6.6,6.6,0.2,3.13%,32240,0,32240,0.21,0.0,0.20545
16/07/2012,6.4,6.4,0.1,1.59%,16290,0,16290,0.1,0.0,0.10299
13/07/2012,6.3,6.3,0.1,1.61%,17940,0,17940,0.11,0.0,0.1135
12/07/2012,6.2,6.2,-0.2,-3.13%,6410,0,6410,0.04,0.0,0.0401
11/07/2012,6.4,6.4,0.0,0,9330,0,9330,0.06,0.0,0.05971
10/07/2012,6.4,6.4,0.0,0,4580,0,4580,0.03,0.0,0.02924
09/07/2012,6.4,6.4,0.3,4.92%,28440,0,28440,0.17,0.0,0.17153
06/07/2012,6.1,6.1,-0.2,-3.17%,17300,0,17300,0.11,0.0,0.10802
05/07/2012,6.3,6.3,0.1,1.61%,9440,0,9440,0.06,0.0,0.05698
04/07/2012,6.2,6.2,-0.3,-4.62%,27560,0,27560,0.17,0.0,0.17222
03/07/2012,6.5,6.5,-0.2,-2.99%,28120,0,28120,0.18,0.0,0.18109
02/07/2012,6.7,6.7,0.0,0,8300,0,8300,0.05,0.0,0.0543
29/06/2012,6.7,6.7,0.1,1.52%,9660,0,9660,0.06,0.0,0.06383
28/06/2012,6.6,6.6,0.0,0,16800,0,16800,0.11,0.0,0.11038
27/06/2012,6.6,6.6,-0.3,-4.35%,40500,0,40500,0.27,0.0,0.27131
26/06/2012,6.9,6.9,-0.3,-4.17%,25170,0,25170,0.18,0.0,0.17523
25/06/2012,7.2,7.2,-0.3,-4.00%,48290,0,48290,0.35,0.0,0.34816
22/06/2012,7.5,7.5,0.1,1.35%,9780,0,9780,0.07,0.0,0.07324
21/06/2012,7.4,7.4,-0.2,-2.63%,12220,0,12220,0.09,0.0,0.09044
20/06/2012,7.6,7.6,0.1,1.33%,11910,0,11910,0.09,0.0,0.08722
19/06/2012,7.5,7.5,0.0,0,31360,0,31360,0.23,0.0,0.23136
18/06/2012,7.5,7.5,0.1,1.35%,19860,0,19860,0.15,0.0,0.14975
15/06/2012,7.4,7.4,0.1,1.37%,40500,0,40500,0.3,0.0,0.30029
14/06/2012,7.3,7.3,0.0,0,13880,0,13880,0.1,0.0,0.10133
13/06/2012,7.3,7.3,-0.1,-1.35%,32460,0,32460,0.24,0.0,0.23796
12/06/2012,7.4,7.4,-0.3,-3.90%,40220,0,40220,0.3,0.0,0.29976
11/06/2012,7.7,7.7,0.1,1.32%,43520,0,43520,0.33,0.0,0.33263
08/06/2012,7.6,7.6,-0.2,-2.56%,67640,0,67640,0.53,0.0,0.52537
07/06/2012,7.8,7.8,0.1,1.30%,70090,0,70090,0.55,0.0,0.54517
06/06/2012,7.7,7.7,0.2,2.67%,7060,0,7060,0.05,0.0,0.05359
05/06/2012,7.5,7.5,0.2,2.74%,20800,0,20800,0.15,0.0,0.15471
04/06/2012,7.3,7.3,-0.1,-1.35%,47400,0,47400,0.34,0.0,0.34363
01/06/2012,7.4,7.4,0.0,0,24380,0,24380,0.18,0.0,0.18047
31/05/2012,7.4,7.4,-0.1,-1.33%,17760,0,17760,0.13,0.0,0.13182
30/05/2012,7.5,7.5,0.0,0,7780,0,7780,0.06,0.0,0.05893
29/05/2012,7.5,7.5,-0.3,-3.85%,45100,0,45100,0.34,0.0,0.34058
28/05/2012,7.8,7.8,0.2,2.63%,44650,0,34750,0.34,0.0,0.34327
25/05/2012,7.3,7.6,0.3,4.11%,62440,0,62440,0.47,0.0,0.47282
24/05/2012,7.3,7.3,-0.1,-1.35%,51260,0,51260,0.38,0.0,0.37503
23/05/2012,7.4,7.4,-0.2,-2.63%,91090,0,91090,0.68,0.0,0.68315
22/05/2012,7.6,7.6,0.0,0,86430,0,86430,0.67,0.0,0.6672
21/05/2012,7.6,7.6,0.3,4.11%,61750,0,61750,0.46,0.0,0.46468
18/05/2012,7.3,7.3,-0.3,-3.95%,109200,0,109200,0.81,0.0,0.81056
17/05/2012,7.6,7.6,0.1,1.33%,88460,0,88460,0.67,0.0,0.67226
16/05/2012,7.5,7.5,-0.3,-3.85%,158250,0,158250,1.2,0.0,1.19508
15/05/2012,7.8,7.8,-0.4,-4.88%,65010,0,65010,0.51,0.0,0.5075
14/05/2012,8.6,8.2,-0.4,-4.65%,149270,0,149270,1.23,0.0,1.22914
11/05/2012,8.6,8.6,-0.4,-4.44%,153450,0,153450,1.34,0.0,1.34424
10/05/2012,9.0,9.0,-0.2,-2.17%,210150,0,210150,1.89,0.0,1.88592
09/05/2012,9.2,9.2,-0.2,-2.13%,95040,0,95040,0.87,0.0,0.87294
08/05/2012,9.4,9.4,0.1,1.08%,190270,0,190270,1.8,0.0,1.79897
07/05/2012,9.3,9.3,0.2,2.20%,122200,0,122200,1.12,0.0,1.12143
04/05/2012,9.1,9.1,0.2,2.25%,119390,0,119390,1.08,0.0,1.07537
03/05/2012,8.9,8.9,0.0,0,105010,0,105010,0.93,0.0,0.92807
02/05/2012,8.9,8.9,0.2,2.30%,320040,0,320040,2.9,0.0,2.89606
27/04/2012,8.7,8.7,0.3,3.57%,165470,0,165470,1.4,0.0,1.40192
26/04/2012,8.4,8.4,-0.1,-1.18%,226570,0,226570,1.92,0.0,1.91931
25/04/2012,8.5,8.5,0.3,3.66%,202990,0,202990,1.69,0.0,1.69214
24/04/2012,8.2,8.2,0.0,0,186970,0,186970,1.49,0.0,1.49397
23/04/2012,8.2,8.2,0.3,3.80%,212380,0,212380,1.72,0.0,1.71764
20/04/2012,7.9,7.9,-0.3,-3.66%,299590,0,299590,2.39,0.0,2.38877
19/04/2012,8.2,8.2,0.3,3.80%,421610,0,421610,3.46,0.0,3.4572
18/04/2012,7.9,7.9,0.3,3.95%,346210,0,346210,2.72,0.0,2.72218
17/04/2012,7.6,7.6,0.3,4.11%,372440,0,372440,2.81,0.0,2.8054
16/04/2012,7.3,7.3,0.1,1.39%,149620,0,149620,1.09,0.0,1.09318
13/04/2012,7.4,7.2,-0.1,-1.37%,289670,0,289670,2.12,0.0,2.11972
12/04/2012,7.3,7.3,0.3,4.29%,309680,0,309680,2.23,0.0,2.23029
11/04/2012,7.0,7.0,0.3,4.48%,255130,0,255130,1.77,0.0,1.76659
10/04/2012,6.7,6.7,-0.1,-1.47%,34190,0,34190,0.23,0.0,0.23278
09/04/2012,6.8,6.8,0.2,3.03%,24550,0,24550,0.17,0.0,0.1668
06/04/2012,6.6,6.6,-0.1,-1.49%,95620,0,95620,0.65,0.0,0.64781
05/04/2012,6.7,6.7,-0.1,-1.47%,160900,0,160900,1.07,0.0,1.06982
04/04/2012,7.1,6.8,-0.3,-4.23%,129940,0,129940,0.89,0.0,0.88621
03/04/2012,7.1,7.1,0.2,2.90%,35280,0,35280,0.24,0.0,0.24487
30/03/2012,6.9,6.9,-0.3,-4.17%,194900,0,194900,1.35,0.0,1.34771
29/03/2012,7.2,7.2,-0.3,-4.00%,441090,0,441090,3.21,0.0,3.20864
28/03/2012,7.5,7.5,0.3,4.17%,394860,0,394860,2.9,0.0,2.90384
27/03/2012,7.2,7.2,0.3,4.35%,44050,0,44050,0.32,0.0,0.31716
26/03/2012,6.6,6.9,0.3,4.55%,27080,0,27080,0.19,0.0,0.18685
23/03/2012,6.3,6.6,0.3,4.76%,871140,372000,871140,5.73,2.232,7.96378
22/03/2012,6.3,6.3,-0.2,-3.08%,101160,0,101160,0.65,0.0,0.65053
21/03/2012,6.5,6.5,-0.2,-2.99%,72860,0,72860,0.49,0.0,0.48692
20/03/2012,6.7,6.7,0.1,1.52%,11450,0,11450,0.07,0.0,0.07379
19/03/2012,6.6,6.6,0.2,3.13%,3220,0,3220,0.02,0.0,0.02087
16/03/2012,6.4,6.4,-0.1,-1.54%,211170,0,211170,1.37,0.0,1.36774
15/03/2012,6.8,6.5,-0.3,-4.41%,83030,0,83030,0.56,0.0,0.56037
14/03/2012,6.8,6.8,-0.1,-1.45%,13140,0,13140,0.09,0.0,0.089
13/03/2012,6.9,6.9,0.1,1.47%,25720,0,25720,0.18,0.0,0.17512
12/03/2012,6.8,6.8,-0.2,-2.86%,42710,0,42710,0.29,0.0,0.29034
09/03/2012,7.0,7.0,-0.3,-4.11%,73470,0,73470,0.52,0.0,0.51897
08/03/2012,7.3,7.3,0.3,4.29%,22280,0,22280,0.16,0.0,0.15709
07/03/2012,7.0,7.0,0.0,0,44180,0,44180,0.3,0.0,0.30223
06/03/2012,7.0,7.0,0.0,0,135800,0,135800,0.98,0.0,0.97647
05/03/2012,7.0,7.0,0.3,4.48%,253670,0,253670,1.77,0.0,1.77191
02/03/2012,7.0,6.7,-0.3,-4.29%,26110,0,26110,0.18,0.0,0.17582
01/03/2012,7.0,7.0,0.0,0,12350,0,12350,0.09,0.0,0.08645
29/02/2012,7.0,7.0,-0.2,-2.78%,12530,0,12530,0.09,0.0,0.08971
28/02/2012,7.4,7.2,-0.2,-2.70%,1300,0,1300,0.01,0.0,0.00946
27/02/2012,7.4,7.4,0.0,0,8000,0,8000,0.06,0.0,0.0592
24/02/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2012,7.3,7.4,0.1,1.37%,30,0,30,0.0,0.0,0.00022
22/02/2012,7.3,7.3,-0.1,-1.35%,2750,0,2750,0.02,0.0,0.01971
21/02/2012,7.4,7.4,0.0,0,30870,0,30870,0.22,0.0,0.21927
20/02/2012,7.3,7.4,0.1,1.37%,5100,0,5100,0.04,0.0,0.03774
17/02/2012,7.1,7.3,0.2,2.82%,2300,0,2300,0.02,0.0,0.01639
16/02/2012,7.1,7.1,-0.2,-2.74%,20400,0,20400,0.14,0.0,0.14334
15/02/2012,7.4,7.3,-0.1,-1.35%,22630,0,22630,0.16,0.0,0.16104
14/02/2012,7.4,7.4,0.0,0,7700,0,7700,0.06,0.0,0.05548
13/02/2012,7.4,7.4,0.0,0,11760,0,11760,0.08,0.0,0.08427
10/02/2012,7.4,7.4,-0.3,-3.90%,8950,0,8950,0.07,0.0,0.06693
09/02/2012,7.7,7.7,0.0,0,7550,0,7550,0.06,0.0,0.05835
08/02/2012,7.7,7.7,-0.3,-3.75%,22050,0,22050,0.17,0.0,0.17317
07/02/2012,8.0,8.0,-0.3,-3.61%,10550,0,10550,0.08,0.0,0.08458
06/02/2012,8.6,8.3,-0.3,-3.49%,5260,0,5260,0.04,0.0,0.04335
03/02/2012,8.6,8.6,-0.3,-3.37%,18560,0,18560,0.16,0.0,0.16074
02/02/2012,8.9,8.9,0.0,0,18730,0,18730,0.17,0.0,0.16755
01/02/2012,8.9,8.9,0.0,0,16750,0,16750,0.15,0.0,0.14874
31/01/2012,8.9,8.9,0.0,0,11550,20000,11550,0.1,0.178,0.28205
30/01/2012,8.9,8.9,0.4,4.71%,25190,0,25190,0.21,0.0,0.21209
20/01/2012,8.1,8.5,0.4,4.94%,6120,0,6120,0.05,0.0,0.05202
19/01/2012,7.9,8.1,0.2,2.53%,4910,20000,4910,0.04,0.158,0.19759
18/01/2012,7.6,7.9,0.3,3.95%,5480,0,5480,0.04,0.0,0.04294
17/01/2012,7.6,7.6,0.3,4.11%,1150,0,1150,0.01,0.0,0.00874
16/01/2012,7.3,7.3,0.3,4.29%,820,0,820,0.01,0.0,0.00598
13/01/2012,7.0,7.0,0.2,2.94%,6160,0,6160,0.04,0.0,0.04054
12/01/2012,6.8,6.8,0.0,0,2610,0,2610,0.02,0.0,0.01775
11/01/2012,6.5,6.8,0.3,4.62%,1920,0,1920,0.01,0.0,0.01306
10/01/2012,6.2,6.5,0.3,4.84%,4160,0,4160,0.03,0.0,0.02704
09/01/2012,6.0,6.2,0.2,3.33%,100,0,100,0.0,0.0,0.00062
06/01/2012,6.1,6.0,-0.1,-1.64%,1430,0,1430,0.0,0.0,0.0
05/01/2012,6.1,6.1,-0.2,-3.17%,510,0,510,0.0,0.0,0.00315
04/01/2012,6.3,6.3,0.0,0,8610,0,8610,0.05,0.0,0.05278
03/01/2012,6.3,6.3,0.0,0,1310,0,1310,0.01,0.0,0.00836
30/12/2011,6.3,6.3,0.3,5.00%,310,0,310,0.0,0.0,0.00186
29/12/2011,6.2,6.0,-0.2,-3.23%,5160,0,5160,0.03,0.0,0.03064
28/12/2011,6.2,6.2,-0.3,-4.62%,12930,0,12930,0.08,0.0,0.08075
27/12/2011,6.8,6.5,-0.3,-4.41%,1400,0,1400,0.01,0.0,0.00912
26/12/2011,6.8,6.8,-0.2,-2.86%,3140,0,3140,0.02,0.0,0.02106
23/12/2011,7.3,7.0,-0.3,-4.11%,224560,0,224560,1.58,0.0,1.57502
22/12/2011,7.6,7.3,-0.3,-3.95%,3720,20000,3720,0.03,0.152,0.17917
21/12/2011,8.0,7.6,-0.4,-5.00%,1860,0,1860,0.01,0.0,0.01415
20/12/2011,8.0,8.0,0.0,0,80,0,80,0.0,0.0,0.00063
19/12/2011,8.0,8.0,-0.4,-4.76%,4220,0,4220,0.03,0.0,0.03377
16/12/2011,8.8,8.4,-0.4,-4.55%,1860,0,1860,0.02,0.0,0.01562
15/12/2011,9.2,8.8,-0.4,-4.35%,3000,0,3000,0.03,0.0,0.0264
14/12/2011,9.2,9.2,-0.4,-4.17%,5070,0,5070,0.05,0.0,0.04665
13/12/2011,10.0,9.6,-0.4,-4.00%,3410,0,3410,0.03,0.0,0.03288
12/12/2011,10.0,10.0,-0.1,-0.99%,500,0,500,0.01,0.0,0.005
09/12/2011,10.1,10.1,0.0,0,4030,0,4030,0.04,0.0,0.03869
08/12/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,10.6,10.1,-0.5,-4.72%,4410,40000,4410,0.04,0.404,0.44854
06/12/2011,10.6,10.6,-0.4,-3.64%,1430,0,1430,0.02,0.0,0.01503
05/12/2011,11.0,11.0,-0.5,-4.35%,1010,0,1010,0.01,0.0,0.01116
02/12/2011,12.0,11.5,-0.5,-4.17%,10,0,10,0.0,0.0,0.00012
01/12/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,12.0,12.0,0.0,0,10,0,10,0.0,0.0,0.00012
25/11/2011,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,12.0,12.0,0.0,0,90,0,90,0.0,0.0,0.00109
23/11/2011,11.8,12.0,0.2,1.69%,10,0,10,0.0,0.0,0.00012
22/11/2011,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,11.7,11.8,0.1,0.85%,10,0,10,0.0,0.0,0.00012
18/11/2011,11.7,11.7,0.3,2.63%,40,0,40,0.0,0.0,0.00047
17/11/2011,11.4,11.4,0.4,3.64%,120,0,120,0.0,0.0,0.00132
16/11/2011,10.5,11.0,0.5,4.76%,10,0,10,0.0,0.0,0.00011
15/11/2011,10.0,10.5,0.5,5.00%,10,0,10,0.0,0.0,0.00011
14/11/2011,12.2,10.0,-2.2,-18.03%,30,0,30,0.0,0.0,0.0003
11/11/2011,12.2,12.2,-0.6,-4.69%,4800,0,4800,0.06,0.0,0.06008
10/11/2011,12.8,12.8,-0.6,-4.48%,1780,0,1780,0.02,0.0,0.02282
09/11/2011,13.9,13.4,-0.5,-3.60%,3300,0,3300,0.04,0.0,0.04423
08/11/2011,13.9,13.9,-0.5,-3.47%,20,0,20,0.0,0.0,0.00028
07/11/2011,14.4,14.4,-0.6,-4.00%,4200,0,4200,0.06,0.0,0.0604
04/11/2011,14.9,15.0,0.1,0.67%,90,0,90,0.0,0.0,0.00135
03/11/2011,14.9,14.9,-0.1,-0.67%,930,0,930,0.01,0.0,0.01349
02/11/2011,14.6,15.0,0.4,2.74%,10,0,10,0.0,0.0,0.00015
01/11/2011,14.9,14.6,-0.3,-2.01%,230,0,230,0.0,0.0,0.00332
31/10/2011,14.9,14.9,0.4,2.76%,20,0,20,0.0,0.0,0.00029
28/10/2011,14.5,14.5,-0.7,-4.61%,2920,0,2920,0.04,0.0,0.04257
27/10/2011,15.2,15.2,-0.8,-5.00%,170,0,170,0.0,0.0,0.00267
26/10/2011,16.0,16.0,0.4,2.56%,230,0,230,0.0,0.0,0.0035
25/10/2011,15.1,15.6,0.5,3.31%,10,0,10,0.0,0.0,0.00016
24/10/2011,15.1,15.1,0.7,4.86%,30,0,30,0.0,0.0,0.00045
21/10/2011,14.4,14.4,0.6,4.35%,30,0,30,0.0,0.0,0.00043
20/10/2011,13.8,13.8,-0.5,-3.50%,600,0,600,0.01,0.0,0.00819
19/10/2011,14.3,14.3,-0.7,-4.67%,540,0,540,0.01,0.0,0.00776
18/10/2011,15.0,15.0,-0.6,-3.85%,40,0,40,0.0,0.0,0.00062
17/10/2011,16.3,15.6,-0.7,-4.29%,10,0,10,0.0,0.0,0.00016
14/10/2011,16.3,16.3,0.1,0.62%,20,0,20,0.0,0.0,0.00033
13/10/2011,16.2,16.2,0.0,0,70,0,70,0.0,0.0,0.00113
12/10/2011,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,16.2,16.2,0.0,0,20,0,20,0.0,0.0,0.00032
10/10/2011,15.9,16.2,0.3,1.89%,10,0,10,0.0,0.0,0.00016
07/10/2011,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2011,15.9,15.9,-0.1,-0.63%,2910,0,2910,0.05,0.0,0.04589
05/10/2011,15.8,16.0,0.2,1.27%,10,0,10,0.0,0.0,0.00016
04/10/2011,15.8,15.8,0.6,3.95%,50,0,50,0.0,0.0,0.00079
03/10/2011,15.2,15.2,0.0,0,110,0,110,0.0,0.0,0.00167
30/09/2011,15.2,15.2,0.0,0,1000,0,1000,0.02,0.0,0.0152
29/09/2011,14.7,15.2,0.5,3.40%,10,0,10,0.0,0.0,0.00015
28/09/2011,14.7,14.7,-0.5,-3.29%,2410,0,2410,0.04,0.0,0.03642
27/09/2011,15.2,15.2,0.0,0,6540,0,6540,0.1,0.0,0.09528
26/09/2011,15.2,15.2,-0.5,-3.18%,3000,0,3000,0.05,0.0,0.04591
23/09/2011,16.0,15.7,-0.3,-1.88%,1910,0,1910,0.03,0.0,0.03027
22/09/2011,16.0,16.0,-0.7,-4.19%,2520,0,2520,0.04,0.0,0.04175
