Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
17/07/2008,14.7,14.0,-0.4,-2.78%,0,0,20700,0.0,0.0,0.0
16/07/2008,14.7,14.3,0.1,0.70%,0,0,10700,0.0,0.0,0.0
15/07/2008,14.2,14.2,0.5,3.65%,0,0,13100,0.0,0.0,0.0
14/07/2008,13.6,13.7,0.5,3.79%,0,0,9000,0.0,0.0,0.0
11/07/2008,13.2,13.2,0.5,3.94%,0,0,48700,0.0,0.0,0.0
10/07/2008,12.7,12.7,0.4,3.25%,0,0,7600,0.0,0.0,0.0
09/07/2008,12.2,12.4,0.4,3.33%,0,0,16900,0.0,0.0,0.0
08/07/2008,12.0,12.0,-0.5,-4.00%,0,0,4200,0.0,0.0,0.0
07/07/2008,12.7,11.9,-0.4,-3.25%,0,0,33700,0.0,0.0,0.0
04/07/2008,12.3,12.3,0.4,3.36%,0,0,9400,0.0,0.0,0.0
03/07/2008,11.8,11.9,0.4,3.48%,0,0,9700,0.0,0.0,0.0
02/07/2008,11.6,11.7,0.3,2.63%,0,0,6500,0.0,0.0,0.0
01/07/2008,11.2,11.4,0.4,3.64%,0,0,15700,0.0,0.0,0.0
30/06/2008,10.9,11.1,0.2,1.83%,0,0,7900,0.0,0.0,0.0
27/06/2008,10.6,10.9,-0.1,-0.91%,0,0,4200,0.0,0.0,0.0
26/06/2008,11.4,10.9,-0.1,-0.91%,0,0,6700,0.0,0.0,0.0
25/06/2008,11.0,11.1,0.4,3.74%,0,0,20700,0.0,0.0,0.0
24/06/2008,10.7,10.7,0.4,3.88%,0,0,5600,0.0,0.0,0.0
23/06/2008,10.1,10.8,0.3,2.86%,0,0,8700,0.0,0.0,0.0
20/06/2008,10.5,10.5,-0.4,-3.67%,0,0,1100,0.0,0.0,0.0
19/06/2008,10.9,10.9,-0.4,-3.54%,0,0,1400,0.0,0.0,0.0
18/06/2008,11.5,10.9,-0.3,-2.68%,0,0,7400,0.0,0.0,0.0
17/06/2008,11.2,11.2,0.3,2.75%,0,0,1000,0.0,0.0,0.0
16/06/2008,10.9,10.9,0.3,2.83%,0,0,100,0.0,0.0,0.0
13/06/2008,10.6,10.6,0.3,2.91%,0,0,3100,0.0,0.0,0.0
12/06/2008,10.3,10.3,0.3,3.00%,0,0,4700,0.0,0.0,0.0
11/06/2008,10.0,10.0,0.2,2.04%,0,0,200,0.0,0.0,0.0
10/06/2008,9.5,9.9,-0.3,-2.94%,0,0,3000,0.0,0.0,0.0
09/06/2008,10.2,10.3,0.3,3.00%,0,0,1900,0.0,0.0,0.0
06/06/2008,10.0,10.0,0.0,0,0,0,3100,0.0,0.0,0.0
05/06/2008,10.4,9.9,-0.3,-2.94%,0,0,11900,0.0,0.0,0.0
04/06/2008,10.2,10.2,-0.3,-2.86%,0,0,2100,0.0,0.0,0.0
03/06/2008,10.5,10.6,-0.2,-1.85%,0,0,8700,0.0,0.0,0.0
02/06/2008,10.8,10.8,-0.3,-2.70%,0,0,2100,0.0,0.0,0.0
30/05/2008,11.1,11.1,0.3,2.78%,0,0,15800,0.0,0.0,0.0
29/05/2008,10.8,10.8,0.3,2.86%,0,0,700,0.0,0.0,0.0
28/05/2008,10.0,10.6,0.3,2.91%,0,0,6300,0.0,0.0,0.0
27/05/2008,10.3,10.3,-0.3,-2.83%,0,0,11000,0.0,0.0,0.0
26/05/2008,10.6,10.5,-0.3,-2.78%,0,0,16100,0.0,0.0,0.0
23/05/2008,10.8,10.8,-0.3,-2.70%,0,0,4400,0.0,0.0,0.0
22/05/2008,11.1,11.1,-0.3,-2.63%,0,0,3200,0.0,0.0,0.0
21/05/2008,11.4,11.4,-0.3,-2.56%,0,0,600,0.0,0.0,0.0
20/05/2008,11.7,12.1,0.1,0.83%,0,0,2200,0.0,0.0,0.0
19/05/2008,12.0,12.0,0.0,0,0,0,1200,0.0,0.0,0.0
16/05/2008,12.2,12.0,0.1,0.84%,0,0,4300,0.0,0.0,0.0
15/05/2008,11.9,11.9,-0.3,-2.46%,0,0,6400,0.0,0.0,0.0
14/05/2008,12.2,12.2,-0.3,-2.40%,0,0,5200,0.0,0.0,0.0
13/05/2008,12.5,12.5,-0.3,-2.34%,0,0,3500,0.0,0.0,0.0
12/05/2008,12.8,12.8,-0.3,-2.29%,0,0,1200,0.0,0.0,0.0
09/05/2008,13.1,13.1,-0.4,-2.96%,0,0,4000,0.0,0.0,0.0
08/05/2008,13.5,13.5,-0.4,-2.88%,0,0,1400,0.0,0.0,0.0
07/05/2008,13.9,13.9,-0.4,-2.80%,0,0,3100,0.0,0.0,0.0
06/05/2008,14.3,14.3,-0.4,-2.72%,0,0,2500,0.0,0.0,0.0
05/05/2008,15.0,14.5,-0.4,-2.68%,0,0,4400,0.0,0.0,0.0
29/04/2008,14.8,15.0,-0.2,-1.32%,0,0,6000,0.0,0.0,0.0
28/04/2008,15.3,15.3,0.4,2.68%,0,0,8700,0.0,0.0,0.0
25/04/2008,15.0,15.1,0.0,0,0,0,6200,0.0,0.0,0.0
24/04/2008,15.1,15.1,-0.4,-2.58%,0,0,8000,0.0,0.0,0.0
23/04/2008,15.5,15.5,-0.4,-2.52%,0,0,1600,0.0,0.0,0.0
22/04/2008,15.9,15.9,-0.4,-2.45%,0,0,8800,0.0,0.0,0.0
21/04/2008,16.5,16.0,-0.3,-1.84%,0,0,3200,0.0,0.0,0.0
18/04/2008,16.4,16.0,0.0,0,0,0,14900,0.0,0.0,0.0
17/04/2008,15.7,16.5,0.4,2.48%,0,0,27000,0.0,0.0,0.0
16/04/2008,16.1,16.1,-0.4,-2.42%,0,0,1200,0.0,0.0,0.0
11/04/2008,16.5,16.5,-0.5,-2.94%,0,0,1700,0.0,0.0,0.0
10/04/2008,17.0,17.0,-0.5,-2.86%,0,0,200,0.0,0.0,0.0
09/04/2008,17.6,17.4,-0.5,-2.79%,0,0,2100,0.0,0.0,0.0
08/04/2008,18.4,17.9,0.0,0,0,0,26400,0.0,0.0,0.0
07/04/2008,17.9,17.9,0.5,2.87%,0,0,200,0.0,0.0,0.0
04/04/2008,17.4,17.4,0.3,1.75%,0,0,2500,0.0,0.0,0.0
03/04/2008,17.1,17.1,0.3,1.79%,0,0,400,0.0,0.0,0.0
02/04/2008,16.8,16.8,0.3,1.82%,0,0,900,0.0,0.0,0.0
01/04/2008,16.5,16.5,0.3,1.85%,0,0,3300,0.0,0.0,0.0
31/03/2008,16.2,16.2,0.3,1.89%,0,0,1500,0.0,0.0,0.0
28/03/2008,15.9,15.9,0.3,1.92%,0,0,3500,0.0,0.0,0.0
27/03/2008,15.6,15.6,0.3,1.96%,0,0,2300,0.0,0.0,0.0
26/03/2008,15.0,15.6,1.3,9.09%,0,0,5100,0.0,0.0,0.0
25/03/2008,15.0,14.1,-0.8,-5.37%,0,0,12300,0.0,0.0,0.0
24/03/2008,17.0,14.8,-1.6,-9.76%,0,0,11600,0.0,0.0,0.0
21/03/2008,16.3,16.5,0.2,1.23%,0,0,7400,0.0,0.0,0.0
20/03/2008,16.7,16.7,0.8,5.03%,0,0,2500,0.0,0.0,0.0
19/03/2008,17.3,16.5,0.7,4.43%,0,0,7300,0.0,0.0,0.0
18/03/2008,16.3,16.0,-1.4,-8.05%,0,0,11800,0.0,0.0,0.0
17/03/2008,18.0,17.4,-1.9,-9.84%,0,0,11900,0.0,0.0,0.0
14/03/2008,19.0,19.5,-0.2,-1.02%,0,0,800,0.0,0.0,0.0
13/03/2008,20.4,19.9,0.5,2.58%,0,0,5000,0.0,0.0,0.0
12/03/2008,18.5,19.0,0.5,2.70%,0,0,5700,0.0,0.0,0.0
11/03/2008,20.1,18.1,-2.0,-9.95%,0,0,7200,0.0,0.0,0.0
10/03/2008,20.2,19.0,0.6,3.26%,0,0,19000,0.0,0.0,0.0
07/03/2008,18.4,18.4,1.6,9.52%,0,0,400,0.0,0.0,0.0
06/03/2008,16.8,16.8,1.5,9.80%,0,0,200,0.0,0.0,0.0
05/03/2008,16.0,16.5,-0.1,-0.60%,0,0,7400,0.0,0.0,0.0
04/03/2008,17.5,16.4,-1.8,-9.89%,0,0,10000,0.0,0.0,0.0
03/03/2008,19.0,18.1,-1.3,-6.70%,0,0,5900,0.0,0.0,0.0
29/02/2008,19.5,19.4,-0.3,-1.52%,0,0,6700,0.0,0.0,0.0
28/02/2008,19.5,19.5,-0.9,-4.41%,0,0,2700,0.0,0.0,0.0
27/02/2008,20.0,20.9,0.0,0,0,0,6500,0.0,0.0,0.0
26/02/2008,22.0,20.0,-1.0,-4.76%,0,0,6000,0.0,0.0,0.0
25/02/2008,17.8,21.2,1.9,9.84%,0,0,8000,0.0,0.0,0.0
22/02/2008,18.6,21.0,1.5,7.69%,0,0,5800,0.0,0.0,0.0
21/02/2008,20.0,19.1,-2.1,-9.91%,0,0,10100,0.0,0.0,0.0
20/02/2008,21.6,21.1,-0.5,-2.31%,0,0,9800,0.0,0.0,0.0
19/02/2008,21.0,21.5,-0.4,-1.83%,0,0,6000,0.0,0.0,0.0
18/02/2008,22.5,22.0,-0.5,-2.22%,0,0,2200,0.0,0.0,0.0
15/02/2008,23.0,22.6,-0.4,-1.74%,0,0,9800,0.0,0.0,0.0
14/02/2008,23.0,23.0,0.2,0.88%,0,0,3800,0.0,0.0,0.0
13/02/2008,22.5,23.0,-0.8,-3.36%,0,0,3800,0.0,0.0,0.0
12/02/2008,22.3,23.0,-1.7,-6.88%,0,0,1400,0.0,0.0,0.0
01/02/2008,25.0,25.2,1.4,5.88%,0,0,12400,0.0,0.0,0.0
31/01/2008,25.0,24.0,0.5,2.13%,0,0,12200,0.0,0.0,0.0
30/01/2008,23.0,23.5,2.1,9.81%,0,0,12400,0.0,0.0,0.0
29/01/2008,20.5,22.2,1.5,7.25%,0,0,8400,0.0,0.0,0.0
28/01/2008,20.5,21.0,-0.4,-1.87%,0,0,5500,0.0,0.0,0.0
25/01/2008,21.0,21.4,0.0,0,0,0,15800,0.0,0.0,0.0
24/01/2008,21.0,21.4,0.0,0,0,0,4800,0.0,0.0,0.0
23/01/2008,21.6,21.5,-0.1,-0.46%,0,0,3500,0.0,0.0,0.0
22/01/2008,22.0,22.0,-1.1,-4.76%,0,0,1700,0.0,0.0,0.0
21/01/2008,23.1,23.0,-0.4,-1.71%,0,0,2100,0.0,0.0,0.0
18/01/2008,24.1,22.0,-1.8,-7.56%,0,0,13400,0.0,0.0,0.0
17/01/2008,24.9,23.0,-0.3,-1.29%,0,0,13300,0.0,0.0,0.0
16/01/2008,22.9,23.4,2.1,9.86%,0,0,6200,0.0,0.0,0.0
15/01/2008,21.1,22.0,-0.3,-1.35%,0,0,4200,0.0,0.0,0.0
14/01/2008,22.3,21.6,-1.6,-6.90%,0,0,13000,0.0,0.0,0.0
11/01/2008,24.6,23.3,0.5,2.19%,0,0,4400,0.0,0.0,0.0
10/01/2008,23.8,23.0,-1.3,-5.35%,0,0,4200,0.0,0.0,0.0
09/01/2008,24.3,23.8,-0.4,-1.65%,0,0,4700,0.0,0.0,0.0
08/01/2008,23.0,23.8,0.5,2.15%,0,0,8700,0.0,0.0,0.0
07/01/2008,24.5,23.0,-2.0,-8.00%,0,0,6600,0.0,0.0,0.0
04/01/2008,25.0,25.4,0.9,3.67%,0,0,5000,0.0,0.0,0.0
03/01/2008,25.2,24.5,-0.8,-3.16%,0,0,4700,0.0,0.0,0.0
02/01/2008,25.7,25.0,-0.7,-2.72%,0,0,2600,0.0,0.0,0.0
28/12/2007,25.7,25.3,-0.3,-1.17%,0,0,5100,0.0,0.0,0.0
27/12/2007,25.5,25.5,-0.1,-0.39%,0,0,7300,0.0,0.0,0.0
26/12/2007,25.5,25.0,-0.5,-1.96%,0,0,2400,0.0,0.0,0.0
25/12/2007,25.6,25.5,-0.3,-1.16%,0,0,4200,0.0,0.0,0.0
24/12/2007,25.0,25.6,-0.8,-3.03%,0,0,1800,0.0,0.0,0.0
21/12/2007,26.5,26.5,-0.5,-1.85%,0,0,5300,0.0,0.0,0.0
20/12/2007,27.0,27.0,0.2,0.75%,0,0,400,0.0,0.0,0.0
19/12/2007,27.0,27.0,1.3,5.06%,0,0,4000,0.0,0.0,0.0
18/12/2007,25.6,26.7,0.7,2.69%,0,0,6600,0.0,0.0,0.0
17/12/2007,26.6,25.6,-1.0,-3.76%,0,0,6900,0.0,0.0,0.0
14/12/2007,26.9,26.5,-0.4,-1.49%,0,0,3700,0.0,0.0,0.0
13/12/2007,26.1,26.5,-0.4,-1.49%,0,0,5500,0.0,0.0,0.0
12/12/2007,25.5,27.0,0.0,0,0,0,18600,0.0,0.0,0.0
11/12/2007,27.2,26.8,-0.7,-2.55%,0,0,8600,0.0,0.0,0.0
10/12/2007,27.5,27.2,-0.9,-3.20%,0,0,4800,0.0,0.0,0.0
07/12/2007,28.1,28.2,0.3,1.08%,0,0,16400,0.0,0.0,0.0
06/12/2007,28.0,28.0,0.4,1.45%,0,0,6400,0.0,0.0,0.0
05/12/2007,28.6,28.4,-0.2,-0.70%,0,0,16900,0.0,0.0,0.0
04/12/2007,27.7,28.7,1.0,3.61%,0,0,19700,0.0,0.0,0.0
03/12/2007,27.1,27.8,0.3,1.09%,0,0,5700,0.0,0.0,0.0
30/11/2007,27.6,27.6,0.0,0,0,0,12200,0.0,0.0,0.0
29/11/2007,27.6,27.3,-0.2,-0.73%,0,0,11900,0.0,0.0,0.0
28/11/2007,27.5,27.5,-0.2,-0.72%,0,0,5900,0.0,0.0,0.0
27/11/2007,27.5,27.3,0.1,0.37%,0,0,8500,0.0,0.0,0.0
26/11/2007,27.0,27.7,0.7,2.59%,0,0,9900,0.0,0.0,0.0
23/11/2007,27.5,26.5,-0.9,-3.28%,0,0,11000,0.0,0.0,0.0
22/11/2007,27.5,27.0,0.0,0,0,0,12300,0.0,0.0,0.0
21/11/2007,27.5,27.0,-0.3,-1.10%,0,0,8300,0.0,0.0,0.0
20/11/2007,28.5,27.2,-0.6,-2.16%,0,0,6500,0.0,0.0,0.0
19/11/2007,28.0,28.0,0.2,0.72%,0,0,7300,0.0,0.0,0.0
16/11/2007,28.5,27.9,-0.2,-0.71%,0,0,16100,0.0,0.0,0.0
15/11/2007,29.5,28.0,0.9,3.32%,0,0,14400,0.0,0.0,0.0
14/11/2007,25.1,27.3,2.4,9.64%,0,0,15100,0.0,0.0,0.0
13/11/2007,26.5,24.3,-2.6,-9.67%,0,0,24500,0.0,0.0,0.0
12/11/2007,29.0,26.8,-1.9,-6.62%,0,0,35100,0.0,0.0,0.0
09/11/2007,30.5,29.0,-1.0,-3.33%,0,0,33200,0.0,0.0,0.0
08/11/2007,31.0,29.5,-1.2,-3.91%,0,0,21900,0.0,0.0,0.0
07/11/2007,30.0,31.0,1.0,3.33%,0,0,27100,0.0,0.0,0.0
06/11/2007,30.6,30.0,-1.6,-5.06%,0,0,23400,0.0,0.0,0.0
05/11/2007,32.5,31.5,-2.2,-6.53%,0,0,13400,0.0,0.0,0.0
02/11/2007,33.6,33.0,-1.6,-4.62%,0,0,17100,0.0,0.0,0.0
01/11/2007,35.0,34.8,1.0,2.96%,0,0,57500,0.0,0.0,0.0
31/10/2007,35.6,34.2,1.8,5.56%,0,0,102800,0.0,0.0,0.0
30/10/2007,31.5,32.8,1.7,5.47%,0,0,87700,0.0,0.0,0.0
29/10/2007,31.0,31.0,0.5,1.64%,0,0,62000,0.0,0.0,0.0
26/10/2007,31.8,30.8,1.1,3.70%,0,0,46700,0.0,0.0,0.0
25/10/2007,29.7,30.0,0.3,1.01%,0,0,35200,0.0,0.0,0.0
24/10/2007,30.0,29.7,-0.1,-0.34%,0,0,17800,0.0,0.0,0.0
23/10/2007,31.0,30.0,-0.9,-2.91%,0,0,8900,0.0,0.0,0.0
22/10/2007,31.1,30.3,1.2,4.12%,0,0,23000,0.0,0.0,0.0
19/10/2007,28.5,30.9,1.8,6.19%,0,0,27600,0.0,0.0,0.0
18/10/2007,29.9,28.9,-2.5,-7.96%,0,0,21900,0.0,0.0,0.0
17/10/2007,32.5,30.0,-1.7,-5.36%,0,0,31200,0.0,0.0,0.0
16/10/2007,32.5,31.8,0.3,0.95%,0,0,62100,0.0,0.0,0.0
15/10/2007,32.5,32.0,1.1,3.56%,0,0,32500,0.0,0.0,0.0
12/10/2007,32.0,31.0,1.1,3.68%,0,0,17200,0.0,0.0,0.0
11/10/2007,29.9,30.0,1.2,4.17%,0,0,22000,0.0,0.0,0.0
10/10/2007,29.0,29.5,0.8,2.79%,0,0,9500,0.0,0.0,0.0
09/10/2007,29.0,28.8,-2.3,-7.40%,0,0,32800,0.0,0.0,0.0
08/10/2007,32.0,31.0,-3.4,-9.88%,0,0,25300,0.0,0.0,0.0
05/10/2007,36.7,30.5,-2.9,-8.68%,0,0,24100,0.0,0.0,0.0
04/10/2007,33.3,33.5,3.0,9.84%,0,0,64900,0.0,0.0,0.0
03/10/2007,30.3,31.3,2.8,9.82%,0,0,52200,0.0,0.0,0.0
02/10/2007,28.6,28.6,2.6,10.00%,0,0,71000,0.0,0.0,0.0
01/10/2007,25.0,26.2,2.3,9.62%,0,0,18400,0.0,0.0,0.0
28/09/2007,23.0,25.0,2.1,9.17%,0,0,39600,0.0,0.0,0.0
27/09/2007,23.0,23.0,-0.6,-2.54%,0,0,5200,0.0,0.0,0.0
26/09/2007,24.0,23.7,1.8,8.22%,0,0,26000,0.0,0.0,0.0
25/09/2007,21.5,22.5,1.3,6.13%,0,0,15200,0.0,0.0,0.0
24/09/2007,20.6,21.5,0.2,0.94%,0,0,2700,0.0,0.0,0.0
21/09/2007,22.0,21.0,-0.5,-2.33%,0,0,6900,0.0,0.0,0.0
20/09/2007,21.4,21.5,0.8,3.86%,0,0,14900,0.0,0.0,0.0
19/09/2007,20.5,20.7,0.2,0.98%,0,0,6000,0.0,0.0,0.0
18/09/2007,20.2,20.7,0.5,2.48%,0,0,3800,0.0,0.0,0.0
17/09/2007,20.0,21.0,0.5,2.44%,0,0,8200,0.0,0.0,0.0
14/09/2007,20.6,21.0,0.4,1.94%,0,0,6200,0.0,0.0,0.0
13/09/2007,20.5,20.6,-0.7,-3.29%,0,0,5300,0.0,0.0,0.0
12/09/2007,20.8,21.0,-0.1,-0.47%,0,0,3600,0.0,0.0,0.0
11/09/2007,21.0,21.0,0.5,2.44%,0,0,2800,0.0,0.0,0.0
10/09/2007,20.0,20.6,0.6,3.00%,0,0,5200,0.0,0.0,0.0
07/09/2007,19.7,20.2,0.5,2.54%,0,0,11600,0.0,0.0,0.0
06/09/2007,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2007,19.7,19.7,0.3,1.55%,0,0,2100,0.0,0.0,0.0
04/09/2007,19.3,19.4,0.6,3.19%,0,0,2400,0.0,0.0,0.0
31/08/2007,19.0,18.7,-0.5,-2.60%,0,0,9200,0.0,0.0,0.0
30/08/2007,19.4,19.0,-0.5,-2.56%,0,0,2600,0.0,0.0,0.0
29/08/2007,19.5,19.6,0.1,0.51%,0,0,3100,0.0,0.0,0.0
28/08/2007,20.0,19.5,-0.5,-2.50%,0,0,1200,0.0,0.0,0.0
27/08/2007,20.0,20.0,0.3,1.52%,0,0,3200,0.0,0.0,0.0
24/08/2007,19.5,19.8,0.2,1.02%,0,0,6300,0.0,0.0,0.0
23/08/2007,19.7,19.5,-0.5,-2.50%,0,0,1100,0.0,0.0,0.0
22/08/2007,20.0,20.0,-0.2,-0.99%,0,0,3100,0.0,0.0,0.0
21/08/2007,20.0,20.2,0.1,0.50%,0,0,1700,0.0,0.0,0.0
20/08/2007,20.1,20.0,-0.1,-0.50%,0,0,1300,0.0,0.0,0.0
17/08/2007,20.0,20.0,-0.4,-1.96%,0,0,5100,0.0,0.0,0.0
16/08/2007,20.1,20.5,-0.2,-0.97%,0,0,2000,0.0,0.0,0.0
15/08/2007,20.5,20.8,-0.1,-0.48%,0,0,200,0.0,0.0,0.0
14/08/2007,21.0,20.2,0.1,0.50%,0,0,900,0.0,0.0,0.0
13/08/2007,21.5,20.0,-1.5,-6.98%,0,0,6200,0.0,0.0,0.0
10/08/2007,22.5,21.0,0.5,2.44%,0,0,4900,0.0,0.0,0.0
09/08/2007,20.6,21.0,0.9,4.48%,0,0,10900,0.0,0.0,0.0
08/08/2007,20.0,20.0,-0.6,-2.91%,0,0,5900,0.0,0.0,0.0
07/08/2007,20.5,20.5,-0.3,-1.44%,0,0,5600,0.0,0.0,0.0
06/08/2007,21.2,20.5,-1.0,-4.65%,0,0,3500,0.0,0.0,0.0
03/08/2007,21.5,21.5,-0.2,-0.92%,0,0,500,0.0,0.0,0.0
02/08/2007,22.0,21.5,-0.4,-1.83%,0,0,4800,0.0,0.0,0.0
01/08/2007,21.9,21.9,0.1,0.46%,0,0,500,0.0,0.0,0.0
31/07/2007,21.8,22.0,0.0,0,0,0,1000,0.0,0.0,0.0
30/07/2007,21.5,22.0,0.5,2.33%,0,0,2200,0.0,0.0,0.0
27/07/2007,20.9,21.5,0.1,0.47%,0,0,3500,0.0,0.0,0.0
26/07/2007,21.4,22.0,0.1,0.46%,0,0,2400,0.0,0.0,0.0
25/07/2007,21.9,21.5,-1.1,-4.87%,0,0,1700,0.0,0.0,0.0
24/07/2007,22.6,21.8,-2.1,-8.79%,0,0,2900,0.0,0.0,0.0
23/07/2007,23.6,23.6,0.0,0,0,0,5000,0.0,0.0,0.0
20/07/2007,22.9,23.5,0.6,2.62%,0,0,10500,0.0,0.0,0.0
19/07/2007,21.5,22.5,1.0,4.65%,0,0,36300,0.0,0.0,0.0
18/07/2007,21.3,21.4,0.1,0.47%,0,0,4100,0.0,0.0,0.0
17/07/2007,21.3,21.5,0.0,0,0,0,1600,0.0,0.0,0.0
16/07/2007,21.5,21.5,-0.9,-4.02%,0,0,1400,0.0,0.0,0.0
13/07/2007,22.3,22.4,0.1,0.45%,0,0,400,0.0,0.0,0.0
12/07/2007,22.3,21.5,-1.3,-5.70%,0,0,2600,0.0,0.0,0.0
11/07/2007,21.9,22.5,0.6,2.74%,0,0,5000,0.0,0.0,0.0
10/07/2007,21.1,22.1,1.0,4.74%,0,0,3600,0.0,0.0,0.0
09/07/2007,21.1,21.2,0.1,0.47%,0,0,2800,0.0,0.0,0.0
06/07/2007,20.9,21.7,0.8,3.83%,0,0,7400,0.0,0.0,0.0
05/07/2007,20.9,20.8,-0.2,-0.95%,0,0,2700,0.0,0.0,0.0
04/07/2007,19.9,21.8,1.9,9.55%,0,0,1100,0.0,0.0,0.0
03/07/2007,19.9,20.0,-0.2,-0.99%,0,0,700,0.0,0.0,0.0
02/07/2007,20.2,20.1,-1.4,-6.51%,0,0,3600,0.0,0.0,0.0
29/06/2007,21.5,21.5,-0.5,-2.27%,0,0,5600,0.0,0.0,0.0
28/06/2007,21.8,21.8,-0.2,-0.91%,0,0,5200,0.0,0.0,0.0
27/06/2007,22.0,22.0,-0.1,-0.45%,0,0,2300,0.0,0.0,0.0
26/06/2007,22.1,22.3,0.2,0.90%,0,0,5500,0.0,0.0,0.0
25/06/2007,22.1,22.3,0.0,0,0,0,1500,0.0,0.0,0.0
22/06/2007,22.3,22.3,-1.4,-5.91%,0,0,3300,0.0,0.0,0.0
21/06/2007,23.7,24.0,0.3,1.27%,0,0,2700,0.0,0.0,0.0
20/06/2007,23.5,23.7,0.2,0.85%,0,0,3300,0.0,0.0,0.0
19/06/2007,23.3,23.8,0.5,2.15%,0,0,4700,0.0,0.0,0.0
18/06/2007,23.3,23.0,-0.7,-2.95%,0,0,11800,0.0,0.0,0.0
15/06/2007,23.7,23.9,-0.3,-1.24%,0,0,5200,0.0,0.0,0.0
14/06/2007,24.2,24.0,-0.5,-2.04%,0,0,5200,0.0,0.0,0.0
13/06/2007,24.4,24.7,0.3,1.23%,0,0,5700,0.0,0.0,0.0
12/06/2007,24.2,24.8,0.6,2.48%,0,0,5300,0.0,0.0,0.0
11/06/2007,24.2,24.5,-1.3,-5.04%,0,0,3000,0.0,0.0,0.0
08/06/2007,25.8,25.5,-0.3,-1.16%,0,0,5000,0.0,0.0,0.0
07/06/2007,25.5,25.9,0.4,1.57%,0,0,4600,0.0,0.0,0.0
06/06/2007,25.5,25.5,-0.1,-0.39%,0,0,6300,0.0,0.0,0.0
05/06/2007,25.6,25.0,-1.3,-4.94%,0,0,10300,0.0,0.0,0.0
04/06/2007,26.3,26.0,-0.9,-3.35%,0,0,5300,0.0,0.0,0.0
01/06/2007,26.4,26.7,0.3,1.14%,0,0,2400,0.0,0.0,0.0
31/05/2007,26.4,27.0,0.0,0,0,0,12100,0.0,0.0,0.0
30/05/2007,26.9,26.9,-0.7,-2.54%,0,0,5800,0.0,0.0,0.0
29/05/2007,26.9,27.4,-0.2,-0.72%,0,0,17100,0.0,0.0,0.0
28/05/2007,27.6,27.1,-0.9,-3.21%,0,0,8700,0.0,0.0,0.0
25/05/2007,28.0,28.3,-0.4,-1.39%,0,0,13300,0.0,0.0,0.0
24/05/2007,28.7,28.7,-0.5,-1.71%,0,0,7300,0.0,0.0,0.0
23/05/2007,27.9,29.5,1.6,5.73%,0,0,19200,0.0,0.0,0.0
22/05/2007,27.3,28.0,0.7,2.56%,0,0,10900,0.0,0.0,0.0
21/05/2007,27.0,28.0,1.0,3.70%,0,0,5700,0.0,0.0,0.0
18/05/2007,27.0,27.5,0.4,1.48%,0,0,6900,0.0,0.0,0.0
17/05/2007,27.1,27.0,-0.1,-0.37%,0,0,5100,0.0,0.0,0.0
16/05/2007,27.1,27.0,-0.5,-1.82%,0,0,1200,0.0,0.0,0.0
15/05/2007,27.4,27.0,-0.5,-1.82%,0,0,15400,0.0,0.0,0.0
14/05/2007,27.5,27.5,-0.5,-1.79%,0,0,6600,0.0,0.0,0.0
11/05/2007,28.0,28.0,0.0,0,0,0,1500,0.0,0.0,0.0
10/05/2007,28.0,28.0,-1.0,-3.45%,0,0,3800,0.0,0.0,0.0
09/05/2007,28.7,28.6,-0.1,-0.35%,0,0,4700,0.0,0.0,0.0
08/05/2007,28.1,28.8,0.7,2.49%,0,0,5800,0.0,0.0,0.0
07/05/2007,27.9,28.5,0.6,2.15%,0,0,4700,0.0,0.0,0.0
04/05/2007,27.9,27.9,-0.2,-0.71%,0,0,4200,0.0,0.0,0.0
03/05/2007,28.1,27.9,-0.9,-3.13%,0,0,3300,0.0,0.0,0.0
02/05/2007,28.1,28.0,-0.1,-0.36%,0,0,4100,0.0,0.0,0.0
25/04/2007,26.2,28.1,1.9,7.25%,0,0,6800,0.0,0.0,0.0
24/04/2007,26.2,26.5,-1.1,-3.99%,0,0,9800,0.0,0.0,0.0
23/04/2007,27.6,27.8,-1.2,-4.14%,0,0,6400,0.0,0.0,0.0
20/04/2007,29.0,28.7,-2.5,-8.01%,0,0,5800,0.0,0.0,0.0
19/04/2007,29.3,30.4,1.1,3.75%,0,0,32000,0.0,0.0,0.0
18/04/2007,27.0,29.7,2.7,10.00%,0,0,1500,0.0,0.0,0.0
17/04/2007,26.8,27.5,0.7,2.61%,0,0,4700,0.0,0.0,0.0
16/04/2007,26.8,26.7,-2.9,-9.80%,0,0,23500,0.0,0.0,0.0
13/04/2007,29.6,29.5,-1.5,-4.84%,0,0,8900,0.0,0.0,0.0
12/04/2007,31.0,30.0,-2.2,-6.83%,0,0,24300,0.0,0.0,0.0
11/04/2007,32.2,32.4,-0.2,-0.61%,0,0,7300,0.0,0.0,0.0
10/04/2007,32.6,32.5,-0.3,-0.91%,0,0,4800,0.0,0.0,0.0
09/04/2007,32.8,33.0,-0.6,-1.79%,0,0,2600,0.0,0.0,0.0
