Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
25/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,9.7,9.7,0.0,0,1100,0,1100,0.01,0.0,0.01067
31/08/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,9.7,9.7,0.6,6.59%,900,0,900,0.01,0.0,0.00873
23/08/2012,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,9.1,9.1,0.1,1.11%,100,0,100,0.0,0.0,0.00091
20/08/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,9.0,9.0,0.1,1.12%,500,0,500,0.0,0.0,0.0045
15/08/2012,8.9,8.9,0.5,5.95%,300,0,300,0.0,0.0,0.00267
14/08/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,8.4,8.4,0.5,6.33%,2000,0,2000,0.02,0.0,0.0168
09/08/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,7.9,7.9,-0.5,-5.95%,100,0,100,0.0,0.0,0.00079
31/07/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,8.4,8.4,0.4,5.00%,200,0,200,0.0,0.0,0.00168
27/07/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,8.0,8.0,-0.6,-6.98%,100,0,100,0.0,0.0,0.0008
20/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2012,8.6,8.6,0.2,2.38%,100,0,100,0.0,0.0,0.00086
17/07/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,8.4,8.4,-0.5,-5.62%,100,0,100,0.0,0.0,0.00084
13/07/2012,8.9,8.9,0.1,1.14%,1000,0,1000,0.01,0.0,0.0089
12/07/2012,8.8,8.8,0.1,1.15%,700,0,700,0.01,0.0,0.00616
11/07/2012,8.7,8.7,0.1,1.16%,1000,0,1000,0.01,0.0,0.0087
10/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,8.6,8.6,0.5,6.17%,1000,0,1000,0.01,0.0,0.0086
29/06/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,8.1,8.1,0.1,1.25%,100,0,100,0.0,0.0,0.00081
26/06/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,8.0,8.0,0.1,1.27%,500,0,500,0.0,0.0,0.004
21/06/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,7.9,7.9,0.1,1.28%,300,0,300,0.0,0.0,0.00237
19/06/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,7.8,7.8,0.1,1.30%,200,0,200,0.0,0.0,0.00156
12/06/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,7.7,7.7,0.4,5.48%,300,0,300,0.0,0.0,0.00231
04/06/2012,7.3,7.3,0.1,1.39%,300,0,300,0.0,0.0,0.00219
01/06/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2012,7.2,7.2,0.1,1.41%,200,0,200,0.0,0.0,0.00144
30/05/2012,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,7.1,7.1,-0.5,-6.58%,100,0,100,0.0,0.0,0.00071
28/05/2012,7.6,7.6,-0.5,-6.17%,300,0,300,0.0,0.0,0.00228
25/05/2012,8.2,8.2,0.3,3.80%,1200,0,1200,0.01,0.0,0.00974
24/05/2012,7.3,7.9,0.1,1.28%,300,0,300,0.0,0.0,0.00231
23/05/2012,7.8,7.8,0.0,0,200,0,200,0.0,0.0,0.00156
22/05/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2012,7.8,7.8,0.5,6.85%,300,0,300,0.0,0.0,0.00233
18/05/2012,7.3,7.3,0.4,5.80%,200,0,200,0.0,0.0,0.00146
17/05/2012,7.7,6.9,-0.3,-4.17%,400,0,400,0.0,0.0,0.003
16/05/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2012,7.2,7.2,0.3,4.35%,200,0,200,0.0,0.0,0.00144
14/05/2012,6.9,6.9,0.3,4.55%,400,0,400,0.0,0.0,0.00276
11/05/2012,6.6,6.6,0.4,6.45%,100,0,100,0.0,0.0,0.00066
10/05/2012,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2012,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2012,5.8,6.2,0.4,6.90%,100,0,0,0.0,0.0,0.00062
07/05/2012,5.7,5.8,-0.2,-3.33%,3300,0,3300,0.02,0.0,0.01947
04/05/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2012,6.1,6.0,0.0,0,3000,0,3000,0.02,0.0,0.01803
02/05/2012,6.0,6.0,-0.4,-6.25%,100,0,100,0.0,0.0,0.0006
27/04/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2012,6.4,6.4,-0.4,-5.88%,100,0,100,0.0,0.0,0.00064
23/04/2012,6.8,6.8,-0.5,-6.85%,100,0,100,0.0,0.0,0.00068
20/04/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2012,7.3,7.3,0.1,1.39%,200,0,200,0.0,0.0,0.00146
13/04/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2012,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2012,6.8,7.2,0.4,5.88%,500,0,0,0.0,0.0,0.0036
29/03/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2012,6.8,6.8,-0.5,-6.85%,100,0,100,0.0,0.0,0.00068
26/03/2012,7.3,7.3,0.0,0,200,0,200,0.0,0.0,0.00146
23/03/2012,7.3,7.3,0.4,5.80%,100,0,100,0.0,0.0,0.00073
22/03/2012,7.7,7.7,0.0,0,200,0,200,0.0,0.0,0.00154
21/03/2012,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2012,7.7,7.7,0.4,5.48%,200,0,200,0.0,0.0,0.00154
19/03/2012,7.3,7.3,0.0,0,500,0,500,0.0,0.0,0.00365
16/03/2012,7.3,7.3,-0.5,-6.41%,100,0,100,0.0,0.0,0.00073
15/03/2012,7.8,7.7,-0.1,-1.28%,0,0,0,0.0,0.0,0.0
14/03/2012,7.8,7.7,-0.1,-1.28%,0,0,0,0.0,0.0,0.0
13/03/2012,7.8,7.7,-0.1,-1.28%,0,0,0,0.0,0.0,0.0
12/03/2012,7.9,7.7,0.3,4.05%,200,0,200,0.0,0.0,0.00156
09/03/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2012,7.4,7.4,0.4,5.71%,100,0,100,0.0,0.0,0.00074
02/03/2012,7.0,7.0,0.1,1.45%,100,0,100,0.0,0.0,0.0007
01/03/2012,6.9,7.2,0.3,4.35%,0,0,0,0.0,0.0,0.0
29/02/2012,6.9,7.2,0.3,4.35%,0,0,0,0.0,0.0,0.0
28/02/2012,6.6,7.2,0.2,2.86%,200,0,200,0.0,0.0,0.00138
27/02/2012,7.0,7.0,0.4,6.06%,100,0,100,0.0,0.0,0.0007
24/02/2012,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2012,6.6,6.6,0.2,3.13%,100,0,100,0.0,0.0,0.00066
22/02/2012,6.0,6.8,0.4,6.25%,200,0,200,0.0,0.0,0.00128
21/02/2012,6.4,6.4,-0.2,-3.03%,100,0,100,0.0,0.0,0.0
20/02/2012,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2012,6.9,6.2,-0.4,-6.06%,200,0,200,0.0,0.0,0.00131
16/02/2012,6.3,6.9,0.3,4.55%,200,0,200,0.0,0.0,0.00132
15/02/2012,6.6,6.6,0.3,4.76%,200,0,200,0.0,0.0,0.00132
14/02/2012,5.8,6.5,0.4,6.56%,300,0,300,0.0,0.0,0.00188
13/02/2012,6.1,6.1,-0.3,-4.69%,100,0,100,0.0,0.0,0.00061
10/02/2012,6.4,6.4,-0.4,-5.88%,100,0,100,0.0,0.0,0.00064
09/02/2012,6.8,6.8,0.3,4.62%,100,0,100,0.0,0.0,0.00068
08/02/2012,6.0,6.7,0.3,4.69%,300,0,300,0.0,0.0,0.00194
07/02/2012,6.7,6.1,-0.3,-4.69%,200,0,200,0.0,0.0,0.00128
06/02/2012,6.4,6.4,-0.3,-4.48%,100,0,100,0.0,0.0,0.00064
03/02/2012,6.7,6.7,0.4,6.35%,100,0,100,0.0,0.0,0.00067
02/02/2012,5.7,6.4,0.4,6.67%,600,0,600,0.0,0.0,0.00377
01/02/2012,6.2,5.7,-0.3,-5.00%,200,0,200,0.0,0.0,0.00119
31/01/2012,6.0,6.0,-0.4,-6.25%,100,0,100,0.0,0.0,0.0006
30/01/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,6.7,6.1,-0.4,-6.15%,200,0,200,0.0,0.0,0.00128
19/01/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,6.5,6.5,0.2,3.17%,100,0,100,0.0,0.0,0.00065
13/01/2012,6.3,6.3,0.4,6.78%,100,0,100,0.0,0.0,0.00063
12/01/2012,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,5.9,5.9,-0.3,-4.84%,100,0,100,0.0,0.0,0.00059
04/01/2012,5.8,6.5,0.3,4.84%,200,0,200,0.0,0.0,0.00123
03/01/2012,6.2,6.2,0.4,6.90%,100,0,100,0.0,0.0,0.00062
30/12/2011,5.7,5.7,0.0,0,300,0,0,0.0,0.0,0.00174
29/12/2011,5.7,5.7,-0.4,-6.56%,100,0,100,0.0,0.0,0.00057
28/12/2011,5.6,6.3,0.3,5.00%,300,0,300,0.0,0.0,0.00182
27/12/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,5.4,6.0,0.2,3.45%,1800,0,1800,0.01,0.0,0.01078
23/12/2011,5.8,5.8,0.3,5.45%,100,0,100,0.0,0.0,0.00058
22/12/2011,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,5.0,5.6,0.3,5.66%,1300,0,1300,0.01,0.0,0.00719
20/12/2011,4.8,5.4,0.3,5.88%,800,0,800,0.0,0.0,0.00422
19/12/2011,4.8,5.3,0.2,3.92%,300,0,300,0.0,0.0,0.00154
16/12/2011,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,5.2,5.1,0.1,2.00%,2000,0,2000,0.01,0.0,0.01021
14/12/2011,5.0,5.0,0.2,4.17%,100,0,100,0.0,0.0,0.0005
13/12/2011,4.8,4.8,0.2,4.35%,200,0,200,0.0,0.0,0.00096
12/12/2011,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,4.6,4.6,0.3,6.98%,100,0,100,0.0,0.0,0.00046
08/12/2011,4.3,4.3,0.2,4.88%,100,0,100,0.0,0.0,0.00043
07/12/2011,4.1,4.1,0.2,5.13%,100,0,100,0.0,0.0,0.00041
06/12/2011,3.9,3.9,0.2,5.41%,100,0,100,0.0,0.0,0.00039
05/12/2011,3.7,3.7,0.2,5.71%,100,0,100,0.0,0.0,0.00037
02/12/2011,3.5,3.5,0.2,6.06%,200,0,200,0.0,0.0,0.0007
01/12/2011,3.3,3.3,0.2,6.45%,200,0,200,0.0,0.0,0.00066
30/11/2011,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,3.1,3.1,0.2,6.90%,200,0,200,0.0,0.0,0.00062
28/11/2011,2.9,2.9,0.1,3.57%,100,0,100,0.0,0.0,0.00029
25/11/2011,2.8,2.8,0.1,3.70%,100,0,100,0.0,0.0,0.00028
24/11/2011,2.7,2.7,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,2.7,2.7,-0.2,-6.90%,100,0,100,0.0,0.0,0.00027
22/11/2011,2.9,2.9,-0.2,-6.45%,200,0,200,0.0,0.0,0.00058
21/11/2011,3.1,3.1,-0.2,-6.06%,100,0,100,0.0,0.0,0.00031
18/11/2011,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,3.3,3.3,-0.2,-5.71%,200,0,200,0.0,0.0,0.00066
15/11/2011,3.5,3.5,-0.2,-5.41%,100,0,100,0.0,0.0,0.00035
14/11/2011,3.7,3.7,-0.2,-5.13%,100,0,100,0.0,0.0,0.00037
11/11/2011,3.9,3.9,-0.2,-4.88%,100,0,100,0.0,0.0,0.00039
10/11/2011,4.1,4.1,0.2,5.13%,1600,0,1600,0.01,0.0,0.00656
09/11/2011,4.1,3.7,-0.2,-5.13%,200,0,200,0.0,0.0,0.00078
08/11/2011,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,3.9,3.9,-0.2,-4.88%,200,0,200,0.0,0.0,0.00078
04/11/2011,4.1,4.1,-0.3,-6.82%,100,0,100,0.0,0.0,0.00041
03/11/2011,4.4,4.4,0.2,4.76%,100,0,100,0.0,0.0,0.00044
02/11/2011,4.0,4.4,0.2,4.76%,200,0,200,0.0,0.0,0.00084
01/11/2011,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2011,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2011,4.2,4.2,0.2,5.00%,100,0,100,0.0,0.0,0.00042
27/10/2011,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2011,4.0,4.0,-0.2,-4.76%,100,0,100,0.0,0.0,0.0004
24/10/2011,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2011,4.2,4.2,-0.3,-6.67%,100,0,100,0.0,0.0,0.00042
20/10/2011,4.5,4.5,-0.3,-6.25%,100,0,100,0.0,0.0,0.00045
19/10/2011,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2011,4.8,4.8,-0.2,-4.00%,100,0,100,0.0,0.0,0.00048
17/10/2011,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2011,5.0,5.0,-0.3,-5.66%,400,0,400,0.0,0.0,0.002
12/10/2011,5.0,5.4,0.2,3.85%,300,0,300,0.0,0.0,0.00158
11/10/2011,4.9,5.5,0.3,5.77%,200,0,200,0.0,0.0,0.00104
10/10/2011,5.2,5.2,0.3,6.12%,100,0,100,0.0,0.0,0.00052
07/10/2011,4.9,5.2,0.3,6.12%,900,0,900,0.0,0.0,0.00444
06/10/2011,4.9,4.9,0.3,6.52%,100,0,100,0.0,0.0,0.00049
05/10/2011,4.6,4.6,0.3,6.98%,100,0,100,0.0,0.0,0.00046
04/10/2011,4.3,4.3,0.2,4.88%,100,0,100,0.0,0.0,0.00043
03/10/2011,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2011,4.1,4.1,-0.3,-6.82%,100,0,100,0.0,0.0,0.00041
29/09/2011,4.4,4.4,-0.1,-2.22%,100,0,100,0.0,0.0,0.00044
28/09/2011,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2011,4.5,4.5,-0.2,-4.26%,100,0,100,0.0,0.0,0.00045
26/09/2011,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2011,4.7,4.7,0.3,6.82%,300,0,300,0.0,0.0,0.00141
22/09/2011,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,4.4,4.4,-0.2,-4.35%,4600,0,4600,0.02,0.0,0.02025
20/09/2011,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2011,4.6,4.6,-0.1,-2.13%,100,0,100,0.0,0.0,0.00046
16/09/2011,4.8,4.7,-0.3,-6.00%,1200,0,1200,0.01,0.0,0.00565
15/09/2011,5.0,5.0,-0.3,-5.66%,6400,0,6400,0.03,0.0,0.032
14/09/2011,5.4,5.3,-0.3,-5.36%,2000,0,2000,0.01,0.0,0.01065
13/09/2011,5.8,5.5,-0.2,-3.51%,1200,0,1200,0.01,0.0,0.00671
12/09/2011,5.4,6.0,0.2,3.45%,200,0,200,0.0,0.0,0.00114
09/09/2011,5.5,6.0,0.3,5.26%,200,0,200,0.0,0.0,0.00115
08/09/2011,5.5,5.4,-0.4,-6.90%,1400,0,1400,0.01,0.0,0.00793
07/09/2011,5.3,5.9,0.3,5.36%,400,0,400,0.0,0.0,0.0023
06/09/2011,5.6,5.6,-0.4,-6.67%,100,0,100,0.0,0.0,0.00056
05/09/2011,5.7,6.0,0.0,0,1100,0,1100,0.01,0.0,0.00657
01/09/2011,5.9,5.9,0.0,0,1600,0,0,0.01,0.0,0.00956
31/08/2011,5.9,6.2,0.0,0,800,0,800,0.0,0.0,0.00473
30/08/2011,5.8,6.5,0.4,6.56%,200,0,200,0.0,0.0,0.00123
29/08/2011,5.7,6.1,0.0,0,1100,0,1100,0.01,0.0,0.00667
26/08/2011,6.1,6.1,-0.4,-6.15%,2100,0,2100,0.01,0.0,0.01281
25/08/2011,6.5,6.5,0.4,6.56%,100,0,100,0.0,0.0,0.00065
24/08/2011,5.9,5.9,-0.4,-6.35%,400,0,400,0.0,0.0,0.00244
23/08/2011,5.9,6.6,0.4,6.45%,200,0,200,0.0,0.0,0.00125
22/08/2011,6.2,6.2,0.4,6.90%,200,0,200,0.0,0.0,0.00124
19/08/2011,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2011,5.8,5.8,-0.4,-6.45%,100,0,100,0.0,0.0,0.00058
17/08/2011,6.1,6.2,0.4,6.90%,2000,0,2000,0.01,0.0,0.0123
16/08/2011,5.4,5.9,0.3,5.36%,900,0,900,0.01,0.0,0.00521
15/08/2011,5.9,5.4,-0.2,-3.57%,300,0,300,0.0,0.0,0.00167
12/08/2011,5.6,5.6,-0.4,-6.67%,100,0,100,0.0,0.0,0.00056
11/08/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2011,5.5,6.2,0.4,6.90%,400,0,400,0.0,0.0,0.00241
08/08/2011,5.8,5.8,-0.4,-6.45%,100,0,100,0.0,0.0,0.00058
05/08/2011,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2011,5.8,6.6,0.4,6.45%,400,0,400,0.0,0.0,0.00248
03/08/2011,6.2,6.2,-0.4,-6.06%,200,0,200,0.0,0.0,0.00124
02/08/2011,6.6,6.6,0.0,0,200,0,200,0.0,0.0,0.00132
01/08/2011,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2011,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2011,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2011,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2011,6.6,6.6,-0.3,-4.35%,100,0,100,0.0,0.0,0.00066
25/07/2011,7.1,6.6,-0.4,-5.71%,200,0,200,0.0,0.0,0.00137
22/07/2011,7.3,6.6,-0.4,-5.71%,200,0,200,0.0,0.0,0.00139
21/07/2011,7.0,7.0,0.3,4.48%,100,0,100,0.0,0.0,0.0007
20/07/2011,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2011,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2011,7.1,6.5,-0.4,-5.80%,300,0,300,0.0,0.0,0.00201
15/07/2011,6.9,6.9,0.4,6.15%,100,0,100,0.0,0.0,0.00069
14/07/2011,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2011,6.5,6.5,-0.4,-5.80%,100,0,100,0.0,0.0,0.00065
12/07/2011,6.9,6.9,0.2,2.99%,300,0,300,0.0,0.0,0.00207
11/07/2011,6.7,6.7,0.0,0,200,0,200,0.0,0.0,0.00134
08/07/2011,6.6,6.7,0.1,1.52%,400,0,400,0.0,0.0,0.00266
07/07/2011,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2011,6.5,6.7,0.3,4.69%,600,0,600,0.0,0.0,0.00394
05/07/2011,6.4,6.4,0.4,6.67%,100,0,100,0.0,0.0,0.00064
04/07/2011,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2011,6.0,6.0,0.0,0,3600,0,3600,0.02,0.0,0.0216
30/06/2011,6.0,6.0,0.3,5.26%,8200,0,8200,0.05,0.0,0.0492
29/06/2011,5.7,6.0,0.3,5.26%,5500,0,5500,0.03,0.0,0.03158
28/06/2011,5.7,5.6,0.2,3.70%,800,0,800,0.0,0.0,0.00453
27/06/2011,5.4,5.4,0.3,5.88%,400,0,400,0.0,0.0,0.00216
24/06/2011,5.2,5.1,-0.3,-5.56%,24300,0,24300,0.12,0.0,0.12443
23/06/2011,5.6,5.3,-0.3,-5.36%,16500,0,16500,0.09,0.0,0.08955
22/06/2011,5.7,5.6,-0.4,-6.67%,3000,0,3000,0.02,0.0,0.01683
21/06/2011,6.0,6.0,-0.4,-6.25%,1400,0,1400,0.01,0.0,0.0084
20/06/2011,6.5,6.4,-0.4,-5.88%,6700,0,6700,0.04,0.0,0.04291
17/06/2011,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2011,6.9,6.8,-0.5,-6.85%,500,0,500,0.0,0.0,0.00341
15/06/2011,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2011,7.3,7.3,-0.5,-6.41%,2000,0,2000,0.01,0.0,0.0146
13/06/2011,7.8,7.8,-0.5,-6.02%,900,0,900,0.01,0.0,0.00702
10/06/2011,8.3,8.3,-0.6,-6.74%,900,0,900,0.01,0.0,0.00747
09/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
