Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
15/05/2013,6.2,6.4,0.0,0,27900,0,27900,0.17,0.0,0.17378
14/05/2013,6.2,6.4,0.2,3.23%,10900,0,10900,0.07,0.0,0.068
13/05/2013,6.4,6.2,-0.3,-4.62%,19200,0,19200,0.12,0.0,0.11974
10/05/2013,6.5,6.5,-0.1,-1.52%,7800,0,7800,0.05,0.0,0.05029
09/05/2013,6.4,6.6,0.2,3.13%,8000,0,8000,0.05,0.0,0.0517
08/05/2013,6.6,6.4,-0.2,-3.03%,26500,0,26500,0.17,0.0,0.17064
07/05/2013,6.6,6.6,0.0,0,8800,0,8800,0.06,0.0,0.05766
06/05/2013,7.0,6.6,0.2,3.13%,11000,0,11000,0.07,0.0,0.07241
03/05/2013,6.5,6.4,-0.2,-3.03%,12400,0,12400,0.08,0.0,0.07947
02/05/2013,6.4,6.6,-0.1,-1.49%,2700,0,2700,0.02,0.0,0.01746
26/04/2013,7.0,7.0,0.0,0,6400,0,0,0.04,0.0,0.04308
25/04/2013,6.5,7.0,0.1,1.45%,3100,0,3100,0.02,0.0,0.0208
24/04/2013,7.2,7.1,0.1,1.43%,18500,0,18500,0.12,0.0,0.12438
23/04/2013,7.0,6.9,-0.2,-2.82%,6800,0,6200,0.05,0.0,0.04693
22/04/2013,6.9,7.1,0.6,9.23%,21200,0,21200,0.14,0.0,0.14346
18/04/2013,6.8,6.5,0.0,0,56700,0,56700,0.37,0.0,0.3686
17/04/2013,6.7,6.5,0.1,1.56%,9400,0,9400,0.06,0.0,0.06024
16/04/2013,5.9,6.4,0.1,1.59%,15200,0,15200,0.09,0.0,0.093
15/04/2013,6.9,6.3,-0.3,-4.55%,18500,0,18500,0.12,0.0,0.11665
12/04/2013,6.9,6.9,0.3,4.55%,6900,0,6900,0.04,0.0,0.04469
11/04/2013,5.7,6.7,0.4,6.35%,3900,0,3900,0.03,0.0,0.0252
10/04/2013,6.7,6.3,-0.2,-3.08%,7600,0,7600,0.05,0.0,0.04858
09/04/2013,6.5,6.5,-0.4,-5.80%,33300,0,33300,0.22,0.0,0.21632
08/04/2013,7.5,6.8,-0.7,-9.33%,53200,0,53200,0.37,0.0,0.37177
05/04/2013,7.9,7.3,-0.6,-7.59%,13500,0,13500,0.1,0.0,0.10299
04/04/2013,7.9,7.9,0.0,0,8200,0,8200,0.06,0.0,0.06189
03/04/2013,8.6,7.9,-0.8,-9.20%,43600,0,43600,0.35,0.0,0.34763
02/04/2013,8.4,8.7,0.2,2.35%,19500,0,19500,0.16,0.0,0.15991
01/04/2013,8.8,8.4,-0.5,-5.62%,10500,0,10500,0.09,0.0,0.08862
29/03/2013,9.0,8.9,-0.1,-1.11%,9100,0,9100,0.08,0.0,0.07842
28/03/2013,8.8,9.0,0.2,2.27%,7200,0,7200,0.06,0.0,0.06419
27/03/2013,8.2,8.9,0.0,0,45000,0,45000,0.38,0.0,0.3817
26/03/2013,8.9,8.9,-0.9,-9.18%,130200,16000,130200,1.16,0.1424,1.3049
25/03/2013,9.8,9.8,-1.0,-9.26%,7600,0,7600,0.07,0.0,0.0745
22/03/2013,10.8,10.8,-1.2,-10.00%,11700,0,11700,0.13,0.0,0.12636
21/03/2013,8.8,12.0,-0.5,-4.00%,134000,0,134000,1.37,0.0,1.36902
