Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
07/12/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,3.4,3.4,0.1,3.03%,100,0,100,0.0,0.0,0.00034
23/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,3.3,3.3,0.0,0,0,73,0,0.0,0.00023,0.00023
15/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,3.3,3.3,-0.2,-5.71%,100,0,100,0.0,0.0,0.00033
17/10/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,3.5,3.5,-0.2,-5.41%,300,0,300,0.0,0.0,0.00105
02/10/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,3.4,3.7,0.2,5.71%,1300,0,1300,0.0,0.0,0.00434
13/09/2012,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,3.5,3.5,-0.2,-5.41%,200,0,200,0.0,0.0,0.0007
11/09/2012,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,3.7,3.7,-0.2,-5.13%,100,0,100,0.0,0.0,0.00037
07/09/2012,3.9,3.9,-0.2,-4.88%,500,0,500,0.0,0.0,0.00195
06/09/2012,4.1,4.1,-0.3,-6.82%,600,0,600,0.0,0.0,0.00246
05/09/2012,4.4,4.4,0.2,4.76%,100,0,100,0.0,0.0,0.00044
04/09/2012,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,3.8,4.2,0.2,5.00%,400,0,400,0.0,0.0,0.00156
27/08/2012,4.0,4.0,-0.3,-6.98%,200,0,200,0.0,0.0,0.0008
24/08/2012,4.2,4.3,-0.2,-4.44%,200,0,200,0.0,0.0,0.00085
23/08/2012,4.2,4.5,0.2,4.65%,200,0,200,0.0,0.0,0.00087
22/08/2012,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,4.0,4.3,0.1,2.38%,300,0,300,0.0,0.0,0.00123
20/08/2012,4.3,4.2,-0.3,-6.67%,1900,0,1900,0.01,0.0,0.00799
17/08/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,4.5,4.5,-0.3,-6.25%,800,0,800,0.0,0.0,0.0036
13/08/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,4.8,4.8,0.3,6.67%,100,0,100,0.0,0.0,0.00048
06/08/2012,4.6,4.5,-0.3,-6.25%,1700,0,1700,0.01,0.0,0.0078
03/08/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,4.8,4.8,-0.3,-5.88%,100,0,100,0.0,0.0,0.00048
01/08/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,5.1,5.1,0.3,6.25%,100,0,100,0.0,0.0,0.00051
24/07/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2012,4.5,4.8,0.3,6.67%,300,0,300,0.0,0.0,0.00138
19/07/2012,4.5,4.5,-0.3,-6.25%,100,0,100,0.0,0.0,0.00045
18/07/2012,4.8,4.8,-0.3,-5.88%,300,0,300,0.0,0.0,0.00144
17/07/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,5.6,5.1,-0.3,-5.56%,400,0,400,0.0,0.0,0.00209
13/07/2012,5.4,5.4,0.2,3.85%,100,0,100,0.0,0.0,0.00054
12/07/2012,5.2,5.2,0.1,1.96%,100,0,100,0.0,0.0,0.00052
11/07/2012,5.1,5.1,0.2,4.08%,100,0,100,0.0,0.0,0.00051
10/07/2012,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,4.9,4.9,0.0,0,200,0,200,0.0,0.0,0.00098
05/07/2012,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,4.9,4.9,-0.2,-3.92%,100,0,100,0.0,0.0,0.00049
02/07/2012,5.1,5.1,0.1,2.00%,100,0,100,0.0,0.0,0.00051
29/06/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,5.0,5.0,0.2,4.17%,100,0,100,0.0,0.0,0.0005
26/06/2012,4.8,4.8,0.2,4.35%,100,0,100,0.0,0.0,0.00048
25/06/2012,4.6,4.6,-0.2,-4.17%,400,0,400,0.0,0.0,0.00184
22/06/2012,4.5,4.8,0.1,2.13%,600,0,600,0.0,0.0,0.0027
21/06/2012,4.7,5.0,0.3,6.38%,0,0,0,0.0,0.0,0.0
20/06/2012,4.4,5.0,0.3,6.38%,200,0,200,0.0,0.0,0.00094
19/06/2012,4.7,4.7,-0.2,-4.08%,100,0,100,0.0,0.0,0.00047
18/06/2012,4.9,4.9,0.2,4.26%,100,0,100,0.0,0.0,0.00049
15/06/2012,4.2,4.7,0.3,6.82%,1000,0,1000,0.0,0.0,0.00422
14/06/2012,4.4,4.4,-0.3,-6.38%,100,0,100,0.0,0.0,0.00044
13/06/2012,4.7,4.7,-0.3,-6.00%,100,0,100,0.0,0.0,0.00047
12/06/2012,5.0,5.0,0.3,6.38%,200,0,200,0.0,0.0,0.001
11/06/2012,4.6,4.7,-0.2,-4.08%,1800,0,1800,0.01,0.0,0.00833
08/06/2012,4.9,4.9,0.3,6.52%,100,0,100,0.0,0.0,0.00049
07/06/2012,4.7,4.6,-0.3,-6.12%,1400,0,1400,0.01,0.0,0.00646
06/06/2012,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,4.9,4.9,-0.3,-5.77%,4000,0,4000,0.02,0.0,0.0196
04/06/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,4.9,5.2,0.0,0,1500,0,1500,0.01,0.0,0.00756
28/05/2012,5.4,5.2,-0.3,-5.45%,5100,0,5100,0.03,0.0,0.02702
25/05/2012,5.3,5.5,0.0,0,4500,0,4500,0.02,0.0,0.02446
24/05/2012,5.5,5.5,-0.4,-6.78%,1600,0,1600,0.01,0.0,0.0088
23/05/2012,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2012,5.9,5.9,0.3,5.36%,2000,0,2000,0.01,0.0,0.0118
21/05/2012,5.6,5.7,0.3,5.56%,2100,0,2100,0.01,0.0,0.01178
18/05/2012,5.4,5.4,-0.4,-6.90%,500,0,500,0.0,0.0,0.0027
17/05/2012,5.8,5.8,-0.4,-6.45%,100,0,100,0.0,0.0,0.00058
16/05/2012,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2012,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2012,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2012,6.2,6.2,-0.4,-6.06%,800,0,800,0.0,0.0,0.00496
10/05/2012,6.3,6.6,0.0,0,1600,0,1600,0.01,0.0,0.01014
09/05/2012,6.6,6.6,0.1,1.54%,2600,0,2600,0.02,0.0,0.01691
08/05/2012,6.3,6.5,0.2,3.17%,2300,0,0,0.01,0.0,0.01423
07/05/2012,6.3,6.3,0.4,6.78%,19400,0,19400,0.12,0.0,0.12222
04/05/2012,5.9,5.9,0.3,5.36%,6800,0,6800,0.04,0.0,0.03942
03/05/2012,5.3,5.6,0.3,5.66%,9600,0,9600,0.05,0.0,0.05275
02/05/2012,5.1,5.3,0.3,6.00%,2800,0,2800,0.01,0.0,0.01452
27/04/2012,5.0,5.0,0.0,0,8900,0,0,0.04,0.0,0.0445
26/04/2012,4.6,5.0,0.3,6.38%,12100,0,12100,0.06,0.0,0.05705
25/04/2012,4.5,4.7,0.3,6.82%,3500,0,3500,0.02,0.0,0.01585
24/04/2012,4.3,4.2,-0.2,-4.55%,800,0,800,0.0,0.0,0.00345
23/04/2012,4.2,4.5,0.0,0,600,0,100,0.0,0.0,0.00264
20/04/2012,4.5,4.5,0.1,2.27%,4000,0,4000,0.02,0.0,0.01797
19/04/2012,4.3,4.4,-0.1,-2.22%,5300,0,5300,0.02,0.0,0.02299
18/04/2012,4.6,4.5,-0.2,-4.26%,5000,0,5000,0.02,0.0,0.02271
17/04/2012,4.7,4.7,0.0,0,13500,0,13500,0.06,0.0,0.06199
16/04/2012,4.7,4.7,0.2,4.44%,14500,0,14500,0.06,0.0,0.0644
13/04/2012,4.3,4.5,0.0,0,13200,0,13200,0.06,0.0,0.05933
12/04/2012,4.2,4.5,0.1,2.27%,3300,0,3300,0.01,0.0,0.01479
11/04/2012,4.3,4.4,0.0,0,1500,0,1500,0.01,0.0,0.00646
10/04/2012,4.2,4.4,-0.1,-2.22%,4200,0,4200,0.02,0.0,0.01767
09/04/2012,4.5,4.5,0.2,4.65%,100,0,100,0.0,0.0,0.00045
06/04/2012,4.4,4.3,-0.1,-2.27%,2100,0,2100,0.01,0.0,0.00919
05/04/2012,4.5,4.4,0.1,2.33%,1100,0,1100,0.0,0.0,0.00485
04/04/2012,4.9,4.3,-0.3,-6.52%,2500,0,2500,0.01,0.0,0.01081
03/04/2012,4.4,4.7,0.2,4.44%,4700,0,4700,0.02,0.0,0.02065
30/03/2012,4.5,4.5,0.0,0,5000,0,0,0.02,0.0,0.0225
29/03/2012,4.7,4.5,-0.3,-6.25%,2300,0,2300,0.01,0.0,0.01043
28/03/2012,4.8,4.9,0.1,2.08%,0,0,0,0.0,0.0,0.0
27/03/2012,4.6,4.9,0.3,6.52%,8600,0,8600,0.04,0.0,0.04149
26/03/2012,4.6,4.6,0.3,6.98%,18700,0,18700,0.09,0.0,0.08602
23/03/2012,4.2,4.4,0.2,4.76%,9000,0,9000,0.04,0.0,0.03852
22/03/2012,4.2,4.2,0.0,0,1900,0,1900,0.01,0.0,0.00798
21/03/2012,4.2,4.2,0.0,0,6000,0,6000,0.03,0.0,0.025
20/03/2012,4.5,4.2,-0.1,-2.33%,1700,0,1700,0.01,0.0,0.00715
19/03/2012,4.4,4.3,0.1,2.38%,2200,0,2200,0.01,0.0,0.00948
16/03/2012,4.6,4.2,-0.3,-6.67%,6600,0,6600,0.03,0.0,0.02799
15/03/2012,4.4,4.5,0.1,2.27%,300,0,300,0.0,0.0,0.00135
14/03/2012,4.4,4.4,0.2,4.76%,100,0,100,0.0,0.0,0.00044
13/03/2012,4.2,4.2,-0.1,-2.33%,1300,0,1300,0.01,0.0,0.00547
12/03/2012,4.1,4.4,0.1,2.33%,2600,0,2600,0.01,0.0,0.0111
09/03/2012,4.2,4.4,0.2,4.76%,9000,0,9000,0.04,0.0,0.03829
08/03/2012,4.4,4.2,-0.3,-6.67%,15200,0,15200,0.06,0.0,0.06446
07/03/2012,4.5,4.5,-0.1,-2.17%,3000,0,3000,0.01,0.0,0.0135
06/03/2012,4.6,4.5,0.2,4.65%,23000,0,23000,0.11,0.0,0.1051
05/03/2012,4.3,4.3,0.2,4.88%,3700,0,3700,0.02,0.0,0.01591
02/03/2012,4.1,4.1,0.1,2.50%,12900,0,12900,0.05,0.0,0.05251
01/03/2012,4.0,4.0,0.0,0,22400,0,22400,0.09,0.0,0.0889
29/02/2012,4.2,4.1,0.1,2.50%,8100,0,8100,0.03,0.0,0.03271
28/02/2012,4.2,4.2,0.2,5.00%,2800,0,2800,0.01,0.0,0.01126
27/02/2012,4.0,4.0,0.2,5.26%,1100,0,1100,0.0,0.0,0.0044
24/02/2012,3.7,3.9,0.1,2.63%,61200,0,61200,0.23,0.0,0.23007
23/02/2012,3.8,3.8,-0.2,-5.00%,9600,0,9600,0.04,0.0,0.03671
22/02/2012,4.0,4.0,-0.3,-6.98%,2300,0,2300,0.01,0.0,0.0092
21/02/2012,4.3,4.3,-0.3,-6.52%,3200,0,3200,0.0,0.0,0.0
20/02/2012,4.5,4.6,-0.2,-4.17%,1100,0,1100,0.01,0.0,0.00505
17/02/2012,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,4.8,4.8,-0.3,-5.88%,100,0,100,0.0,0.0,0.00048
15/02/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,4.8,5.1,0.0,0,600,0,600,0.0,0.0,0.00303
09/02/2012,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,5.1,5.1,-0.3,-5.56%,600,0,600,0.0,0.0,0.00306
07/02/2012,5.5,5.5,0.1,1.85%,300,0,300,0.0,0.0,0.00161
06/02/2012,5.4,5.4,-0.4,-6.90%,100,0,100,0.0,0.0,0.00054
03/02/2012,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2012,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2012,5.6,5.9,0.3,5.36%,300,0,300,0.0,0.0,0.00174
20/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,5.6,5.6,0.1,1.82%,100,0,100,0.0,0.0,0.00056
04/01/2012,5.5,5.5,-0.1,-1.79%,100,0,100,0.0,0.0,0.00055
03/01/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,5.6,5.6,0.1,1.82%,100,0,100,0.0,0.0,0.00056
26/12/2011,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,5.5,5.5,0.3,5.77%,300,0,300,0.0,0.0,0.00165
21/12/2011,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,5.2,5.2,0.1,1.96%,200,0,200,0.0,0.0,0.00104
13/12/2011,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,5.1,5.1,0.3,6.25%,100,0,100,0.0,0.0,0.00051
08/12/2011,4.8,4.8,-0.3,-5.88%,200,0,200,0.0,0.0,0.00096
07/12/2011,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,5.1,5.1,0.1,2.00%,100,0,100,0.0,0.0,0.00051
05/12/2011,5.0,5.0,0.3,6.38%,100,0,100,0.0,0.0,0.0005
02/12/2011,4.7,4.7,-0.3,-6.00%,100,0,100,0.0,0.0,0.00047
01/12/2011,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,5.0,5.0,-0.3,-5.66%,100,0,100,0.0,0.0,0.0005
28/11/2011,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,5.5,5.1,-0.3,-5.56%,200,0,200,0.0,0.0,0.00106
24/11/2011,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,5.4,5.4,0.0,0,300,0,300,0.0,0.0,0.00162
22/11/2011,5.6,5.5,0.2,3.77%,300,0,300,0.0,0.0,0.00161
21/11/2011,5.3,5.3,-0.3,-5.36%,100,0,100,0.0,0.0,0.00053
18/11/2011,5.6,5.6,0.3,5.66%,100,0,100,0.0,0.0,0.00056
17/11/2011,5.3,5.3,-0.3,-5.36%,100,0,100,0.0,0.0,0.00053
16/11/2011,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,5.5,5.6,0.3,5.66%,700,0,700,0.0,0.0,0.0039
11/11/2011,5.0,5.4,0.1,1.89%,800,0,800,0.0,0.0,0.0042
10/11/2011,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,5.3,5.3,0.3,6.00%,100,0,100,0.0,0.0,0.00053
07/11/2011,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,5.0,5.0,0.2,4.17%,100,0,100,0.0,0.0,0.0005
03/11/2011,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,5.0,4.9,0.1,2.08%,500,0,500,0.0,0.0,0.00238
31/10/2011,4.8,4.8,0.3,6.67%,1000,0,1000,0.0,0.0,0.0048
28/10/2011,4.3,4.7,0.3,6.82%,2100,0,2100,0.01,0.0,0.00951
27/10/2011,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,4.1,4.6,0.3,6.98%,200,0,200,0.0,0.0,0.00087
25/10/2011,4.3,4.3,-0.3,-6.52%,800,0,800,0.0,0.0,0.00344
24/10/2011,4.6,4.6,-0.3,-6.12%,2100,0,2100,0.01,0.0,0.00966
21/10/2011,4.9,4.9,0.2,4.26%,300,0,300,0.0,0.0,0.00147
20/10/2011,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2011,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2011,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,4.7,4.7,0.2,4.44%,100,0,100,0.0,0.0,0.00047
13/10/2011,4.1,4.7,0.3,6.82%,2000,0,2500,0.01,0.0,0.00894
12/10/2011,4.1,4.6,0.2,4.55%,3600,0,3600,0.02,0.0,0.01571
11/10/2011,4.2,4.2,-0.3,-6.67%,1100,0,1100,0.0,0.0,0.00486
10/10/2011,4.5,4.5,-0.3,-6.25%,100,0,100,0.0,0.0,0.00045
07/10/2011,4.7,4.9,0.1,2.08%,1000,0,1000,0.0,0.0,0.00481
06/10/2011,4.6,4.9,0.2,4.26%,500,0,500,0.0,0.0,0.0024
05/10/2011,4.6,4.7,0.0,0,300,0,300,0.0,0.0,0.00141
04/10/2011,4.8,4.6,0.0,0,600,0,600,0.0,0.0,0.0028
03/10/2011,4.5,4.5,-0.3,-6.25%,3000,0,3000,0.01,0.0,0.01369
30/09/2011,4.5,4.7,-0.1,-2.08%,600,0,600,0.0,0.0,0.00289
29/09/2011,4.8,4.8,0.3,6.67%,200,0,200,0.0,0.0,0.00096
28/09/2011,4.6,4.5,-0.2,-4.26%,300,0,300,0.0,0.0,0.00136
27/09/2011,4.4,4.9,0.2,4.26%,2100,0,2100,0.01,0.0,0.00995
26/09/2011,4.7,4.7,-0.3,-6.00%,1300,0,1300,0.01,0.0,0.00612
23/09/2011,4.8,4.9,-0.2,-3.92%,1700,0,1700,0.01,0.0,0.00851
22/09/2011,4.9,5.2,0.3,6.12%,700,0,700,0.0,0.0,0.00357
21/09/2011,4.9,4.9,-0.3,-5.77%,2500,0,2500,0.01,0.0,0.01227
20/09/2011,5.2,5.2,-0.1,-1.89%,1700,0,1700,0.01,0.0,0.00884
19/09/2011,5.1,5.6,0.2,3.70%,1800,0,1800,0.01,0.0,0.00959
16/09/2011,5.6,5.4,-0.2,-3.57%,1200,0,1200,0.01,0.0,0.00652
15/09/2011,5.6,5.6,0.0,0,4400,0,4400,0.02,0.0,0.02457
14/09/2011,5.0,5.6,0.3,5.66%,6300,0,6300,0.04,0.0,0.03522
13/09/2011,5.2,5.3,0.3,6.00%,1900,0,1900,0.01,0.0,0.01006
12/09/2011,4.8,5.1,0.0,0,1300,0,1300,0.01,0.0,0.00655
09/09/2011,5.0,5.1,-0.2,-3.77%,5300,0,5300,0.03,0.0,0.02707
08/09/2011,5.6,5.5,0.2,3.77%,1100,0,1100,0.01,0.0,0.00583
07/09/2011,5.3,5.4,0.3,5.88%,2000,0,2000,0.01,0.0,0.01058
06/09/2011,5.1,5.1,-0.2,-3.77%,100,0,100,0.0,0.0,0.00051
05/09/2011,5.6,5.2,-0.2,-3.70%,4500,0,4500,0.02,0.0,0.02384
01/09/2011,5.8,5.8,0.0,0,8500,0,0,0.05,0.0,0.04616
31/08/2011,6.3,5.7,-0.2,-3.39%,3600,0,3600,0.02,0.0,0.02096
30/08/2011,6.0,5.9,-0.4,-6.35%,800,0,800,0.0,0.0,0.00473
29/08/2011,6.8,6.2,-0.4,-6.06%,1000,0,1000,0.01,0.0,0.00626
26/08/2011,7.1,6.5,-0.4,-5.80%,1000,0,1000,0.01,0.0,0.00656
25/08/2011,7.0,6.9,-0.5,-6.76%,1200,0,1200,0.01,0.0,0.00829
24/08/2011,7.8,7.3,-0.5,-6.41%,2800,0,2800,0.02,0.0,0.02079
23/08/2011,7.6,8.0,-0.1,-1.23%,200,0,200,0.0,0.0,0.00156
22/08/2011,8.1,8.1,-0.6,-6.90%,100,0,100,0.0,0.0,0.00081
