Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
05/06/2009,34.3,34.3,1.6,4.89%,1750,0,1750,60.0,0.0,60.0
04/06/2009,32.7,32.7,1.5,4.81%,16320,0,16320,534.0,0.0,534.0
03/06/2009,31.2,31.2,1.4,4.70%,23430,0,23430,731.0,0.0,731.0
02/06/2009,29.8,29.8,1.4,4.93%,13960,0,13960,416.0,0.0,416.0
01/06/2009,28.4,28.4,1.3,4.80%,14020,0,14020,398.0,0.0,398.0
29/05/2009,27.1,27.1,1.2,4.63%,4190,0,4190,113.0,0.0,113.0
28/05/2009,23.6,25.9,1.1,4.44%,17270,0,17270,435.0,0.0,435.0
27/05/2009,24.7,24.8,-1.2,-4.62%,25220,0,25220,630.0,0.0,630.0
26/05/2009,26.2,26.0,-0.2,-0.76%,16170,0,16170,411.0,0.0,411.0
25/05/2009,26.0,26.2,1.2,4.80%,18470,0,18470,482.0,0.0,482.0
22/05/2009,25.2,25.0,-1.3,-4.94%,18850,0,18850,473.0,0.0,473.0
21/05/2009,26.1,26.3,0.1,0.38%,15920,0,15920,417.0,0.0,417.0
20/05/2009,26.2,26.2,1.2,4.80%,42130,0,42130,1102.0,0.0,1102.0
19/05/2009,25.0,25.0,0.0,0,9890,0,9890,247.0,0.0,247.0
18/05/2009,23.4,23.9,1.1,4.82%,37450,0,37450,884.0,0.0,884.0
15/05/2009,22.9,22.8,0.9,4.11%,33750,0,33750,766.0,0.0,766.0
14/05/2009,22.1,21.9,0.6,2.82%,10360,0,10360,227.0,0.0,227.0
13/05/2009,21.3,21.3,0.0,0,27310,0,27310,580.0,0.0,580.0
12/05/2009,20.2,20.3,0.9,4.64%,48860,0,48860,987.0,0.0,987.0
11/05/2009,19.4,19.4,0.9,4.86%,50080,0,50080,971.0,0.0,971.0
08/05/2009,18.8,18.5,-0.3,-1.60%,11430,0,11430,212.0,0.0,212.0
07/05/2009,18.5,18.8,0.0,0,2820,0,2820,52.0,0.0,52.0
06/05/2009,18.9,18.9,0.0,0,1110,0,1110,20.0,0.0,20.0
05/05/2009,18.7,18.7,0.8,4.47%,19730,0,19730,369.0,0.0,369.0
04/05/2009,17.5,17.9,0.8,4.68%,13970,0,13970,248.0,0.0,248.0
29/04/2009,17.5,17.1,0.0,0,5830,0,5830,98.0,0.0,98.0
28/04/2009,17.5,17.1,0.1,0.59%,2590,0,2590,44.0,0.0,44.0
27/04/2009,17.5,17.0,-0.8,-4.49%,2650,0,2650,45.0,0.0,45.0
24/04/2009,17.1,17.8,-0.2,-1.11%,3830,0,3830,66.0,0.0,66.0
23/04/2009,18.0,18.0,0.2,1.12%,3030,0,3030,52.0,0.0,52.0
22/04/2009,18.0,17.8,0.4,2.30%,1440,0,1440,26.0,0.0,26.0
21/04/2009,16.3,17.4,0.3,1.75%,3390,0,3390,55.0,0.0,55.0
20/04/2009,17.2,17.1,-0.9,-5.00%,7830,0,7830,134.0,0.0,134.0
17/04/2009,19.0,18.0,-0.9,-4.76%,2870,0,2870,52.0,0.0,52.0
16/04/2009,18.9,18.9,0.5,2.72%,40,0,40,1.0,0.0,1.0
15/04/2009,18.4,18.4,-0.9,-4.66%,4470,0,4470,82.0,0.0,82.0
14/04/2009,19.7,19.3,0.3,1.58%,4970,0,4970,95.0,0.0,95.0
13/04/2009,18.5,19.0,0.5,2.70%,14740,0,14740,280.0,0.0,280.0
10/04/2009,18.7,18.5,0.5,2.78%,2650,0,2650,49.0,0.0,49.0
09/04/2009,17.9,18.0,0.1,0.56%,170,0,170,3.0,0.0,3.0
08/04/2009,19.0,17.9,-0.8,-4.28%,3190,0,3190,57.0,0.0,57.0
07/04/2009,17.7,18.7,0.5,2.75%,15130,0,15130,277.0,0.0,277.0
03/04/2009,18.2,18.2,0.0,0,21680,0,21680,394.0,0.0,394.0
02/04/2009,18.5,18.2,0.2,1.11%,550,0,550,10.0,0.0,10.0
01/04/2009,17.9,18.0,0.6,3.45%,5790,0,5790,103.0,0.0,103.0
31/03/2009,17.0,17.4,0.8,4.82%,1890,0,1890,32.0,0.0,32.0
30/03/2009,17.2,16.6,-0.3,-1.78%,2710,0,2710,46.0,0.0,46.0
27/03/2009,17.0,16.9,-0.4,-2.31%,2110,0,2110,36.0,0.0,36.0
26/03/2009,17.4,17.3,0.3,1.76%,2720,0,2720,47.0,0.0,47.0
25/03/2009,17.0,17.0,0.0,0,3250,0,3250,55.0,0.0,55.0
24/03/2009,17.3,17.0,0.2,1.19%,3500,0,3500,60.0,0.0,60.0
23/03/2009,17.4,16.8,-0.3,-1.75%,2780,0,2780,47.0,0.0,47.0
20/03/2009,17.6,17.1,-0.4,-2.29%,2500,0,2500,43.0,0.0,43.0
19/03/2009,17.6,17.5,0.0,0,4660,0,4660,82.0,0.0,82.0
18/03/2009,18.0,17.5,-0.5,-2.78%,4560,0,4560,81.0,0.0,81.0
17/03/2009,17.6,18.0,0.4,2.27%,240,0,240,4.0,0.0,4.0
16/03/2009,18.8,17.6,-0.7,-3.83%,3260,0,3260,57.0,0.0,57.0
13/03/2009,17.5,18.3,0.8,4.57%,110,0,110,2.0,0.0,2.0
12/03/2009,19.0,17.5,-0.9,-4.89%,3000,0,3000,53.0,0.0,53.0
11/03/2009,17.3,18.4,0.8,4.55%,6050,0,6050,106.0,0.0,106.0
10/03/2009,17.6,17.6,0.7,4.14%,14270,0,14270,252.0,0.0,252.0
09/03/2009,18.0,16.9,-0.7,-3.98%,2510,0,2510,42.0,0.0,42.0
06/03/2009,17.9,17.6,-0.2,-1.12%,170,0,170,3.0,0.0,3.0
05/03/2009,17.6,17.8,0.8,4.71%,40,0,40,1.0,0.0,1.0
04/03/2009,18.0,17.0,-0.6,-3.41%,4540,0,4540,78.0,0.0,78.0
03/03/2009,17.6,17.6,-0.9,-4.86%,10130,0,10130,178.0,0.0,178.0
02/03/2009,18.5,18.5,0.0,0,260,0,260,5.0,0.0,5.0
27/02/2009,18.3,18.5,0.5,2.78%,160,0,160,3.0,0.0,3.0
26/02/2009,17.2,18.0,0.0,0,2370,0,2370,41.0,0.0,41.0
25/02/2009,18.0,18.0,0.0,0,510,0,510,9.0,0.0,9.0
24/02/2009,17.5,18.0,-0.4,-2.17%,3070,0,3070,54.0,0.0,54.0
23/02/2009,18.0,18.4,-0.5,-2.65%,1170,0,1170,21.0,0.0,21.0
20/02/2009,18.9,18.9,0.7,3.85%,10,0,10,0.0,0.0,0.0
19/02/2009,18.2,18.2,0.8,4.60%,20,0,20,0.0,0.0,0.0
18/02/2009,18.1,17.4,0.0,0,2030,0,2030,35.0,0.0,35.0
17/02/2009,18.0,17.4,-0.6,-3.33%,2590,0,2590,45.0,0.0,45.0
16/02/2009,18.0,18.0,0.5,2.86%,20,0,20,0.0,0.0,0.0
13/02/2009,18.2,17.5,0.1,0.57%,0,0,630,0.0,0.0,0.0
12/02/2009,17.6,17.4,0.6,3.57%,1920,0,1920,33.0,0.0,33.0
11/02/2009,17.0,16.8,-0.8,-4.55%,1290,0,1290,22.0,0.0,22.0
10/02/2009,18.8,17.6,-0.9,-4.86%,900,0,900,16.0,0.0,16.0
09/02/2009,18.5,18.5,0.2,1.09%,510,0,510,9.0,0.0,9.0
06/02/2009,18.3,18.3,0.8,4.57%,2160,0,2160,38.0,0.0,38.0
05/02/2009,17.5,17.5,-0.4,-2.23%,1130,0,1130,20.0,0.0,20.0
04/02/2009,17.9,17.9,-0.9,-4.79%,2500,0,2500,45.0,0.0,45.0
03/02/2009,18.8,18.8,-0.9,-4.57%,640,0,640,12.0,0.0,12.0
02/02/2009,19.5,19.7,0.5,2.60%,80,0,80,2.0,0.0,2.0
23/01/2009,19.2,19.2,-1.0,-4.95%,30,0,30,1.0,0.0,1.0
22/01/2009,18.8,20.2,0.5,2.54%,520,0,520,10.0,0.0,10.0
21/01/2009,19.5,19.7,0.5,2.60%,60,0,60,1.0,0.0,1.0
20/01/2009,19.2,19.2,0.9,4.92%,10,0,10,0.0,0.0,0.0
19/01/2009,19.5,18.3,-0.7,-3.68%,340,0,340,6.0,0.0,6.0
16/01/2009,20.0,19.0,-1.0,-5.00%,2260,0,2260,43.0,0.0,43.0
15/01/2009,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2009,18.9,20.0,0.2,1.01%,1420,0,1420,28.0,0.0,28.0
13/01/2009,18.5,19.8,0.4,2.06%,2860,0,2860,54.0,0.0,54.0
12/01/2009,18.2,19.4,0.4,2.11%,1950,0,1950,35.0,0.0,35.0
09/01/2009,18.4,19.0,-0.3,-1.55%,2440,0,2440,45.0,0.0,45.0
08/01/2009,19.3,19.3,-1.0,-4.93%,1270,0,1270,25.0,0.0,25.0
07/01/2009,19.1,20.3,0.2,1.00%,1050,0,1050,20.0,0.0,20.0
06/01/2009,19.0,20.1,0.1,0.50%,6210,0,6210,122.0,0.0,122.0
05/01/2009,20.0,20.0,-0.2,-0.99%,1410,0,1410,28.0,0.0,28.0
02/01/2009,19.0,20.2,0.3,1.51%,500,0,500,10.0,0.0,10.0
31/12/2008,19.9,19.9,0.9,4.74%,1310,0,1310,26.0,0.0,26.0
30/12/2008,20.2,19.0,-0.9,-4.52%,70,0,70,1.0,0.0,1.0
29/12/2008,20.1,19.9,0.2,1.02%,270,0,270,5.0,0.0,5.0
26/12/2008,19.7,19.7,0.0,0,200,0,200,4.0,0.0,4.0
25/12/2008,19.7,19.7,0.0,0,100,0,100,2.0,0.0,2.0
24/12/2008,18.8,19.7,0.0,0,1940,0,1940,37.0,0.0,37.0
23/12/2008,18.4,19.7,0.4,2.07%,6230,0,6230,115.0,0.0,115.0
22/12/2008,19.3,19.3,0.6,3.21%,1020,0,1020,19.0,0.0,19.0
19/12/2008,18.7,18.7,0.8,4.47%,2220,0,2220,41.0,0.0,41.0
18/12/2008,17.9,17.9,0.8,4.68%,90,0,90,2.0,0.0,2.0
17/12/2008,18.2,17.1,-0.4,-2.29%,2030,0,2030,35.0,0.0,35.0
16/12/2008,18.5,17.5,-0.9,-4.89%,8420,0,8420,149.0,0.0,149.0
15/12/2008,18.7,18.4,0.2,1.10%,0,0,5330,0.0,0.0,0.0
12/12/2008,18.1,18.2,0.1,0.55%,0,0,2360,0.0,0.0,0.0
11/12/2008,18.2,18.1,-4.4,-19.56%,0,0,730,0.0,0.0,0.0
10/12/2008,22.6,22.5,0.7,3.21%,0,0,750,0.0,0.0,0.0
09/12/2008,21.9,21.8,0.8,3.81%,0,0,1600,0.0,0.0,0.0
08/12/2008,21.0,21.0,0.0,0,0,0,2580,0.0,0.0,0.0
05/12/2008,20.0,21.0,0.1,0.48%,0,0,2890,0.0,0.0,0.0
04/12/2008,22.0,20.9,-1.0,-4.57%,0,0,300,0.0,0.0,0.0
03/12/2008,21.9,21.9,-1.1,-4.78%,0,0,3510,0.0,0.0,0.0
02/12/2008,22.8,23.0,-1.0,-4.17%,0,0,70,0.0,0.0,0.0
01/12/2008,24.5,24.0,0.0,0,0,0,210,0.0,0.0,0.0
28/11/2008,24.0,24.0,0.7,3.00%,0,0,2270,0.0,0.0,0.0
27/11/2008,23.3,23.3,-1.2,-4.90%,0,0,550,0.0,0.0,0.0
26/11/2008,24.0,24.5,1.0,4.26%,0,0,2460,0.0,0.0,0.0
25/11/2008,23.5,23.5,-0.6,-2.49%,0,0,100,0.0,0.0,0.0
24/11/2008,24.2,24.1,0.0,0,0,0,220,0.0,0.0,0.0
21/11/2008,24.2,24.1,0.1,0.42%,0,0,20,0.0,0.0,0.0
20/11/2008,23.1,24.0,-0.2,-0.83%,0,0,410,0.0,0.0,0.0
19/11/2008,22.8,24.2,0.4,1.68%,0,0,1350,0.0,0.0,0.0
18/11/2008,23.8,23.8,0.3,1.28%,0,0,490,0.0,0.0,0.0
17/11/2008,25.0,25.0,0.9,3.73%,0,0,20,0.0,0.0,0.0
14/11/2008,24.1,24.1,0.8,3.43%,0,0,1200,0.0,0.0,0.0
13/11/2008,23.2,23.3,-1.1,-4.51%,0,0,1020,0.0,0.0,0.0
12/11/2008,24.4,24.4,1.1,4.72%,0,0,160,0.0,0.0,0.0
11/11/2008,23.4,23.3,-1.2,-4.90%,0,0,2040,0.0,0.0,0.0
10/11/2008,24.4,24.5,0.6,2.51%,0,0,230,0.0,0.0,0.0
07/11/2008,23.8,23.9,-1.1,-4.40%,0,0,1410,0.0,0.0,0.0
06/11/2008,24.7,25.0,-1.0,-3.85%,0,0,3220,0.0,0.0,0.0
05/11/2008,26.0,26.0,1.0,4.00%,0,0,1200,0.0,0.0,0.0
04/11/2008,25.0,25.0,-0.5,-1.96%,0,0,500,0.0,0.0,0.0
03/11/2008,25.5,25.5,0.9,3.66%,0,0,330,0.0,0.0,0.0
31/10/2008,26.7,24.6,-0.9,-3.53%,0,0,1510,0.0,0.0,0.0
30/10/2008,25.5,25.5,2.2,9.44%,0,0,260,0.0,0.0,0.0
29/10/2008,25.2,24.4,0.4,1.67%,0,0,1020,0.0,0.0,0.0
28/10/2008,22.3,24.0,0.6,2.56%,0,0,1870,0.0,0.0,0.0
27/10/2008,23.4,23.4,-2.0,-7.87%,0,0,1350,0.0,0.0,0.0
24/10/2008,27.0,25.4,-1.3,-4.87%,0,0,4570,0.0,0.0,0.0
23/10/2008,26.7,26.7,-1.4,-4.98%,0,0,910,0.0,0.0,0.0
22/10/2008,28.1,28.1,-1.4,-4.75%,0,0,7710,0.0,0.0,0.0
21/10/2008,29.5,29.5,0.0,0,0,0,8430,0.0,0.0,0.0
20/10/2008,27.4,29.5,0.7,2.43%,0,0,4830,0.0,0.0,0.0
17/10/2008,28.8,28.8,0.2,0.70%,0,0,10,0.0,0.0,0.0
16/10/2008,26.6,28.6,0.7,2.51%,0,0,1160,0.0,0.0,0.0
15/10/2008,30.2,27.9,-1.3,-4.45%,0,0,4150,0.0,0.0,0.0
14/10/2008,29.2,29.2,1.3,4.66%,0,0,1820,0.0,0.0,0.0
13/10/2008,30.5,27.9,-1.4,-4.78%,0,0,1600,0.0,0.0,0.0
10/10/2008,29.3,29.3,-1.5,-4.87%,0,0,30,0.0,0.0,0.0
09/10/2008,29.3,30.8,0.0,0,0,0,1750,0.0,0.0,0.0
08/10/2008,28.0,30.8,1.4,4.76%,0,0,1500,0.0,0.0,0.0
07/10/2008,29.4,29.4,-1.5,-4.85%,0,0,500,0.0,0.0,0.0
06/10/2008,33.0,30.9,-1.6,-4.92%,0,0,1400,0.0,0.0,0.0
03/10/2008,32.8,32.5,0.9,2.85%,0,0,1310,0.0,0.0,0.0
02/10/2008,31.6,31.6,1.5,4.98%,0,0,30,0.0,0.0,0.0
01/10/2008,30.2,30.1,-0.1,-0.33%,0,0,12580,0.0,0.0,0.0
30/09/2008,30.2,30.2,-1.5,-4.73%,0,0,210,0.0,0.0,0.0
29/09/2008,31.7,31.7,-1.6,-4.80%,0,0,2580,0.0,0.0,0.0
26/09/2008,33.3,33.3,-1.7,-4.86%,0,0,5780,0.0,0.0,0.0
25/09/2008,35.0,35.0,0.4,1.16%,0,0,2000,0.0,0.0,0.0
24/09/2008,31.4,34.6,1.6,4.85%,0,0,3110,0.0,0.0,0.0
23/09/2008,33.0,33.0,1.1,3.45%,0,0,1860,0.0,0.0,0.0
22/09/2008,31.9,31.9,1.5,4.93%,0,0,10,0.0,0.0,0.0
19/09/2008,27.7,30.4,1.4,4.83%,0,0,1630,0.0,0.0,0.0
18/09/2008,28.0,29.0,-0.2,-0.68%,0,0,920,0.0,0.0,0.0
17/09/2008,29.2,29.2,-1.5,-4.89%,0,0,8050,0.0,0.0,0.0
16/09/2008,33.9,30.7,-1.6,-4.95%,0,0,9740,0.0,0.0,0.0
15/09/2008,32.3,32.3,-1.7,-5.00%,0,0,3200,0.0,0.0,0.0
12/09/2008,34.0,34.0,-1.7,-4.76%,0,0,610,0.0,0.0,0.0
11/09/2008,35.7,35.7,-1.8,-4.80%,0,0,6240,0.0,0.0,0.0
10/09/2008,38.0,37.5,-0.1,-0.27%,0,0,2650,0.0,0.0,0.0
09/09/2008,37.7,37.6,-1.9,-4.81%,0,0,8420,0.0,0.0,0.0
08/09/2008,40.3,39.5,-0.8,-1.99%,0,0,4170,0.0,0.0,0.0
05/09/2008,40.3,40.3,1.5,3.87%,0,0,13870,0.0,0.0,0.0
04/09/2008,38.8,38.8,1.8,4.86%,0,0,13610,0.0,0.0,0.0
03/09/2008,37.0,37.0,1.7,4.82%,0,0,5000,0.0,0.0,0.0
29/08/2008,35.5,35.3,0.0,0,0,0,14290,0.0,0.0,0.0
28/08/2008,35.3,35.3,1.6,4.75%,0,0,30820,0.0,0.0,0.0
27/08/2008,33.7,33.7,1.6,4.98%,0,0,5720,0.0,0.0,0.0
26/08/2008,32.1,32.1,1.5,4.90%,0,0,3370,0.0,0.0,0.0
25/08/2008,33.0,30.6,-1.3,-4.08%,0,0,39140,0.0,0.0,0.0
22/08/2008,35.0,31.9,-1.6,-4.78%,0,0,2130,0.0,0.0,0.0
21/08/2008,33.5,33.5,1.5,4.69%,0,0,8630,0.0,0.0,0.0
20/08/2008,32.0,32.0,0.0,0,0,0,1050,0.0,0.0,0.0
19/08/2008,32.4,32.0,1.1,3.56%,0,0,7200,0.0,0.0,0.0
18/08/2008,30.8,30.9,1.4,4.75%,0,0,4440,0.0,0.0,0.0
15/08/2008,29.5,29.5,0.8,2.79%,0,0,3650,0.0,0.0,0.0
14/08/2008,28.7,28.7,0.8,2.87%,0,0,11590,0.0,0.0,0.0
13/08/2008,28.9,27.9,-0.7,-2.45%,0,0,2420,0.0,0.0,0.0
12/08/2008,28.6,28.6,0.8,2.88%,0,0,8900,0.0,0.0,0.0
11/08/2008,27.0,27.8,0.8,2.96%,0,0,4400,0.0,0.0,0.0
08/08/2008,27.0,27.0,-0.8,-2.88%,0,0,880,0.0,0.0,0.0
07/08/2008,27.8,27.8,0.8,2.96%,0,0,6560,0.0,0.0,0.0
06/08/2008,25.9,27.0,0.3,1.12%,0,0,7720,0.0,0.0,0.0
05/08/2008,26.7,26.7,-0.8,-2.91%,0,0,1000,0.0,0.0,0.0
04/08/2008,27.5,27.5,-0.8,-2.83%,0,0,1860,0.0,0.0,0.0
01/08/2008,28.1,28.3,0.8,2.91%,0,0,7010,0.0,0.0,0.0
31/07/2008,27.5,27.5,-0.8,-2.83%,0,0,1610,0.0,0.0,0.0
30/07/2008,28.3,28.3,0.8,2.91%,0,0,13370,0.0,0.0,0.0
29/07/2008,27.5,27.5,0.8,3.00%,0,0,800,0.0,0.0,0.0
28/07/2008,26.7,26.7,0.7,2.69%,0,0,3880,0.0,0.0,0.0
25/07/2008,26.2,26.0,0.4,1.56%,0,0,1610,0.0,0.0,0.0
24/07/2008,25.6,25.6,-0.7,-2.66%,0,0,24610,0.0,0.0,0.0
23/07/2008,26.3,26.3,-0.8,-2.95%,0,0,210,0.0,0.0,0.0
22/07/2008,27.1,27.1,-0.8,-2.87%,0,0,600,0.0,0.0,0.0
21/07/2008,27.9,27.9,-0.8,-2.79%,0,0,1300,0.0,0.0,0.0
18/07/2008,27.9,28.7,0.0,0,0,0,4270,0.0,0.0,0.0
17/07/2008,28.0,28.7,0.0,0,0,0,10640,0.0,0.0,0.0
16/07/2008,29.5,28.7,-0.8,-2.71%,0,0,24760,0.0,0.0,0.0
15/07/2008,29.5,29.5,0.8,2.79%,0,0,8090,0.0,0.0,0.0
14/07/2008,28.7,28.7,0.8,2.87%,0,0,6610,0.0,0.0,0.0
11/07/2008,26.3,27.9,0.8,2.95%,0,0,30110,0.0,0.0,0.0
10/07/2008,27.1,27.1,-0.8,-2.87%,0,0,10550,0.0,0.0,0.0
09/07/2008,27.9,27.9,-0.8,-2.79%,0,0,3450,0.0,0.0,0.0
08/07/2008,28.7,28.7,-0.8,-2.71%,0,0,690,0.0,0.0,0.0
07/07/2008,31.3,29.5,-0.9,-2.96%,0,0,2360,0.0,0.0,0.0
04/07/2008,29.6,30.4,0.8,2.70%,0,0,3290,0.0,0.0,0.0
03/07/2008,29.5,29.6,0.8,2.78%,0,0,3190,0.0,0.0,0.0
02/07/2008,28.8,28.8,0.8,2.86%,0,0,15970,0.0,0.0,0.0
01/07/2008,28.0,28.0,0.4,1.45%,0,0,7320,0.0,0.0,0.0
30/06/2008,26.4,27.6,0.4,1.47%,0,0,2470,0.0,0.0,0.0
27/06/2008,26.2,27.2,0.2,0.74%,0,0,2890,0.0,0.0,0.0
26/06/2008,27.3,27.0,0.4,1.50%,0,0,10320,0.0,0.0,0.0
25/06/2008,26.6,26.6,0.6,2.31%,0,0,1910,0.0,0.0,0.0
24/06/2008,24.8,26.0,0.6,2.36%,0,0,3570,0.0,0.0,0.0
23/06/2008,25.4,25.4,-0.7,-2.68%,0,0,10180,0.0,0.0,0.0
20/06/2008,26.1,26.1,-0.8,-2.97%,0,0,1500,0.0,0.0,0.0
19/06/2008,26.9,26.9,-0.8,-2.89%,0,0,2530,0.0,0.0,0.0
18/06/2008,27.7,27.7,-0.5,-1.77%,0,0,2550,0.0,0.0,0.0
17/06/2008,27.4,28.2,0.5,1.81%,0,0,4270,0.0,0.0,0.0
16/06/2008,27.7,27.7,0.5,1.84%,0,0,1680,0.0,0.0,0.0
13/06/2008,27.2,27.2,0.5,1.87%,0,0,17540,0.0,0.0,0.0
12/06/2008,27.7,26.7,-0.5,-1.84%,0,0,6030,0.0,0.0,0.0
11/06/2008,26.3,27.2,0.5,1.87%,0,0,4650,0.0,0.0,0.0
10/06/2008,26.7,26.7,-0.5,-1.84%,0,0,300,0.0,0.0,0.0
09/06/2008,26.4,27.2,0.3,1.12%,0,0,4720,0.0,0.0,0.0
06/06/2008,26.9,26.9,-0.5,-1.82%,0,0,1000,0.0,0.0,0.0
05/06/2008,27.4,27.4,-0.5,-1.79%,0,0,1000,0.0,0.0,0.0
04/06/2008,27.9,27.9,-0.5,-1.76%,0,0,1000,0.0,0.0,0.0
03/06/2008,27.4,28.4,-0.3,-1.05%,0,0,6550,0.0,0.0,0.0
02/06/2008,28.7,28.7,-0.5,-1.71%,0,0,1000,0.0,0.0,0.0
30/05/2008,29.2,29.2,-0.5,-1.68%,0,0,1400,0.0,0.0,0.0
26/05/2008,29.7,29.7,-0.6,-1.98%,0,0,150,0.0,0.0,0.0
23/05/2008,30.3,30.3,-0.6,-1.94%,0,0,150,0.0,0.0,0.0
22/05/2008,30.9,30.9,-0.6,-1.90%,0,0,50,0.0,0.0,0.0
21/05/2008,31.5,31.5,-0.6,-1.87%,0,0,20,0.0,0.0,0.0
20/05/2008,32.1,32.1,-0.6,-1.83%,0,0,200,0.0,0.0,0.0
19/05/2008,33.3,32.7,-0.6,-1.80%,0,0,2170,0.0,0.0,0.0
16/05/2008,32.2,33.3,0.5,1.52%,0,0,2860,0.0,0.0,0.0
15/05/2008,32.8,32.8,-0.6,-1.80%,0,0,8000,0.0,0.0,0.0
14/05/2008,33.4,33.4,-0.6,-1.76%,0,0,830,0.0,0.0,0.0
13/05/2008,34.0,34.0,-0.6,-1.73%,0,0,11110,0.0,0.0,0.0
12/05/2008,34.6,34.6,-0.7,-1.98%,0,0,1830,0.0,0.0,0.0
09/05/2008,35.3,35.3,-0.7,-1.94%,0,0,20,0.0,0.0,0.0
08/05/2008,36.0,36.0,-0.7,-1.91%,0,0,10,0.0,0.0,0.0
07/05/2008,36.7,36.7,0.0,0,0,0,30,0.0,0.0,0.0
06/05/2008,37.4,36.7,-0.7,-1.87%,0,0,330,0.0,0.0,0.0
05/05/2008,37.6,37.4,0.4,1.08%,0,0,2110,0.0,0.0,0.0
29/04/2008,36.8,37.0,-0.5,-1.33%,0,0,8000,0.0,0.0,0.0
28/04/2008,38.8,37.5,-0.7,-1.83%,0,0,4600,0.0,0.0,0.0
25/04/2008,38.2,38.2,-0.7,-1.80%,0,0,1800,0.0,0.0,0.0
24/04/2008,38.9,38.9,-0.7,-1.77%,0,0,1390,0.0,0.0,0.0
23/04/2008,39.6,39.6,-0.8,-1.98%,0,0,3000,0.0,0.0,0.0
22/04/2008,40.4,40.4,-0.8,-1.94%,0,0,1180,0.0,0.0,0.0
21/04/2008,42.0,41.2,-0.8,-1.90%,0,0,3660,0.0,0.0,0.0
18/04/2008,42.4,42.0,-0.2,-0.47%,0,0,5470,0.0,0.0,0.0
17/04/2008,40.6,42.2,0.8,1.93%,0,0,8920,0.0,0.0,0.0
16/04/2008,41.4,41.4,-0.8,-1.90%,0,0,3900,0.0,0.0,0.0
11/04/2008,42.2,42.2,-0.8,-1.86%,0,0,1790,0.0,0.0,0.0
10/04/2008,43.0,43.0,-0.8,-1.83%,0,0,5430,0.0,0.0,0.0
09/04/2008,44.4,43.8,0.0,0,0,0,5380,0.0,0.0,0.0
08/04/2008,43.8,43.8,0.6,1.39%,0,0,15460,0.0,0.0,0.0
07/04/2008,43.2,43.2,0.8,1.89%,0,0,10,0.0,0.0,0.0
04/04/2008,42.4,42.4,0.4,0.95%,0,0,10,0.0,0.0,0.0
03/04/2008,42.0,42.0,0.4,0.96%,0,0,10,0.0,0.0,0.0
02/04/2008,41.6,41.6,0.4,0.97%,0,0,310,0.0,0.0,0.0
01/04/2008,41.2,41.2,0.4,0.98%,0,0,20,0.0,0.0,0.0
31/03/2008,40.8,40.8,0.4,0.99%,0,0,3940,0.0,0.0,0.0
28/03/2008,40.4,40.4,0.4,1.00%,0,0,2320,0.0,0.0,0.0
27/03/2008,40.0,40.0,0.3,0.76%,0,0,13130,0.0,0.0,0.0
26/03/2008,40.0,39.7,-2.0,-4.80%,0,0,15940,0.0,0.0,0.0
25/03/2008,41.7,41.7,-2.1,-4.79%,0,0,3500,0.0,0.0,0.0
24/03/2008,43.8,43.8,-2.3,-4.99%,0,0,5650,0.0,0.0,0.0
21/03/2008,46.1,46.1,-2.4,-4.95%,0,0,3770,0.0,0.0,0.0
20/03/2008,49.0,48.5,-0.5,-1.02%,0,0,4880,0.0,0.0,0.0
19/03/2008,45.6,49.0,1.5,3.16%,0,0,1450,0.0,0.0,0.0
18/03/2008,50.0,47.5,-2.4,-4.81%,0,0,4690,0.0,0.0,0.0
17/03/2008,50.5,49.9,-2.6,-4.95%,0,0,5880,0.0,0.0,0.0
14/03/2008,52.5,52.5,-2.0,-3.67%,0,0,5630,0.0,0.0,0.0
13/03/2008,55.0,54.5,0.5,0.93%,0,0,3230,0.0,0.0,0.0
12/03/2008,53.5,54.0,-2.0,-3.57%,0,0,3930,0.0,0.0,0.0
11/03/2008,53.5,56.0,0.0,0,0,0,4540,0.0,0.0,0.0
10/03/2008,58.0,56.0,0.5,0.90%,0,0,14350,0.0,0.0,0.0
07/03/2008,55.5,55.5,2.5,4.72%,0,0,13700,0.0,0.0,0.0
06/03/2008,53.0,53.0,2.5,4.95%,0,0,4950,0.0,0.0,0.0
05/03/2008,50.5,50.5,-2.5,-4.72%,0,0,1500,0.0,0.0,0.0
04/03/2008,53.0,53.0,-2.5,-4.50%,0,0,110,0.0,0.0,0.0
03/03/2008,60.0,55.5,-2.5,-4.31%,0,0,2020,0.0,0.0,0.0
29/02/2008,59.0,58.0,-3.0,-4.92%,0,0,7610,0.0,0.0,0.0
28/02/2008,61.0,61.0,0.0,0,0,0,11990,0.0,0.0,0.0
27/02/2008,61.0,61.0,-3.0,-4.69%,0,0,8940,0.0,0.0,0.0
26/02/2008,67.0,64.0,-3.0,-4.48%,0,0,5880,0.0,0.0,0.0
25/02/2008,67.0,67.0,2.0,3.08%,0,0,11000,0.0,0.0,0.0
22/02/2008,65.0,65.0,-3.0,-4.41%,0,0,11090,0.0,0.0,0.0
