Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
17/09/2013,7.6,7.5,0.5,7.14%,3100,0,3100,0.0,0.0,0.0
16/09/2013,7.5,7.5,-0.5,-6.25%,21000,0,21000,0.0,0.0,0.0
13/09/2013,8.0,8.0,-0.2,-2.44%,5400,0,5400,0.0,0.0,0.0
12/09/2013,8.0,7.5,-0.2,-2.60%,12500,0,12500,0.0,0.0,0.0
11/09/2013,7.7,7.7,0.2,2.67%,200,0,200,0.0,0.0,0.0
10/09/2013,7.5,7.5,0.0,0,22600,0,22600,0.0,0.0,0.0
09/09/2013,7.5,7.5,-0.2,-2.60%,10000,0,10000,0.0,0.0,0.0
06/09/2013,7.4,7.7,0.2,2.67%,8100,0,8100,0.0,0.0,0.0
05/09/2013,7.5,7.6,0.1,1.33%,27000,0,27000,0.0,0.0,0.0
04/09/2013,7.4,7.5,0.2,2.74%,2500,0,2500,0.0,0.0,0.0
03/09/2013,7.3,7.3,0.0,0,2800,0,2800,0.0,0.0,0.0
30/08/2013,7.3,7.3,0.1,1.39%,1600,0,1600,0.0,0.0,0.0
29/08/2013,7.2,7.2,0.0,0,6000,0,6000,0.0,0.0,0.0
28/08/2013,7.2,7.2,-0.1,-1.37%,10500,0,10500,0.0,0.0,0.0
27/08/2013,7.3,7.3,0.2,2.82%,1300,0,1300,0.0,0.0,0.0
26/08/2013,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,7.6,7.0,-0.5,-6.67%,28100,0,28100,0.0,0.0,0.0
22/08/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,7.5,7.5,0.3,4.17%,500,0,500,0.0,0.0,0.0
20/08/2013,7.2,7.5,0.3,4.17%,4100,0,4100,0.0,0.0,0.0
19/08/2013,7.8,7.2,0.1,1.41%,3900,0,3900,0.0,0.0,0.0
16/08/2013,7.1,7.7,0.6,8.45%,3900,0,3900,0.0,0.0,0.0
15/08/2013,7.1,7.1,0.0,0,5000,0,5000,0.0,0.0,0.0
14/08/2013,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,7.1,7.1,-0.2,-2.74%,500,0,500,0.0,0.0,0.0
07/08/2013,7.4,7.3,-0.2,-2.67%,14500,0,14500,0.0,0.0,0.0
06/08/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,7.6,7.5,-0.1,-1.32%,6700,0,6700,0.0,0.0,0.0
02/08/2013,7.8,7.6,-0.2,-2.56%,10100,0,10100,0.0,0.0,0.0
01/08/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,7.8,7.8,0.3,4.00%,100,0,100,0.0,0.0,0.0
30/07/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,7.6,7.6,-0.1,-1.30%,12700,0,12700,0.0,0.0,0.0
25/07/2013,7.7,7.7,0.0,0,500,0,500,0.0,0.0,0.0
24/07/2013,7.5,7.7,0.1,1.32%,32200,0,32200,0.0,0.0,0.0
23/07/2013,7.6,7.6,0.0,0,13000,0,13000,0.0,0.0,0.0
22/07/2013,7.6,7.6,0.0,0,6300,0,6300,0.0,0.0,0.0
19/07/2013,8.0,7.6,0.1,1.33%,6000,0,6000,0.0,0.0,0.0
18/07/2013,7.5,7.5,0.0,0,4500,0,4500,0.0,0.0,0.0
17/07/2013,7.5,7.5,0.2,2.74%,4500,0,4500,0.0,0.0,0.0
16/07/2013,7.3,7.4,-0.1,-1.33%,1100,0,1100,0.0,0.0,0.0
15/07/2013,7.5,7.5,0.0,0,21140,0,21140,0.0,0.0,0.0
12/07/2013,7.5,7.5,0.0,0,2200,0,2200,0.0,0.0,0.0
11/07/2013,7.5,7.5,0.0,0,2300,0,2300,0.0,0.0,0.0
10/07/2013,7.5,7.5,0.0,0,7700,0,7700,0.0,0.0,0.0
09/07/2013,7.5,7.5,0.0,0,17500,0,17500,0.0,0.0,0.0
08/07/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,7.5,7.5,-0.2,-2.60%,2000,0,2000,0.0,0.0,0.0
03/07/2013,7.8,7.7,-0.1,-1.28%,15100,0,15100,0.0,0.0,0.0
02/07/2013,7.8,7.8,0.0,0,7400,0,7400,0.0,0.0,0.0
28/06/2013,8.0,7.9,-0.1,-1.25%,8000,0,8000,0.0,0.0,0.0
27/06/2013,8.0,8.0,0.0,0,5000,0,5000,0.0,0.0,0.0
26/06/2013,8.0,8.0,0.2,2.56%,11800,0,11800,0.0,0.0,0.0
25/06/2013,7.9,7.8,-0.2,-2.50%,17800,0,17800,0.0,0.0,0.0
24/06/2013,8.0,8.0,-0.1,-1.23%,200,0,200,0.0,0.0,0.0
21/06/2013,8.0,8.1,0.1,1.25%,700,0,700,0.0,0.0,0.0
20/06/2013,8.0,8.1,0.2,2.53%,8200,0,8200,0.0,0.0,0.0
19/06/2013,7.9,8.0,0.4,5.26%,29200,0,29200,0.0,0.0,0.0
18/06/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2013,7.5,7.6,-0.6,-7.32%,1000,0,1000,0.0,0.0,0.0
14/06/2013,8.1,8.2,0.3,3.80%,11100,0,11100,0.0,0.0,0.0
13/06/2013,7.8,8.0,0.4,5.26%,15300,0,15300,0.0,0.0,0.0
12/06/2013,7.6,7.6,0.0,0,58600,0,58600,0.0,0.0,0.0
11/06/2013,7.6,7.4,-0.1,-1.33%,16900,0,16900,0.0,0.0,0.0
10/06/2013,7.5,7.5,0.0,0,5400,0,5400,0.0,0.0,0.0
07/06/2013,7.5,7.5,0.2,2.74%,7200,0,7200,0.0,0.0,0.0
06/06/2013,7.3,7.4,0.2,2.78%,10900,0,10900,0.0,0.0,0.0
05/06/2013,7.2,7.3,0.1,1.39%,5900,0,5900,0.0,0.0,0.0
04/06/2013,7.2,7.2,0.1,1.41%,13200,0,13200,0.0,0.0,0.0
03/06/2013,7.1,7.1,-0.1,-1.39%,100,0,100,0.0,0.0,0.0
31/05/2013,7.1,7.2,0.0,0,23400,0,23400,0.0,0.0,0.0
30/05/2013,7.1,7.1,0.0,0,6200,0,6200,0.0,0.0,0.0
29/05/2013,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2013,7.1,7.1,0.1,1.43%,64600,0,64600,0.0,0.0,0.0
27/05/2013,7.0,7.0,0.0,0,67300,0,67300,0.0,0.0,0.0
24/05/2013,7.0,7.0,-0.1,-1.41%,5000,0,5000,0.0,0.0,0.0
23/05/2013,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,7.1,7.1,0.0,0,1500,0,1500,0.0,0.0,0.0
21/05/2013,7.0,7.2,0.3,4.35%,28800,0,28800,0.0,0.0,0.0
20/05/2013,6.9,7.0,0.1,1.45%,30900,0,30900,0.0,0.0,0.0
17/05/2013,6.9,6.9,-0.1,-1.43%,5000,0,5000,0.0,0.0,0.0
16/05/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,7.0,7.0,0.0,0,400,0,400,0.0,0.0,0.0
14/05/2013,7.0,7.0,0.0,0,2000,0,2000,0.0,0.0,0.0
13/05/2013,7.0,7.0,0.0,0,100,0,100,0.0,0.0,0.0
10/05/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,7.0,7.0,-0.1,-1.41%,2500,0,2500,0.0,0.0,0.0
08/05/2013,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,7.1,7.1,0.0,0,10000,0,10000,0.0,0.0,0.0
06/05/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2013,7.0,7.2,0.2,2.86%,1100,0,1100,0.0,0.0,0.0
02/05/2013,7.0,7.0,0.0,0,10000,0,10000,0.0,0.0,0.0
26/04/2013,7.0,7.1,0.1,1.43%,4600,0,4600,0.0,0.0,0.0
25/04/2013,7.0,7.0,0.0,0,28000,0,28000,0.0,0.0,0.0
24/04/2013,7.0,7.0,0.0,0,500,0,500,0.0,0.0,0.0
23/04/2013,7.0,7.0,0.0,0,32000,0,32000,0.0,0.0,0.0
22/04/2013,7.0,7.0,-0.1,-1.41%,27500,0,27500,0.0,0.0,0.0
18/04/2013,7.1,7.1,0.0,0,12500,0,12500,0.0,0.0,0.0
17/04/2013,7.1,7.1,0.0,0,2000,0,2000,0.0,0.0,0.0
16/04/2013,7.1,7.1,0.0,0,18600,0,18600,0.0,0.0,0.0
15/04/2013,7.1,7.1,0.0,0,16900,0,16900,0.0,0.0,0.0
12/04/2013,7.1,7.1,0.0,0,2600,0,2600,0.0,0.0,0.0
11/04/2013,7.1,7.1,0.0,0,8000,0,8000,0.0,0.0,0.0
10/04/2013,7.1,7.1,0.1,1.43%,14000,0,14000,0.0,0.0,0.0
09/04/2013,7.0,7.0,0.0,0,900,0,900,0.0,0.0,0.0
08/04/2013,7.0,7.0,0.0,0,7100,0,7100,0.0,0.0,0.0
05/04/2013,7.0,7.0,0.0,0,18300,0,18300,0.0,0.0,0.0
04/04/2013,7.0,7.0,0.1,1.45%,16100,0,16100,0.0,0.0,0.0
03/04/2013,6.9,6.9,-0.1,-1.43%,100,0,100,0.0,0.0,0.0
02/04/2013,7.0,7.0,0.0,0,10100,0,10100,0.0,0.0,0.0
01/04/2013,6.9,7.0,0.1,1.45%,12500,0,12500,0.0,0.0,0.0
29/03/2013,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,7.0,7.0,0.0,0,1000,0,1000,0.0,0.0,0.0
25/03/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,7.0,7.0,0.0,0,100,0,100,0.0,0.0,0.0
20/03/2013,7.0,7.0,0.0,0,32500,0,32500,0.0,0.0,0.0
19/03/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,7.0,7.0,0.0,0,14300,0,14300,0.0,0.0,0.0
15/03/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2013,7.0,7.0,0.1,1.45%,5200,0,5200,0.0,0.0,0.0
11/03/2013,6.9,6.9,-0.1,-1.43%,1700,0,1700,0.0,0.0,0.0
08/03/2013,7.0,7.0,0.0,0,400,0,400,0.0,0.0,0.0
07/03/2013,6.9,7.0,0.2,2.94%,3600,0,3600,0.0,0.0,0.0
06/03/2013,6.8,6.8,0.1,1.49%,100,0,100,0.0,0.0,0.0
05/03/2013,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,6.7,6.7,-0.4,-5.63%,200,0,200,0.0,0.0,0.0
01/03/2013,7.1,7.0,-0.1,-1.41%,5700,0,5700,0.0,0.0,0.0
28/02/2013,7.1,7.1,0.2,2.90%,2000,0,2000,0.0,0.0,0.0
27/02/2013,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,6.5,6.7,-0.3,-4.29%,34800,0,34800,0.0,0.0,0.0
25/02/2013,7.0,7.0,0.0,0,100,0,100,0.0,0.0,0.0
22/02/2013,7.0,7.0,0.0,0,3400,0,3400,0.0,0.0,0.0
21/02/2013,7.0,7.0,0.0,0,24400,0,24400,0.0,0.0,0.0
20/02/2013,7.0,7.1,0.0,0,5200,0,5200,0.0,0.0,0.0
19/02/2013,7.0,7.1,-0.1,-1.39%,10850,0,10850,0.0,0.0,0.0
18/02/2013,7.1,7.3,0.3,4.29%,4200,0,4200,0.0,0.0,0.0
08/02/2013,7.0,7.0,0.1,1.45%,6100,0,6100,0.0,0.0,0.0
07/02/2013,6.4,7.1,0.1,1.43%,400,0,400,0.0,0.0,0.0
06/02/2013,7.0,6.9,0.0,0,500,0,500,0.0,0.0,0.0
05/02/2013,6.9,6.9,-0.1,-1.43%,12200,0,12200,0.0,0.0,0.0
04/02/2013,6.9,7.0,0.0,0,6400,0,6400,0.0,0.0,0.0
01/02/2013,7.0,7.0,0.1,1.45%,2000,0,2000,0.0,0.0,0.0
31/01/2013,6.8,6.9,0.1,1.47%,5300,0,5300,0.0,0.0,0.0
30/01/2013,6.8,6.9,0.2,2.99%,20000,0,20000,0.0,0.0,0.0
29/01/2013,6.8,6.7,0.0,0,38800,0,38800,0.0,0.0,0.0
28/01/2013,6.7,6.8,0.2,3.03%,29000,0,29000,0.0,0.0,0.0
25/01/2013,6.7,6.6,0.0,0,11500,0,11500,0.0,0.0,0.0
24/01/2013,6.6,6.6,0.0,0,100,0,100,0.0,0.0,0.0
23/01/2013,6.6,6.6,0.0,0,11750,0,11750,0.0,0.0,0.0
22/01/2013,6.6,6.6,0.0,0,28900,0,28900,0.0,0.0,0.0
21/01/2013,6.5,6.6,0.1,1.54%,37200,0,37200,0.0,0.0,0.0
18/01/2013,6.5,6.5,0.0,0,1000,0,1000,0.0,0.0,0.0
17/01/2013,6.6,6.5,-0.1,-1.52%,2100,0,2100,0.0,0.0,0.0
16/01/2013,6.5,6.7,0.2,3.08%,9000,0,9000,0.0,0.0,0.0
15/01/2013,6.5,6.5,0.0,0,5100,0,5100,0.0,0.0,0.0
14/01/2013,6.5,6.5,0.0,0,3500,0,3500,0.0,0.0,0.0
11/01/2013,6.5,6.5,0.1,1.56%,3100,0,3100,0.0,0.0,0.0
10/01/2013,6.4,6.4,-0.1,-1.54%,400,0,400,0.0,0.0,0.0
09/01/2013,6.5,6.4,-0.1,-1.54%,19300,0,19300,0.0,0.0,0.0
08/01/2013,6.5,6.5,0.1,1.56%,3600,0,3600,0.0,0.0,0.0
07/01/2013,6.4,6.4,0.0,0,19000,0,19000,0.0,0.0,0.0
04/01/2013,6.5,6.4,0.1,1.59%,11600,0,11600,0.0,0.0,0.0
03/01/2013,6.3,6.4,0.1,1.59%,3500,0,3500,0.0,0.0,0.0
02/01/2013,6.4,6.4,0.0,0,22100,0,22100,0.0,0.0,0.0
28/12/2012,6.4,6.4,-0.1,-1.54%,11400,0,11400,0.0,0.0,0.0
27/12/2012,6.5,6.5,0.3,4.84%,3000,0,3000,0.0,0.0,0.0
26/12/2012,6.2,6.2,-0.3,-4.62%,100,0,100,0.0,0.0,0.0
25/12/2012,6.5,6.5,0.0,0,13300,0,13300,0.0,0.0,0.0
24/12/2012,6.5,6.5,-0.1,-1.52%,300,0,300,0.0,0.0,0.0
21/12/2012,6.6,6.4,0.1,1.59%,7200,0,7200,0.0,0.0,0.0
20/12/2012,6.3,6.3,0.0,0,100,0,100,0.0,0.0,0.0
19/12/2012,6.3,6.3,0.2,3.28%,5100,0,5100,0.0,0.0,0.0
18/12/2012,6.1,6.1,0.0,0,20000,0,20000,0.0,0.0,0.0
17/12/2012,6.2,6.1,-0.1,-1.61%,10600,0,10600,0.0,0.0,0.0
14/12/2012,6.2,6.2,0.0,0,2000,0,2000,0.0,0.0,0.0
13/12/2012,6.2,6.3,0.1,1.61%,16900,0,16900,0.0,0.0,0.0
12/12/2012,6.2,6.2,0.0,0,7600,0,7600,0.0,0.0,0.0
11/12/2012,6.2,6.2,-0.1,-1.59%,4100,0,4100,0.0,0.0,0.0
10/12/2012,6.3,6.3,0.2,3.28%,1200,0,1200,0.0,0.0,0.0
07/12/2012,6.1,6.1,0.0,0,5000,0,5000,0.0,0.0,0.0
06/12/2012,6.1,6.1,0.0,0,9500,0,9500,0.0,0.0,0.0
05/12/2012,6.1,6.1,-0.1,-1.61%,500,0,500,0.0,0.0,0.0
04/12/2012,6.2,6.3,0.2,3.28%,1500,0,1500,0.0,0.0,0.0
03/12/2012,6.1,6.1,0.0,0,4400,0,4400,0.0,0.0,0.0
29/11/2012,6.2,6.2,0.0,0,4500,0,4500,0.0,0.0,0.0
28/11/2012,6.1,6.3,0.2,3.28%,3000,0,3000,0.0,0.0,0.0
27/11/2012,6.1,6.1,0.0,0,6000,0,6000,0.0,0.0,0.0
26/11/2012,6.1,6.1,0.0,0,10000,0,10000,0.0,0.0,0.0
23/11/2012,6.1,6.1,0.0,0,7500,0,7500,0.0,0.0,0.0
22/11/2012,6.1,6.1,0.0,0,5000,0,5000,0.0,0.0,0.0
21/11/2012,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,6.1,6.1,0.0,0,15000,0,15000,0.0,0.0,0.0
19/11/2012,6.1,6.0,0.0,0,5800,0,5800,0.0,0.0,0.0
16/11/2012,6.0,6.0,-0.3,-4.76%,17870,0,17870,0.0,0.0,0.0
15/11/2012,6.3,6.2,0.0,0,8000,0,8000,0.0,0.0,0.0
14/11/2012,6.3,6.2,-0.1,-1.59%,5000,0,5000,0.0,0.0,0.0
13/11/2012,6.2,6.3,0.1,1.61%,4000,0,4000,0.0,0.0,0.0
12/11/2012,6.5,6.1,-0.4,-6.15%,12700,0,12700,0.0,0.0,0.0
09/11/2012,6.5,6.5,0.0,0,100,0,100,0.0,0.0,0.0
08/11/2012,6.5,6.5,0.0,0,1100,0,1100,0.0,0.0,0.0
07/11/2012,6.5,6.5,0.2,3.17%,1100,0,1100,0.0,0.0,0.0
06/11/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,6.3,6.3,-0.1,-1.56%,1000,0,1000,0.0,0.0,0.0
02/11/2012,6.4,6.3,-0.2,-3.08%,7000,0,7000,0.0,0.0,0.0
01/11/2012,6.5,6.5,0.0,0,2200,0,2200,0.0,0.0,0.0
31/10/2012,6.1,6.5,0.3,4.84%,11000,0,11000,0.0,0.0,0.0
30/10/2012,6.5,6.1,-0.4,-6.15%,3600,0,3600,0.0,0.0,0.0
29/10/2012,6.5,6.5,0.4,6.56%,1400,0,1400,0.0,0.0,0.0
26/10/2012,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,6.1,6.1,0.0,0,5000,0,5000,0.0,0.0,0.0
24/10/2012,6.1,6.2,0.0,0,2800,0,2800,0.0,0.0,0.0
23/10/2012,6.2,6.2,-0.1,-1.59%,3000,0,3000,0.0,0.0,0.0
22/10/2012,6.3,6.3,0.0,0,2000,0,2000,0.0,0.0,0.0
19/10/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,6.2,6.3,0.0,0,6000,0,6000,0.0,0.0,0.0
17/10/2012,6.3,6.3,0.1,1.61%,8500,0,8500,0.0,0.0,0.0
16/10/2012,6.2,6.2,0.0,0,17000,0,17000,0.0,0.0,0.0
15/10/2012,6.2,6.2,-0.1,-1.59%,5000,0,5000,0.0,0.0,0.0
12/10/2012,6.3,6.3,-0.1,-1.56%,1100,0,1100,0.0,0.0,0.0
11/10/2012,6.4,6.4,0.0,0,4000,0,4000,0.0,0.0,0.0
10/10/2012,6.4,6.4,0.1,1.59%,16400,0,16400,0.0,0.0,0.0
09/10/2012,6.3,6.4,0.0,0,40200,0,40200,0.0,0.0,0.0
08/10/2012,6.4,6.4,0.0,0,16000,0,16000,0.0,0.0,0.0
05/10/2012,6.4,6.4,0.0,0,1800,0,1800,0.0,0.0,0.0
04/10/2012,6.4,6.4,0.1,1.59%,24500,0,24500,0.0,0.0,0.0
03/10/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,6.3,6.3,-0.1,-1.56%,100,0,100,0.0,0.0,0.0
01/10/2012,6.5,6.4,0.1,1.59%,33100,0,33100,0.0,0.0,0.0
28/09/2012,6.3,6.3,-0.1,-1.56%,3600,0,3600,0.0,0.0,0.0
27/09/2012,6.4,6.4,0.2,3.23%,500,0,500,0.0,0.0,0.0
26/09/2012,6.2,6.2,-0.2,-3.13%,800,0,800,0.0,0.0,0.0
25/09/2012,6.4,6.4,0.0,0,7000,0,7000,0.0,0.0,0.0
24/09/2012,6.4,6.4,0.0,0,13600,0,13600,0.0,0.0,0.0
21/09/2012,6.4,6.4,0.1,1.59%,4100,0,4100,0.0,0.0,0.0
20/09/2012,6.4,6.3,-0.1,-1.56%,11700,0,11700,0.0,0.0,0.0
19/09/2012,6.4,6.4,0.1,1.59%,15000,0,15000,0.0,0.0,0.0
18/09/2012,6.4,6.3,0.0,0,11600,0,11600,0.0,0.0,0.0
17/09/2012,6.3,6.4,0.0,0,8000,0,8000,0.0,0.0,0.0
14/09/2012,6.4,6.4,0.1,1.59%,11600,0,11600,0.0,0.0,0.0
13/09/2012,6.3,6.3,-0.1,-1.56%,1000,0,1000,0.0,0.0,0.0
12/09/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,6.4,6.4,0.2,3.23%,3000,0,3000,0.0,0.0,0.0
10/09/2012,6.3,6.2,-0.2,-3.13%,4000,0,4000,0.0,0.0,0.0
07/09/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,6.4,6.4,0.0,0,8000,0,8000,0.0,0.0,0.0
04/09/2012,6.5,6.4,-0.1,-1.54%,48450,0,48450,0.0,0.0,0.0
31/08/2012,6.5,6.5,0.1,1.56%,17000,0,17000,0.0,0.0,0.0
30/08/2012,6.4,6.4,-0.1,-1.54%,3000,0,3000,0.0,0.0,0.0
29/08/2012,6.5,6.5,0.2,3.17%,7000,0,7000,0.0,0.0,0.0
28/08/2012,6.4,6.3,-0.1,-1.56%,1100,0,1100,0.0,0.0,0.0
27/08/2012,6.4,6.3,-0.1,-1.56%,3600,0,3600,0.0,0.0,0.0
24/08/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2012,6.4,6.4,-0.1,-1.54%,7700,0,7700,0.0,0.0,0.0
22/08/2012,6.5,6.5,0.1,1.56%,7400,0,7400,0.0,0.0,0.0
21/08/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2012,6.6,6.4,-0.2,-3.03%,19900,0,19900,0.0,0.0,0.0
17/08/2012,6.7,6.5,-0.2,-2.99%,9200,0,9200,0.0,0.0,0.0
16/08/2012,6.7,6.8,0.0,0,5100,0,5100,0.0,0.0,0.0
15/08/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2012,6.8,6.8,0.0,0,8000,0,8000,0.0,0.0,0.0
13/08/2012,6.8,6.8,0.0,0,100,0,100,0.0,0.0,0.0
10/08/2012,6.8,6.8,0.0,0,100,0,100,0.0,0.0,0.0
09/08/2012,6.9,6.8,-0.1,-1.45%,3200,0,3200,0.0,0.0,0.0
08/08/2012,6.9,6.9,0.1,1.47%,500,0,500,0.0,0.0,0.0
07/08/2012,6.9,6.8,0.1,1.49%,3000,0,3000,0.0,0.0,0.0
06/08/2012,6.7,6.8,0.1,1.49%,6100,0,6100,0.0,0.0,0.0
03/08/2012,6.7,6.7,0.0,0,27800,0,27800,0.0,0.0,0.0
02/08/2012,6.7,6.7,0.0,0,8300,0,8300,0.0,0.0,0.0
01/08/2012,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,6.7,6.7,0.0,0,2500,0,2500,0.0,0.0,0.0
30/07/2012,6.7,6.7,0.0,0,500,0,500,0.0,0.0,0.0
27/07/2012,6.7,6.8,0.1,1.49%,12000,0,12000,0.0,0.0,0.0
26/07/2012,6.8,6.8,0.0,0,14000,0,14000,0.0,0.0,0.0
25/07/2012,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,6.8,6.8,0.0,0,2500,0,2500,0.0,0.0,0.0
23/07/2012,6.8,6.8,-0.2,-2.86%,6500,0,6500,0.0,0.0,0.0
20/07/2012,7.0,6.9,0.0,0,50000,0,50000,0.0,0.0,0.0
19/07/2012,7.0,6.9,0.0,0,1600,0,1600,0.0,0.0,0.0
18/07/2012,7.0,6.8,-0.1,-1.45%,5000,0,5000,0.0,0.0,0.0
17/07/2012,7.0,7.0,0.0,0,7000,0,7000,0.0,0.0,0.0
16/07/2012,7.0,7.0,0.0,0,3000,0,3000,0.0,0.0,0.0
13/07/2012,7.0,7.0,0.0,0,6800,0,6800,0.0,0.0,0.0
12/07/2012,6.9,7.0,0.2,2.94%,24200,0,24200,0.0,0.0,0.0
11/07/2012,7.0,6.8,-0.2,-2.86%,6100,0,6100,0.0,0.0,0.0
10/07/2012,7.0,6.8,-0.3,-4.23%,2400,0,2400,0.0,0.0,0.0
09/07/2012,6.6,7.3,0.5,7.35%,13600,0,13600,0.0,0.0,0.0
06/07/2012,6.5,7.0,0.5,7.69%,7400,0,7400,0.0,0.0,0.0
05/07/2012,6.5,6.5,0.1,1.56%,6000,0,6000,0.0,0.0,0.0
04/07/2012,6.4,6.4,0.0,0,20600,0,20600,0.0,0.0,0.0
03/07/2012,6.5,6.3,-0.1,-1.56%,4300,0,4300,0.0,0.0,0.0
02/07/2012,6.4,6.4,-0.1,-1.54%,100,0,100,0.0,0.0,0.0
29/06/2012,6.5,6.5,0.0,0,2000,0,2000,0.0,0.0,0.0
28/06/2012,6.5,6.5,0.0,0,4500,0,4500,0.0,0.0,0.0
27/06/2012,6.4,6.7,0.2,3.08%,1400,0,1400,0.0,0.0,0.0
26/06/2012,6.5,6.5,0.0,0,2500,0,2500,0.0,0.0,0.0
25/06/2012,6.5,6.4,-0.1,-1.54%,19800,0,19800,0.0,0.0,0.0
22/06/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,6.5,6.5,-0.1,-1.52%,6600,0,6600,0.0,0.0,0.0
20/06/2012,6.6,6.6,-0.1,-1.49%,12500,0,12500,0.0,0.0,0.0
19/06/2012,6.7,6.7,0.0,0,4600,0,4600,0.0,0.0,0.0
18/06/2012,6.7,6.7,0.0,0,20000,0,20000,0.0,0.0,0.0
15/06/2012,6.7,6.7,0.0,0,5000,0,5000,0.0,0.0,0.0
14/06/2012,6.8,6.7,-0.1,-1.47%,10800,0,10800,0.0,0.0,0.0
13/06/2012,6.8,6.8,0.0,0,1900,0,1900,0.0,0.0,0.0
12/06/2012,6.8,6.8,0.0,0,13800,0,13800,0.0,0.0,0.0
11/06/2012,6.8,6.8,-0.1,-1.45%,2000,0,2000,0.0,0.0,0.0
08/06/2012,7.0,6.9,-0.1,-1.43%,12800,0,12800,0.0,0.0,0.0
07/06/2012,6.9,7.0,0.1,1.45%,700,0,700,0.0,0.0,0.0
06/06/2012,6.9,6.9,0.2,2.99%,1200,0,1200,0.0,0.0,0.0
05/06/2012,6.7,6.6,-0.1,-1.49%,0,0,0,0.0,0.0,0.0
04/06/2012,6.7,6.6,-0.2,-2.94%,3600,0,3600,0.0,0.0,0.0
01/06/2012,6.8,6.8,-0.1,-1.45%,2400,0,2400,0.0,0.0,0.0
31/05/2012,6.9,6.9,-0.1,-1.43%,4700,0,4700,0.0,0.0,0.0
30/05/2012,7.0,6.9,-0.1,-1.43%,9600,0,9600,0.0,0.0,0.0
29/05/2012,7.1,6.9,-0.2,-2.82%,13000,0,13000,0.0,0.0,0.0
