Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
15/04/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,14.3,14.2,0.0,0,3500,0,3500,0.05,0.0,0.04966
11/04/2013,14.0,14.2,-0.1,-0.70%,5100,0,5100,0.07,0.0,0.0722
10/04/2013,14.0,14.3,-0.3,-2.05%,3100,0,3100,0.04,0.0,0.04343
09/04/2013,14.6,14.6,0.1,0.69%,2300,0,2300,0.03,0.0,0.03358
08/04/2013,14.0,14.5,0.4,2.84%,11100,0,11100,0.16,0.0,0.15719
05/04/2013,14.1,14.1,0.0,0,3000,0,3000,0.04,0.0,0.0423
04/04/2013,14.1,14.1,0.0,0,300,0,300,0.0,0.0,0.00423
03/04/2013,14.1,14.1,0.3,2.17%,600,0,600,0.01,0.0,0.00846
02/04/2013,13.8,13.8,-0.4,-2.82%,8000,0,8000,0.11,0.0,0.11
01/04/2013,14.2,14.2,0.0,0,200,80,200,0.0,0.00102,0.00386
29/03/2013,14.1,14.2,0.2,1.43%,200,0,200,0.0,0.0,0.00283
28/03/2013,13.7,14.2,0.2,1.43%,400,0,400,0.01,0.0,0.00561
27/03/2013,13.8,14.0,0.2,1.45%,1300,0,1300,0.02,0.0,0.01776
26/03/2013,13.8,13.8,-0.5,-3.50%,3000,0,3000,0.04,0.0,0.0414
25/03/2013,13.7,14.3,-0.1,-0.69%,4000,0,4000,0.06,0.0,0.05584
22/03/2013,13.7,14.4,0.2,1.41%,1400,0,1400,0.02,0.0,0.01925
21/03/2013,14.2,14.2,0.4,2.90%,100,0,100,0.0,0.0,0.00142
20/03/2013,13.8,13.8,-0.3,-2.13%,1000,0,1000,0.01,0.0,0.0138
19/03/2013,14.1,14.1,-0.3,-2.08%,200,0,200,0.0,0.0,0.00282
18/03/2013,14.0,14.4,1.1,8.27%,1100,0,1100,0.02,0.0,0.01544
15/03/2013,13.3,13.3,-1.0,-6.99%,500,0,500,0.01,0.0,0.00665
14/03/2013,13.8,14.3,0.5,3.62%,1300,0,1300,0.02,0.0,0.01799
13/03/2013,14.1,13.8,-0.2,-1.43%,700,0,700,0.01,0.0,0.00983
12/03/2013,14.4,14.0,-0.5,-3.45%,6600,0,6600,0.09,0.0,0.09461
11/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,14.0,14.5,1.1,8.21%,200,0,200,0.0,0.0,0.00285
05/03/2013,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,13.1,13.4,-0.1,-0.74%,5500,0,5500,0.07,0.0,0.07314
28/02/2013,13.4,13.5,0.1,0.75%,2200,0,2200,0.03,0.0,0.02964
27/02/2013,13.0,13.4,-0.9,-6.29%,2100,0,2100,0.03,0.0,0.02774
26/02/2013,13.4,14.3,0.1,0.70%,8100,0,8100,0.11,0.0,0.10551
25/02/2013,13.5,14.2,0.1,0.71%,800,0,800,0.01,0.0,0.01117
22/02/2013,13.6,14.1,-0.1,-0.70%,3200,0,3200,0.04,0.0,0.04362
21/02/2013,14.0,14.2,-0.2,-1.39%,7100,0,7100,0.1,0.0,0.0967
20/02/2013,14.6,14.4,-0.5,-3.36%,1300,0,1300,0.02,0.0,0.01852
19/02/2013,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,14.9,14.9,0.4,2.76%,100,0,100,0.0,0.0,0.00149
08/02/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,13.5,14.0,0.5,3.70%,500,0,500,0.01,0.0,0.00683
05/02/2013,13.4,13.5,0.2,1.50%,5000,0,5000,0.07,0.0,0.0673
04/02/2013,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,13.0,13.3,0.2,1.53%,7600,0,7600,0.1,0.0,0.09828
31/01/2013,13.1,13.1,-0.2,-1.50%,3800,0,3800,0.05,0.0,0.04978
30/01/2013,13.3,13.3,0.3,2.31%,4100,0,4100,0.05,0.0,0.05453
29/01/2013,14.0,14.2,0.6,4.41%,10900,0,10900,0.15,0.0,0.152
28/01/2013,13.9,13.6,0.2,1.49%,8600,0,8600,0.12,0.0,0.11729
25/01/2013,13.4,13.4,0.0,0,3300,0,3300,0.04,0.0,0.04417
24/01/2013,13.4,13.4,-0.6,-4.29%,100,0,100,0.0,0.0,0.00134
23/01/2013,14.0,14.0,0.0,0,100,23,100,0.0,0.00029,0.00169
22/01/2013,14.0,14.0,0.8,6.06%,500,0,500,0.01,0.0,0.007
21/01/2013,13.2,13.2,0.1,0.76%,2000,17,2000,0.03,0.0002,0.0266
18/01/2013,13.0,13.1,-0.1,-0.76%,2800,0,2800,0.04,0.0,0.03646
17/01/2013,13.2,13.2,-0.2,-1.49%,1900,0,1900,0.03,0.0,0.02508
16/01/2013,13.3,13.4,0.0,0,17400,0,17400,0.23,0.0,0.23143
15/01/2013,13.1,13.3,0.0,0,4000,0,4000,0.05,0.0,0.0531
14/01/2013,13.3,13.3,0.4,3.10%,500,0,500,0.01,0.0,0.00665
11/01/2013,12.8,12.9,0.1,0.78%,2600,0,2600,0.03,0.0,0.03338
10/01/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,12.9,12.9,-0.2,-1.53%,2600,0,2600,0.0,0.0,0.0
08/01/2013,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,13.1,13.1,0.6,4.80%,100,0,100,0.0,0.0,0.00131
04/01/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,12.5,12.5,0.0,0,1200,0,1200,0.02,0.0,0.015
02/01/2013,12.5,12.5,0.0,0,800,0,800,0.01,0.0,0.01
28/12/2012,12.4,12.5,0.2,1.63%,600,0,600,0.01,0.0,0.00745
27/12/2012,12.3,12.3,0.1,0.82%,100,0,100,0.0,0.0,0.00123
26/12/2012,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,12.2,12.2,0.0,0,1400,0,1400,0.02,0.0,0.01708
20/12/2012,12.2,12.2,0.1,0.83%,1000,0,1000,0.01,0.0,0.0122
19/12/2012,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,12.1,12.1,-0.7,-5.47%,500,5,500,0.01,6e-05,0.00611
14/12/2012,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,12.8,12.8,0.8,6.67%,300,5,300,0.0,6e-05,0.0039
12/12/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,12.0,12.0,-0.2,-1.64%,4300,0,4300,0.05,0.0,0.0516
10/12/2012,12.0,12.2,0.4,3.39%,3900,0,3900,0.05,0.0,0.0473
07/12/2012,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,11.9,11.8,-0.1,-0.84%,3600,0,3600,0.04,0.0,0.04298
05/12/2012,12.0,11.9,0.1,0.85%,1800,0,1800,0.02,0.0,0.02159
04/12/2012,11.7,11.8,-0.1,-0.84%,2200,0,2200,0.03,0.0,0.02564
03/12/2012,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,11.9,11.9,0.0,0,400,0,400,0.0,0.0,0.00476
29/11/2012,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,11.9,11.9,0.0,0,2400,0,2400,0.03,0.0,0.02856
23/11/2012,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,11.9,11.9,-0.1,-0.83%,1000,30,1000,0.01,0.00034,0.01224
21/11/2012,12.0,12.0,0.0,0,1000,0,1000,0.01,0.0,0.012
20/11/2012,11.9,12.0,0.3,2.56%,1600,0,1600,0.02,0.0,0.01915
19/11/2012,11.8,11.7,-0.1,-0.85%,10800,0,10800,0.0,0.0,0.0
16/11/2012,11.5,11.8,0.3,2.61%,500,0,500,0.01,0.0,0.00576
15/11/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,11.7,11.5,-0.4,-3.36%,800,0,800,0.01,0.0,0.00934
13/11/2012,11.0,11.9,0.2,1.71%,500,0,500,0.01,0.0,0.00561
12/11/2012,11.7,11.7,-0.3,-2.50%,2700,0,2700,0.03,0.0,0.03159
09/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,11.7,12.0,0.3,2.56%,4000,0,4000,0.05,0.0,0.0471
05/11/2012,11.7,11.7,0.0,0,1000,0,1000,0.01,0.0,0.0117
02/11/2012,11.7,11.7,-0.1,-0.85%,200,0,200,0.0,0.0,0.00234
01/11/2012,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,12.0,11.8,-0.1,-0.84%,1800,0,1800,0.02,0.0,0.0214
24/10/2012,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,12.8,11.9,-0.1,-0.83%,2500,0,2500,0.03,0.0,0.0302
18/10/2012,11.9,12.0,0.1,0.84%,15100,0,15100,0.18,0.0,0.18019
17/10/2012,12.0,11.9,-0.1,-0.83%,4500,0,4500,0.05,0.0,0.0537
16/10/2012,12.0,12.0,0.0,0,2400,0,2400,0.03,0.0,0.0288
15/10/2012,12.1,12.0,-0.1,-0.83%,3700,36100,3700,0.04,0.45125,0.49582
12/10/2012,12.2,12.1,-0.2,-1.63%,6000,0,6000,0.07,0.0,0.0729
11/10/2012,12.3,12.3,0.1,0.82%,1000,99,1000,0.01,0.00113,0.01343
10/10/2012,12.2,12.2,0.0,0,1900,0,1900,0.02,0.0,0.02318
09/10/2012,12.3,12.2,-0.2,-1.61%,2000,0,2000,0.02,0.0,0.02442
08/10/2012,12.2,12.4,0.2,1.64%,1100,0,1100,0.01,0.0,0.01362
05/10/2012,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,12.2,12.2,-0.3,-2.40%,500,0,500,0.01,0.0,0.0061
02/10/2012,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,12.5,12.5,0.0,0,600,0,600,0.01,0.0,0.0075
27/09/2012,12.5,12.5,0.0,0,1000,0,1000,0.01,0.0,0.0125
26/09/2012,12.5,12.6,0.1,0.80%,0,0,0,0.0,0.0,0.0
25/09/2012,12.5,12.6,0.1,0.80%,1600,0,1600,0.02,0.0,0.02001
24/09/2012,12.6,12.5,-0.4,-3.10%,600,0,600,0.01,0.0,0.00751
21/09/2012,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,12.9,12.9,0.0,0,100,0,100,0.0,0.0,0.00129
18/09/2012,12.9,12.9,0.1,0.78%,5800,0,5800,0.07,0.0,0.07447
17/09/2012,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,12.7,12.8,0.1,0.79%,3000,0,3000,0.04,0.0,0.0382
13/09/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,12.7,12.7,0.0,0,1000,0,1000,0.01,0.0,0.0127
11/09/2012,12.7,12.7,0.0,0,1000,0,1000,0.01,0.0,0.0127
10/09/2012,12.7,12.7,-0.1,-0.78%,200,0,200,0.0,0.0,0.00254
07/09/2012,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,12.7,12.8,0.1,0.79%,1200,0,1200,0.02,0.0,0.01526
05/09/2012,12.8,12.7,-0.1,-0.78%,2400,0,2400,0.03,0.0,0.03062
04/09/2012,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,12.9,12.8,0.0,0,1200,0,1200,0.02,0.0,0.01538
30/08/2012,12.8,12.8,0.1,0.79%,7000,0,7000,0.09,0.0,0.0896
29/08/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,12.9,12.7,-0.2,-1.55%,3000,0,3000,0.04,0.0,0.0384
24/08/2012,12.2,12.9,0.6,4.88%,1200,0,1200,0.02,0.0,0.01534
23/08/2012,12.9,12.3,-0.7,-5.38%,6000,0,6000,0.07,0.0,0.0747
22/08/2012,13.1,13.0,-0.1,-0.76%,4000,0,4000,0.05,0.0,0.0521
21/08/2012,13.3,13.1,-0.1,-0.76%,21000,0,21000,0.28,0.0,0.2779
20/08/2012,13.0,13.2,0.3,2.33%,3300,0,3300,0.04,0.0,0.04354
17/08/2012,13.0,12.9,0.1,0.78%,15300,0,15300,0.2,0.0,0.1974
16/08/2012,12.8,12.8,0.0,0,4000,0,4000,0.05,0.0,0.0512
15/08/2012,12.9,12.8,0.0,0,27000,0,27000,0.35,0.0,0.3461
14/08/2012,12.8,12.8,0.2,1.59%,2000,0,2000,0.03,0.0,0.0256
13/08/2012,12.6,12.6,0.0,0,22900,0,22900,0.29,0.0,0.28988
10/08/2012,12.4,12.6,0.2,1.61%,7200,0,7200,0.09,0.0,0.09032
09/08/2012,12.4,12.4,0.0,0,7300,0,7300,0.09,0.0,0.09006
08/08/2012,12.6,12.4,-0.2,-1.59%,3400,0,3400,0.04,0.0,0.04246
07/08/2012,12.5,12.6,0.0,0,4200,0,4200,0.05,0.0,0.05246
06/08/2012,12.6,12.6,0.3,2.44%,500,0,500,0.01,0.0,0.0063
03/08/2012,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,12.4,12.3,-0.1,-0.81%,12800,0,12800,0.16,0.0,0.15876
01/08/2012,12.4,12.4,0.1,0.81%,9000,0,9000,0.11,0.0,0.1116
31/07/2012,12.1,12.3,0.1,0.82%,1200,0,1200,0.01,0.0,0.01471
30/07/2012,12.3,12.2,-0.3,-2.40%,3000,0,3000,0.04,0.0,0.0368
27/07/2012,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2012,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,12.5,12.5,0.0,0,600,0,600,0.01,0.0,0.0075
24/07/2012,11.9,12.5,-0.2,-1.57%,6500,0,6500,0.08,0.0,0.07745
23/07/2012,12.5,12.7,0.5,4.10%,3600,0,3600,0.05,0.0,0.04548
20/07/2012,12.2,12.2,-0.3,-2.40%,2000,0,2000,0.02,0.0,0.0244
19/07/2012,12.4,12.5,0.2,1.63%,10000,0,10000,0.12,0.0,0.12474
18/07/2012,12.5,12.3,-0.2,-1.60%,15800,100,15800,0.2,0.00117,0.19979
17/07/2012,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2012,12.4,12.5,0.1,0.81%,2100,0,2100,0.03,0.0,0.02615
13/07/2012,12.2,12.4,0.6,5.08%,5500,0,5500,0.07,0.0,0.06798
12/07/2012,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,11.8,11.8,0.0,0,800,0,800,0.01,0.0,0.00904
10/07/2012,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,11.8,11.8,0.3,2.61%,1000,0,1000,0.01,0.0,0.0118
06/07/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,11.5,11.5,-0.7,-5.74%,1000,5,1000,0.01,6e-05,0.01156
04/07/2012,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,12.2,12.2,0.5,4.27%,2000,0,2000,0.02,0.0,0.0244
29/06/2012,11.7,11.7,0.7,6.36%,100,0,100,0.0,0.0,0.00117
28/06/2012,11.0,11.0,-0.5,-4.35%,1000,0,1000,0.01,0.0,0.011
27/06/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2012,11.5,11.5,-0.2,-1.71%,4000,0,4000,0.05,0.0,0.046
25/06/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,12.5,11.7,-0.8,-6.40%,300,0,300,0.0,0.0,0.00359
21/06/2012,12.5,12.5,0.0,0,0,40,0,0.0,0.00047,0.00047
20/06/2012,12.5,12.5,0.7,5.93%,100,0,100,0.0,0.0,0.00125
19/06/2012,12.0,11.8,-0.8,-6.35%,7100,0,7100,0.08,0.0,0.08438
18/06/2012,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2012,12.6,12.6,0.3,2.44%,100,0,100,0.0,0.0,0.00126
14/06/2012,11.9,12.3,0.7,6.03%,8500,0,8500,0.1,0.0,0.1031
13/06/2012,11.6,11.6,0.2,1.75%,6000,0,6000,0.07,0.0,0.0696
12/06/2012,11.4,11.4,-0.8,-6.56%,100,0,100,0.0,0.0,0.00114
11/06/2012,12.4,12.2,0.1,0.83%,700,0,700,0.01,0.0,0.00858
08/06/2012,12.1,12.1,0.0,0,1900,0,1900,0.02,0.0,0.02299
07/06/2012,11.8,12.1,0.7,6.14%,700,0,700,0.01,0.0,0.00835
06/06/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,11.4,11.4,0.0,0,800,0,800,0.01,0.0,0.00912
04/06/2012,11.4,11.4,-0.3,-2.56%,200,0,200,0.0,0.0,0.00228
01/06/2012,11.6,11.5,-0.1,-0.86%,3300,0,3300,0.04,0.0,0.03835
31/05/2012,12.0,11.6,-0.6,-4.92%,10200,0,10200,0.12,0.0,0.12232
30/05/2012,12.0,12.2,0.5,4.27%,3200,0,3200,0.04,0.0,0.03862
29/05/2012,11.7,11.7,0.0,0,2000,0,2000,0.02,0.0,0.0234
28/05/2012,12.4,11.7,0.0,0,2300,0,2300,0.03,0.0,0.02723
25/05/2012,11.0,11.7,0.7,6.36%,500,94,500,0.01,0.00097,0.00666
24/05/2012,11.0,11.0,-0.6,-5.17%,100,0,100,0.0,0.0,0.0011
23/05/2012,11.7,11.6,-0.7,-5.69%,4100,0,4100,0.05,0.0,0.04777
22/05/2012,12.3,12.3,-0.3,-2.38%,2000,0,2000,0.02,0.0,0.0246
21/05/2012,11.9,12.6,0.5,4.13%,4700,0,4700,0.06,0.0,0.05703
18/05/2012,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2012,12.1,12.1,0.0,0,1000,0,1000,0.01,0.0,0.0121
16/05/2012,13.2,13.2,0.2,1.54%,4100,98,4100,0.05,0.00119,0.05512
15/05/2012,13.0,13.0,-0.4,-2.99%,3100,0,3100,0.04,0.0,0.0405
14/05/2012,13.6,13.4,-0.8,-5.63%,10100,0,10100,0.14,0.0,0.13574
11/05/2012,14.2,14.2,-1.0,-6.58%,8000,0,8000,0.11,0.0,0.11361
10/05/2012,15.0,15.3,0.3,2.00%,5500,97,5500,0.08,0.00136,0.08439
09/05/2012,15.0,15.0,0.0,0,1000,60,1000,0.02,0.00084,0.01584
08/05/2012,14.4,15.0,0.6,4.17%,9700,0,0,0.15,0.0,0.1452
07/05/2012,14.0,14.4,0.7,5.11%,13400,0,13400,0.19,0.0,0.19008
04/05/2012,13.7,13.7,0.3,2.24%,2500,0,2500,0.03,0.0,0.03415
03/05/2012,13.4,13.4,-0.1,-0.74%,3700,0,3700,0.05,0.0,0.04975
02/05/2012,13.3,13.5,0.0,0,5200,0,5200,0.07,0.0,0.07047
27/04/2012,13.0,13.5,0.5,3.85%,13500,265,0,0.18,0.00321,0.18391
26/04/2012,13.4,13.0,-0.1,-0.76%,4700,0,4700,0.06,0.0,0.06153
25/04/2012,13.1,13.2,0.4,3.13%,18000,0,18000,0.23,0.0,0.2348
24/04/2012,12.6,12.8,0.1,0.79%,1400,0,1400,0.02,0.0,0.0177
23/04/2012,12.7,12.7,0.0,0,4000,0,4000,0.05,0.0,0.0508
20/04/2012,12.7,12.7,0.0,0,10300,0,10300,0.13,0.0,0.13081
19/04/2012,12.8,12.7,-0.1,-0.78%,4300,0,4300,0.05,0.0,0.05466
18/04/2012,12.5,12.8,0.3,2.40%,12300,0,12300,0.15,0.0,0.1541
17/04/2012,12.5,12.5,-0.1,-0.79%,19100,70,19100,0.24,0.00083,0.23933
16/04/2012,12.5,12.6,0.3,2.44%,4100,10,4100,0.05,0.00012,0.05157
13/04/2012,12.3,12.3,-0.5,-3.91%,4200,0,4200,0.05,0.0,0.05166
12/04/2012,12.5,12.8,0.5,4.07%,3200,0,3200,0.04,0.0,0.04049
11/04/2012,12.2,12.4,0.8,6.90%,25400,0,25400,0.31,0.0,0.31178
10/04/2012,11.6,11.6,0.0,0,500,0,500,0.01,0.0,0.0058
09/04/2012,11.5,11.6,0.0,0,1300,0,1300,0.02,0.0,0.01505
06/04/2012,11.6,11.6,0.4,3.57%,5000,0,5000,0.06,0.0,0.058
05/04/2012,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2012,11.2,11.2,-0.2,-1.75%,500,0,500,0.01,0.0,0.0056
03/04/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,11.4,11.4,0.6,5.56%,100,0,100,0.0,0.0,0.00114
28/03/2012,10.8,10.8,-0.2,-1.82%,10000,0,10000,0.11,0.0,0.1081
27/03/2012,11.3,11.0,-0.1,-0.90%,5600,0,5600,0.06,0.0,0.06178
26/03/2012,11.4,11.1,-0.3,-2.63%,9500,0,9500,0.11,0.0,0.1065
23/03/2012,11.5,11.3,-0.2,-1.74%,13100,0,13100,0.15,0.0,0.14952
22/03/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2012,11.5,11.5,0.0,0,2200,0,2200,0.03,0.0,0.0253
20/03/2012,11.5,11.5,0.1,0.88%,600,0,600,0.01,0.0,0.0069
19/03/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2012,11.4,11.4,0.1,0.88%,700,0,700,0.01,0.0,0.00798
14/03/2012,11.4,11.3,-0.2,-1.74%,6500,0,6500,0.07,0.0,0.07374
13/03/2012,11.5,11.4,-0.1,-0.87%,0,0,0,0.0,0.0,0.0
12/03/2012,11.5,11.4,0.2,1.79%,8400,0,8400,0.1,0.0,0.09646
09/03/2012,11.2,11.5,0.3,2.68%,0,0,0,0.0,0.0,0.0
08/03/2012,11.0,11.5,0.0,0,10200,0,10200,0.11,0.0,0.1147
07/03/2012,11.5,11.5,-0.1,-0.86%,9900,0,9900,0.11,0.0,0.11355
06/03/2012,11.6,11.4,0.0,0,20000,0,20000,0.23,0.0,0.2313
05/03/2012,11.4,11.4,0.7,6.54%,12400,0,12400,0.14,0.0,0.14136
02/03/2012,10.7,10.7,0.1,0.94%,700,0,700,0.01,0.0,0.00749
01/03/2012,10.6,10.6,0.0,0,800,0,800,0.01,0.0,0.00848
29/02/2012,10.6,10.5,-0.1,-0.94%,0,0,0,0.0,0.0,0.0
28/02/2012,10.7,10.5,-0.5,-4.55%,10300,0,10300,0.11,0.0,0.10965
27/02/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2012,11.0,11.0,0.0,0,1000,0,1000,0.01,0.0,0.011
23/02/2012,11.0,11.0,0.1,0.92%,1000,0,1000,0.01,0.0,0.011
22/02/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,10.6,11.0,0.1,0.92%,1200,0,1200,0.01,0.0,0.01312
17/02/2012,10.9,10.9,-0.1,-0.91%,2100,0,2100,0.02,0.0,0.02289
16/02/2012,11.0,11.0,0.0,0,2000,0,2000,0.02,0.0,0.022
15/02/2012,11.0,11.0,0.0,0,1100,0,1100,0.01,0.0,0.0121
14/02/2012,11.0,11.0,0.3,2.80%,1400,0,1400,0.02,0.0,0.0154
13/02/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,10.6,11.0,0.4,3.77%,1400,0,1400,0.02,0.0,0.015
09/02/2012,10.6,10.8,-0.3,-2.70%,2300,0,2300,0.02,0.0,0.02447
08/02/2012,10.7,11.1,0.5,4.72%,3600,0,3600,0.04,0.0,0.03982
07/02/2012,11.8,11.4,0.0,0,500,0,500,0.01,0.0,0.00578
06/02/2012,11.4,11.4,0.0,0,2800,0,2800,0.03,0.0,0.03192
03/02/2012,11.6,11.0,-0.5,-4.35%,6200,0,6200,0.07,0.0,0.07086
02/02/2012,11.5,11.5,0.7,6.48%,19500,0,19500,0.22,0.0,0.22425
01/02/2012,10.9,10.9,0.7,6.86%,2100,0,2100,0.02,0.0,0.02274
31/01/2012,10.2,10.2,0.6,6.25%,2100,0,2100,0.02,0.0,0.02136
30/01/2012,9.6,9.6,-0.2,-2.04%,200,0,200,0.0,0.0,0.00192
20/01/2012,9.5,10.0,0.2,2.04%,4000,0,4000,0.04,0.0,0.039
19/01/2012,9.8,9.8,-0.5,-4.85%,1000,0,1000,0.01,0.0,0.0098
18/01/2012,10.3,10.3,0.6,6.19%,100,0,100,0.0,0.0,0.00103
17/01/2012,9.7,9.7,-0.4,-3.96%,1500,0,1500,0.01,0.0,0.01455
16/01/2012,10.1,10.1,-0.7,-6.48%,1200,0,1200,0.01,0.0,0.01212
13/01/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,10.8,10.8,0.0,0,1000,0,1000,0.01,0.0,0.0108
10/01/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,10.8,10.8,-0.3,-2.70%,100,0,100,0.0,0.0,0.00108
03/01/2012,11.1,11.1,0.6,5.71%,100,0,100,0.0,0.0,0.00111
30/12/2011,10.5,10.5,0.0,0,2900,0,0,0.03,0.0,0.03054
29/12/2011,11.0,10.5,-0.7,-6.25%,5300,0,5300,0.06,0.0,0.0557
