Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
24/10/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,5.7,5.7,0.2,3.64%,100,0,100,0.0,0.0,0.00057
15/10/2012,5.5,5.5,0.2,3.77%,100,0,100,0.0,0.0,0.00055
12/10/2012,4.7,5.3,0.3,6.00%,1700,0,1700,0.01,0.0,0.00814
11/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,4.4,5.0,0.3,6.38%,3000,0,3000,0.01,0.0,0.01326
03/10/2012,4.7,4.7,-0.3,-6.00%,100,0,100,0.0,0.0,0.00047
02/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2012,5.0,5.0,-0.3,-5.66%,2400,0,2400,0.01,0.0,0.012
27/09/2012,5.3,5.3,-0.3,-5.36%,500,0,500,0.0,0.0,0.00265
26/09/2012,5.6,5.6,-0.4,-6.67%,300,0,300,0.0,0.0,0.00168
25/09/2012,6.0,6.0,-0.4,-6.25%,200,0,200,0.0,0.0,0.0012
24/09/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,5.7,6.4,0.4,6.67%,2500,0,2500,0.01,0.0,0.0146
20/09/2012,6.0,6.0,-0.4,-6.25%,2000,0,2000,0.01,0.0,0.012
19/09/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,6.4,6.4,0.3,4.92%,400,0,400,0.0,0.0,0.00256
17/09/2012,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,6.1,6.1,-0.4,-6.15%,200,0,200,0.0,0.0,0.00122
13/09/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,6.5,6.5,0.0,0,1000,0,1000,0.01,0.0,0.0065
28/08/2012,6.5,6.5,-0.4,-5.80%,3000,0,3000,0.02,0.0,0.0195
27/08/2012,6.9,6.9,-0.5,-6.76%,7500,0,7500,0.05,0.0,0.05175
24/08/2012,7.4,7.4,-0.5,-6.33%,2200,0,2200,0.02,0.0,0.01628
23/08/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,7.9,7.9,0.5,6.76%,100,0,100,0.0,0.0,0.00079
21/08/2012,7.4,7.4,0.3,4.23%,100,0,100,0.0,0.0,0.00074
20/08/2012,7.1,7.1,-0.5,-6.58%,6700,0,6700,0.05,0.0,0.04757
17/08/2012,6.8,7.6,0.3,4.11%,200,0,200,0.0,0.0,0.00144
16/08/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2012,7.3,7.3,0.3,4.29%,2300,0,2300,0.02,0.0,0.01595
14/08/2012,7.2,7.0,-0.4,-5.41%,5700,0,5700,0.04,0.0,0.04078
13/08/2012,7.4,7.4,-0.5,-6.33%,5400,0,5400,0.04,0.0,0.03996
10/08/2012,7.3,7.9,0.1,1.28%,2100,0,2100,0.02,0.0,0.01539
09/08/2012,7.2,7.8,0.4,5.41%,5900,0,5900,0.04,0.0,0.04253
08/08/2012,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2012,7.4,7.4,-0.5,-6.33%,1500,0,1500,0.01,0.0,0.0111
06/08/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,7.9,7.9,-0.5,-5.95%,100,0,100,0.0,0.0,0.00079
01/08/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2012,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,7.9,8.4,0.0,0,200,0,200,0.0,0.0,0.00163
20/07/2012,8.4,8.4,-0.6,-6.67%,100,0,100,0.0,0.0,0.00084
19/07/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,9.0,9.0,-0.6,-6.25%,100,0,100,0.0,0.0,0.0009
16/07/2012,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,9.6,9.6,-0.7,-6.80%,100,0,100,0.0,0.0,0.00096
12/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,10.3,10.3,0.0,0,0,45000,0,0.0,0.432,0.432
26/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2012,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2012,10.3,10.3,0.5,5.10%,100,0,100,0.0,0.0,0.00103
07/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2012,9.8,9.8,0.5,5.38%,100,0,100,0.0,0.0,0.00098
23/05/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2012,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2012,9.3,9.3,0.6,6.90%,100,0,100,0.0,0.0,0.00093
16/05/2012,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2012,8.7,8.7,0.0,0,1100,0,1100,0.01,0.0,0.00957
14/05/2012,8.7,8.7,-0.6,-6.45%,100,0,100,0.0,0.0,0.00087
11/05/2012,9.4,9.3,-0.5,-5.10%,2100,0,2100,0.02,0.0,0.01957
10/05/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2012,9.3,9.8,0.6,6.52%,2500,0,2500,0.02,0.0,0.0241
08/05/2012,8.8,9.2,0.4,4.55%,8600,0,0,0.08,0.0,0.08009
07/05/2012,8.4,8.8,0.5,6.02%,700,0,700,0.01,0.0,0.00592
04/05/2012,8.3,8.3,0.1,1.22%,500,0,500,0.0,0.0,0.00415
03/05/2012,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2012,8.2,8.2,0.1,1.23%,1100,0,1100,0.01,0.0,0.00902
27/04/2012,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2012,8.0,8.1,-0.3,-3.57%,4000,0,4000,0.03,0.0,0.0323
25/04/2012,8.4,8.4,0.4,5.00%,1000,0,1000,0.01,0.0,0.0084
24/04/2012,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2012,8.4,8.0,-0.4,-4.76%,1300,0,1300,0.01,0.0,0.01048
20/04/2012,8.5,8.4,-0.6,-6.67%,1300,0,1300,0.01,0.0,0.01102
19/04/2012,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2012,9.0,9.0,-0.5,-5.26%,1200,0,1200,0.01,0.0,0.01079
17/04/2012,9.5,9.5,0.6,6.74%,2900,0,2900,0.03,0.0,0.02755
16/04/2012,8.9,8.9,0.5,5.95%,300,0,300,0.0,0.0,0.00267
13/04/2012,8.4,8.4,-0.5,-5.62%,300,0,300,0.0,0.0,0.00252
12/04/2012,8.9,8.9,0.5,5.95%,700,0,700,0.01,0.0,0.00623
11/04/2012,8.4,8.4,-0.5,-5.62%,400,0,400,0.0,0.0,0.00336
10/04/2012,9.1,8.9,-0.6,-6.32%,8600,0,8600,0.08,0.0,0.07674
09/04/2012,8.4,9.5,0.6,6.74%,10100,0,10100,0.09,0.0,0.08525
06/04/2012,8.9,8.9,-0.6,-6.32%,6200,0,6200,0.06,0.0,0.05518
05/04/2012,9.5,9.5,-0.7,-6.86%,5100,0,5100,0.05,0.0,0.04845
04/04/2012,10.2,10.2,-0.7,-6.42%,200,0,200,0.0,0.0,0.00204
03/04/2012,10.9,10.9,-0.8,-6.84%,100,0,100,0.0,0.0,0.00109
30/03/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2012,11.7,11.7,-0.8,-6.40%,100,0,100,0.0,0.0,0.00117
27/03/2012,12.5,12.5,-0.9,-6.72%,100,0,100,0.0,0.0,0.00125
26/03/2012,13.4,13.4,-1.0,-6.94%,1000,0,1000,0.01,0.0,0.0134
23/03/2012,14.4,14.4,-1.0,-6.49%,100,0,100,0.0,0.0,0.00144
22/03/2012,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2012,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2012,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2012,15.4,15.4,-1.1,-6.67%,100,0,100,0.0,0.0,0.00154
16/03/2012,16.5,16.5,-1.2,-6.78%,100,0,100,0.0,0.0,0.00165
15/03/2012,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2012,17.7,17.7,-1.3,-6.84%,100,0,100,0.0,0.0,0.00177
13/03/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2012,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2012,19.0,19.0,-1.4,-6.86%,100,0,100,0.0,0.0,0.0019
22/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2012,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2011,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2011,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,21.4,21.4,0.0,0,100,0,100,0.0,0.0,0.00214
13/12/2011,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,21.4,21.4,1.4,7.00%,100,0,100,0.0,0.0,0.00214
05/12/2011,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2011,20.0,20.0,1.2,6.38%,100,0,100,0.0,0.0,0.002
01/12/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,18.8,18.8,0.0,0,400,0,400,0.01,0.0,0.00752
23/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2011,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2011,18.8,18.8,1.1,6.21%,100,0,100,0.0,0.0,0.00188
06/10/2011,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2011,17.7,17.7,1.1,6.63%,100,0,100,0.0,0.0,0.00177
04/10/2011,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2011,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2011,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2011,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2011,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2011,16.6,16.6,0.9,5.73%,100,0,100,0.0,0.0,0.00166
26/09/2011,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2011,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2011,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2011,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2011,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2011,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2011,15.7,15.7,1.0,6.80%,100,0,100,0.0,0.0,0.00157
15/09/2011,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2011,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2011,14.7,14.7,0.7,5.00%,100,0,100,0.0,0.0,0.00147
12/09/2011,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2011,14.0,14.0,0.9,6.87%,100,0,100,0.0,0.0,0.0014
08/09/2011,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2011,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2011,13.1,13.1,0.8,6.50%,100,0,100,0.0,0.0,0.00131
05/09/2011,12.3,12.3,0.6,5.13%,100,0,100,0.0,0.0,0.00123
01/09/2011,11.0,11.0,0.0,0,100,0,0,0.0,0.0,0.00117
31/08/2011,11.0,11.0,0.6,5.77%,100,0,100,0.0,0.0,0.0011
30/08/2011,10.4,10.4,0.6,6.12%,200,0,200,0.0,0.0,0.00208
29/08/2011,9.8,9.8,0.6,6.52%,100,0,100,0.0,0.0,0.00098
26/08/2011,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2011,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2011,9.2,9.2,-0.6,-6.12%,100,0,100,0.0,0.0,0.00092
23/08/2011,9.8,9.8,-0.7,-6.67%,200,0,200,0.0,0.0,0.00196
22/08/2011,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2011,10.5,10.5,0.6,6.06%,5000,0,5000,0.05,0.0,0.0525
18/08/2011,9.9,9.9,-0.7,-6.60%,100,0,100,0.0,0.0,0.00099
17/08/2011,10.6,10.6,-0.7,-6.19%,100,0,100,0.0,0.0,0.00106
16/08/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2011,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2011,11.3,11.3,0.7,6.60%,100,0,100,0.0,0.0,0.00113
11/08/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2011,10.6,10.6,0.0,0,200,0,200,0.0,0.0,0.00212
09/08/2011,10.6,10.6,-0.7,-6.19%,200,0,200,0.0,0.0,0.00212
08/08/2011,11.3,11.3,-0.8,-6.61%,100,0,100,0.0,0.0,0.00113
05/08/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2011,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2011,13.6,12.1,-0.9,-6.92%,5100,0,5100,0.06,0.0,0.06186
21/07/2011,13.0,13.0,0.5,4.00%,100,0,100,0.0,0.0,0.0013
20/07/2011,12.2,12.5,0.8,6.84%,1500,0,1500,0.02,0.0,0.01871
19/07/2011,11.6,11.7,0.7,6.36%,400,0,400,0.0,0.0,0.00466
18/07/2011,11.0,11.0,0.0,0,200,0,200,0.0,0.0,0.0022
15/07/2011,11.0,11.0,0.7,6.80%,200,0,200,0.0,0.0,0.0022
14/07/2011,10.3,10.3,-0.6,-5.50%,100,0,100,0.0,0.0,0.00103
13/07/2011,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2011,10.7,11.6,0.7,6.42%,300,0,300,0.0,0.0,0.00326
11/07/2011,10.7,11.5,0.0,0,700,0,700,0.01,0.0,0.00765
08/07/2011,11.5,11.5,-0.8,-6.50%,1200,0,1200,0.01,0.0,0.0138
07/07/2011,12.3,12.3,-0.9,-6.82%,1000,0,1000,0.01,0.0,0.0123
06/07/2011,13.2,13.2,-0.9,-6.38%,100,0,100,0.0,0.0,0.00132
05/07/2011,14.1,14.1,-1.0,-6.62%,200,0,200,0.0,0.0,0.00282
04/07/2011,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2011,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2011,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2011,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2011,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2011,15.1,15.1,-1.1,-6.79%,100,0,100,0.0,0.0,0.00151
24/06/2011,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2011,16.2,16.2,0.8,5.19%,100,0,100,0.0,0.0,0.00162
22/06/2011,15.4,15.4,0.5,3.36%,100,0,100,0.0,0.0,0.00154
21/06/2011,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
