Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
15/03/2010,13.2,13.1,0.1,0.77%,29100,0,29100,0.38,0.0,0.38313
12/03/2010,13.1,13.0,-0.1,-0.76%,41500,0,41500,0.54,0.0,0.53868
11/03/2010,13.8,13.1,-0.3,-2.24%,30200,0,30200,0.4,0.0,0.39643
10/03/2010,14.0,13.5,0.1,0.75%,114700,0,114700,1.54,0.0,1.53998
09/03/2010,12.8,13.5,0.8,6.30%,174000,0,174000,2.32,0.0,2.32311
08/03/2010,12.5,13.2,0.7,5.60%,111700,0,111700,1.42,0.0,1.42347
05/03/2010,12.6,12.7,0.1,0.79%,48300,0,48300,0.6,0.0,0.60245
04/03/2010,13.1,12.1,-0.2,-1.63%,21800,0,21800,0.28,0.0,0.27564
03/03/2010,12.2,12.5,0.1,0.81%,35100,0,35100,0.43,0.0,0.43113
02/03/2010,12.5,12.3,0.2,1.65%,68500,0,68500,0.85,0.0,0.84886
01/03/2010,11.6,12.4,0.8,6.90%,34800,0,34800,0.42,0.0,0.42017
26/02/2010,11.6,11.9,0.3,2.59%,13600,0,13600,0.16,0.0,0.15801
25/02/2010,11.7,11.5,-0.1,-0.86%,6300,0,6300,0.07,0.0,0.07314
24/02/2010,12.0,11.7,0.1,0.86%,5400,0,5400,0.06,0.0,0.06289
23/02/2010,12.0,11.6,-0.4,-3.33%,6200,0,6200,0.07,0.0,0.07189
22/02/2010,12.0,12.0,0.0,0,7300,0,7300,0.09,0.0,0.0876
12/02/2010,12.3,11.9,0.2,1.71%,4800,0,4800,0.06,0.0,0.05751
11/02/2010,11.6,11.7,0.4,3.54%,10400,0,10400,0.12,0.0,0.12116
10/02/2010,11.3,11.2,0.0,0,9600,0,9600,0.11,0.0,0.10849
09/02/2010,11.3,11.0,-0.3,-2.65%,29900,0,29900,0.34,0.0,0.33544
08/02/2010,11.6,11.5,-0.2,-1.71%,8900,0,8900,0.1,0.0,0.10072
05/02/2010,11.8,11.7,-0.1,-0.85%,17300,0,17300,0.2,0.0,0.20182
04/02/2010,11.7,11.8,0.1,0.85%,16400,0,16400,0.19,0.0,0.19322
03/02/2010,11.8,11.7,0.0,0,20900,0,20900,0.25,0.0,0.24527
02/02/2010,11.8,11.5,0.0,0,5800,0,5800,0.07,0.0,0.06759
01/02/2010,11.5,11.6,0.2,1.75%,12800,0,12800,0.15,0.0,0.14722
29/01/2010,11.6,11.7,-0.2,-1.68%,30400,0,30400,0.35,0.0,0.34776
28/01/2010,12.0,11.8,-0.4,-3.28%,13400,0,13400,0.16,0.0,0.15888
27/01/2010,12.7,12.1,-0.5,-3.97%,24000,0,24000,0.29,0.0,0.29203
26/01/2010,12.2,12.6,0.7,5.88%,65800,0,65800,0.83,0.0,0.82677
25/01/2010,12.0,12.0,0.4,3.45%,14800,0,14800,0.18,0.0,0.17564
22/01/2010,11.3,11.9,0.2,1.71%,41600,0,41600,0.48,0.0,0.48458
21/01/2010,12.0,11.8,-0.2,-1.67%,29900,0,29900,0.35,0.0,0.35015
20/01/2010,12.5,12.0,-0.5,-4.00%,49300,0,49300,0.59,0.0,0.59335
19/01/2010,12.0,12.7,0.8,6.72%,42200,0,42200,0.53,0.0,0.52664
18/01/2010,12.3,12.0,-0.6,-4.76%,108800,0,108800,1.3,0.0,1.29859
15/01/2010,13.2,12.6,-0.7,-5.26%,31300,0,31300,0.4,0.0,0.39573
14/01/2010,13.5,13.3,0.3,2.31%,29600,0,29600,0.39,0.0,0.39393
13/01/2010,12.9,13.5,0.2,1.50%,71900,0,71900,0.94,0.0,0.93722
12/01/2010,14.0,13.2,-0.9,-6.38%,61400,0,61400,0.82,0.0,0.81941
11/01/2010,15.0,14.0,-1.0,-6.67%,104200,50000,54200,1.46,0.7,2.16314
08/01/2010,15.1,15.0,0.8,5.63%,265500,0,265500,3.98,0.0,3.97799
07/01/2010,13.5,14.4,0.9,6.67%,183400,10000,173400,2.59,0.126,2.71929
06/01/2010,14.0,13.0,-0.8,-5.80%,75800,0,75800,1.02,0.0,1.02424
05/01/2010,13.9,13.5,0.5,3.85%,111900,0,111900,1.55,0.0,1.54633
04/01/2010,12.9,13.0,0.8,6.56%,55400,0,55400,0.72,0.0,0.71963
31/12/2009,12.3,12.2,-0.1,-0.81%,42200,0,42200,0.51,0.0,0.51316
30/12/2009,12.2,12.2,0.1,0.83%,19300,0,19300,0.24,0.0,0.23776
29/12/2009,12.4,12.0,-0.9,-6.98%,62500,0,62500,0.76,0.0,0.75616
28/12/2009,13.5,12.6,-0.5,-3.82%,19500,0,19500,0.25,0.0,0.25199
25/12/2009,12.6,13.2,0.8,6.45%,132200,0,132200,1.73,0.0,1.72712
24/12/2009,12.3,12.4,0.1,0.81%,34400,0,34400,0.43,0.0,0.42791
23/12/2009,11.6,12.3,-0.1,-0.81%,19000,0,19000,0.23,0.0,0.23284
22/12/2009,12.7,12.0,-0.4,-3.23%,11500,0,11500,0.14,0.0,0.14282
21/12/2009,12.3,12.5,0.8,6.84%,82800,0,82800,1.03,0.0,1.02848
18/12/2009,11.5,11.8,0.7,6.31%,32100,0,32100,0.38,0.0,0.37503
17/12/2009,11.2,11.4,0.0,0,11500,0,11500,0.13,0.0,0.12772
16/12/2009,11.7,11.3,-0.8,-6.61%,19000,0,19000,0.22,0.0,0.21591
15/12/2009,11.6,12.0,0.4,3.45%,51000,0,51000,0.62,0.0,0.61734
14/12/2009,11.5,11.8,0.7,6.31%,52300,0,52300,0.6,0.0,0.60473
11/12/2009,11.6,11.0,-0.8,-6.78%,41200,0,41200,0.46,0.0,0.45884
10/12/2009,11.9,11.4,-0.1,-0.87%,38000,0,38000,0.45,0.0,0.44689
09/12/2009,12.2,11.5,-0.7,-5.74%,31400,0,31400,0.36,0.0,0.36109
08/12/2009,12.6,12.4,0.0,0,15400,0,15400,0.19,0.0,0.18838
07/12/2009,12.5,12.6,0.0,0,17300,0,17300,0.22,0.0,0.21504
04/12/2009,12.5,12.3,-0.2,-1.60%,41500,0,41500,0.52,0.0,0.52087
03/12/2009,12.8,12.7,-0.5,-3.79%,67600,0,67600,0.84,0.0,0.84189
02/12/2009,13.8,12.9,-0.9,-6.52%,49400,0,49400,0.65,0.0,0.65405
01/12/2009,13.7,13.9,0.8,6.11%,46700,0,46700,0.64,0.0,0.64467
30/11/2009,12.4,13.1,0.8,6.50%,37000,0,37000,0.48,0.0,0.48327
27/11/2009,11.7,12.5,0.0,0,179300,0,179300,2.2,0.0,2.20374
26/11/2009,12.5,12.5,-0.9,-6.72%,59600,0,59600,0.75,0.0,0.74578
25/11/2009,14.5,13.3,-0.9,-6.34%,130300,0,130300,1.75,0.0,1.74539
24/11/2009,15.0,14.0,-0.4,-2.78%,19100,0,19100,0.27,0.0,0.27071
23/11/2009,14.3,14.4,-0.5,-3.36%,66300,0,66300,0.95,0.0,0.95203
20/11/2009,15.5,14.7,-0.3,-2.00%,43100,0,43100,0.64,0.0,0.64107
19/11/2009,15.0,15.2,0.5,3.40%,69300,0,69300,1.04,0.0,1.03629
18/11/2009,14.6,14.8,0.2,1.37%,25800,0,25800,0.38,0.0,0.37917
17/11/2009,14.8,14.5,-0.5,-3.33%,67000,0,67000,0.98,0.0,0.97756
16/11/2009,15.0,15.0,0.0,0,49300,0,49300,0.74,0.0,0.74017
13/11/2009,14.9,15.0,0.2,1.35%,34900,180000,34900,0.52,2.484,3.00627
12/11/2009,14.8,14.9,0.9,6.43%,39300,0,39300,0.58,0.0,0.58122
11/11/2009,14.9,14.5,0.3,2.11%,45200,0,45200,0.63,0.0,0.63426
10/11/2009,15.0,14.7,0.0,0,37800,0,37800,0.54,0.0,0.53794
09/11/2009,15.1,14.9,-0.7,-4.49%,74500,0,74500,1.09,0.0,1.09444
06/11/2009,16.5,15.1,-0.6,-3.82%,63300,0,63300,0.99,0.0,0.98736
05/11/2009,15.6,15.7,0.7,4.67%,86500,0,86500,1.36,0.0,1.35645
04/11/2009,14.5,15.4,0.6,4.05%,124600,0,124600,1.87,0.0,1.86861
03/11/2009,16.3,15.0,-0.8,-5.06%,202100,0,202100,2.99,0.0,2.99335
02/11/2009,17.9,15.8,-1.1,-6.51%,190500,0,190500,3.01,0.0,3.01361
30/10/2009,16.9,16.9,1.1,6.96%,114300,0,114300,1.93,0.0,1.92626
29/10/2009,16.5,16.2,-0.5,-2.99%,265300,0,265300,4.2,0.0,4.19756
28/10/2009,16.2,16.7,-0.7,-4.02%,170500,0,170500,2.84,0.0,2.84391
27/10/2009,17.4,17.4,-1.3,-6.95%,19500,0,19500,0.34,0.0,0.3393
26/10/2009,19.0,18.5,-1.3,-6.57%,101400,0,101400,1.89,0.0,1.89147
23/10/2009,19.8,19.5,0.8,4.28%,560300,0,560300,11.11,0.0,11.1056
22/10/2009,18.9,19.2,1.1,6.08%,487700,0,487700,9.12,0.0,9.11821
21/10/2009,18.2,18.2,1.1,6.43%,461400,0,461400,8.35,0.0,8.34688
20/10/2009,16.8,17.1,1.1,6.88%,318500,25000,318500,5.43,0.4275,5.86168
19/10/2009,15.8,16.2,-0.1,-0.61%,122500,0,122500,1.96,0.0,1.95841
16/10/2009,17.0,15.9,-0.8,-4.79%,189100,0,189100,3.08,0.0,3.0812
15/10/2009,16.9,16.7,0.3,1.83%,207700,0,207700,3.48,0.0,3.47812
14/10/2009,15.8,16.9,0.7,4.32%,208300,0,208300,3.42,0.0,3.42052
13/10/2009,17.4,15.8,-0.6,-3.66%,134100,0,134100,2.17,0.0,2.16858
12/10/2009,16.0,16.5,1.0,6.45%,192200,0,192200,3.16,0.0,3.16044
09/10/2009,15.1,15.8,0.7,4.64%,242700,0,242700,3.77,0.0,3.76961
08/10/2009,15.7,15.1,-0.4,-2.58%,48500,20000,48500,0.73,0.33,1.06194
07/10/2009,15.9,15.4,0.1,0.65%,90600,0,90600,1.41,0.0,1.40828
06/10/2009,15.9,15.4,0.5,3.36%,116400,0,116400,1.78,0.0,1.77671
05/10/2009,15.4,14.8,-0.7,-4.52%,109800,0,109800,1.64,0.0,1.63853
02/10/2009,15.5,15.7,-0.9,-5.42%,138000,0,138000,2.14,0.0,2.14081
01/10/2009,17.4,15.7,-0.6,-3.68%,388400,0,388400,6.43,0.0,6.43226
30/09/2009,16.3,16.3,1.0,6.54%,128700,0,128700,2.1,0.0,2.09779
29/09/2009,15.0,15.7,1.0,6.80%,304100,0,304100,4.66,0.0,4.66158
28/09/2009,14.6,14.8,0.2,1.37%,220200,0,220200,3.23,0.0,3.22759
25/09/2009,14.8,14.8,0.1,0.68%,71300,0,71300,1.04,0.0,1.0439
24/09/2009,15.0,14.4,-0.5,-3.36%,36800,0,36800,0.54,0.0,0.5419
23/09/2009,15.0,14.8,-0.1,-0.67%,117100,0,117100,1.74,0.0,1.74413
22/09/2009,15.2,14.9,-0.2,-1.32%,114900,0,114900,1.71,0.0,1.71263
21/09/2009,15.0,15.2,0.2,1.33%,64100,0,64100,0.97,0.0,0.96925
18/09/2009,15.1,15.0,0.1,0.67%,98600,0,98600,1.48,0.0,1.47912
17/09/2009,15.0,15.0,0.5,3.45%,133100,10000,133100,1.98,0.15,2.13424
16/09/2009,14.5,14.5,-0.2,-1.36%,91400,0,91400,1.33,0.0,1.32918
15/09/2009,15.0,14.7,-0.3,-2.00%,104300,0,104300,1.53,0.0,1.53481
14/09/2009,15.2,14.9,-0.2,-1.32%,115000,5000,115000,1.72,0.0705,1.79179
11/09/2009,15.4,15.2,0.2,1.33%,95900,10000,95900,1.45,0.16,1.61151
10/09/2009,15.9,15.0,-0.2,-1.32%,46500,0,46500,0.7,0.0,0.69678
09/09/2009,16.1,15.0,-0.3,-1.96%,77900,0,77900,1.18,0.0,1.18499
08/09/2009,15.0,15.4,1.0,6.94%,145000,0,145000,2.22,0.0,2.21864
07/09/2009,15.3,14.5,-0.8,-5.23%,95400,0,95400,1.37,0.0,1.37389
04/09/2009,15.4,14.9,-0.7,-4.49%,128300,10000,128300,1.96,0.16,2.11934
03/09/2009,16.0,15.4,-1.1,-6.67%,305400,0,305400,4.76,0.0,4.75743
01/09/2009,17.2,16.4,0.1,0.61%,240100,0,240100,3.95,0.0,3.95098
31/08/2009,16.3,16.3,1.0,6.54%,105600,0,105600,1.72,0.0,1.72128
28/08/2009,15.3,15.3,1.0,6.99%,92800,0,92800,1.42,0.0,1.41984
27/08/2009,14.2,14.3,0.9,6.72%,197600,5000,197600,2.82,0.0715,2.8921
26/08/2009,12.9,13.4,0.8,6.35%,0,0,229100,0.0,0.0,0.0
25/08/2009,13.0,12.8,-0.3,-2.29%,75700,0,75700,0.95,0.0,0.95455
24/08/2009,13.3,13.0,-0.3,-2.26%,0,0,61100,0.0,0.0,0.0
21/08/2009,13.5,13.2,0.0,0,0,12000,108200,0.0,0.162,0.162
20/08/2009,13.5,13.2,-0.2,-1.49%,0,0,56800,0.0,0.0,0.0
19/08/2009,14.0,13.1,-0.2,-1.50%,0,0,34300,0.0,0.0,0.0
18/08/2009,13.0,13.4,0.8,6.35%,0,0,157800,0.0,0.0,0.0
17/08/2009,12.4,12.7,0.3,2.42%,0,0,40900,0.0,0.0,0.0
14/08/2009,12.5,12.4,-0.3,-2.36%,0,0,27800,0.0,0.0,0.0
13/08/2009,13.0,12.6,-0.4,-3.08%,0,0,34700,0.0,0.0,0.0
12/08/2009,13.0,12.8,-0.4,-3.03%,0,0,48100,0.0,0.0,0.0
11/08/2009,13.2,13.3,0.1,0.76%,0,0,106500,0.0,0.0,0.0
10/08/2009,13.4,13.3,0.5,3.91%,0,0,76800,0.0,0.0,0.0
07/08/2009,13.0,12.9,0.3,2.38%,0,0,61500,0.0,0.0,0.0
06/08/2009,12.3,12.7,0.8,6.72%,0,0,138700,0.0,0.0,0.0
05/08/2009,12.1,12.0,0.0,0,0,0,4200,0.0,0.0,0.0
04/08/2009,12.2,12.0,0.0,0,0,0,17200,0.0,0.0,0.0
03/08/2009,11.6,11.9,-0.3,-2.46%,0,0,32800,0.0,0.0,0.0
31/07/2009,12.5,12.4,0.7,5.98%,0,0,42400,0.0,0.0,0.0
30/07/2009,11.8,11.8,0.0,0,0,0,31700,0.0,0.0,0.0
29/07/2009,11.8,11.8,-0.5,-4.07%,0,0,33200,0.0,0.0,0.0
28/07/2009,12.4,12.1,-0.9,-6.92%,0,0,23200,0.0,0.0,0.0
27/07/2009,13.1,13.0,0.7,5.69%,0,0,111000,0.0,0.0,0.0
24/07/2009,12.3,12.3,0.8,6.96%,0,0,9200,0.0,0.0,0.0
23/07/2009,11.2,11.9,0.7,6.25%,0,0,81400,0.0,0.0,0.0
22/07/2009,11.7,11.1,-0.4,-3.48%,0,0,26400,0.0,0.0,0.0
21/07/2009,11.3,11.4,0.0,0,0,0,18700,0.0,0.0,0.0
20/07/2009,11.4,11.5,-0.7,-5.74%,0,0,60900,0.0,0.0,0.0
17/07/2009,11.9,12.1,-0.3,-2.42%,11400,0,11400,0.14,0.0,0.13938
16/07/2009,12.8,12.2,0.1,0.83%,19000,0,19000,0.24,0.0,0.2356
15/07/2009,12.4,12.0,0.1,0.84%,22800,0,22800,0.28,0.0,0.27691
14/07/2009,12.7,12.1,-0.1,-0.82%,41800,0,41800,0.5,0.0,0.49773
13/07/2009,12.8,12.1,-0.4,-3.20%,26300,10000,26300,0.32,0.13,0.45028
10/07/2009,12.5,12.4,-0.4,-3.13%,44000,6300,44000,0.55,0.08568,0.63545
09/07/2009,12.4,12.9,0.0,0,31500,0,31500,0.4,0.0,0.40201
08/07/2009,13.0,12.9,-0.7,-5.15%,40700,0,40700,0.52,0.0,0.52411
07/07/2009,14.5,13.3,-0.5,-3.62%,29200,10000,29200,0.4,0.14,0.53672
06/07/2009,13.4,13.9,0.9,6.92%,91700,0,91700,1.26,0.0,1.26359
03/07/2009,12.6,13.1,0.5,3.97%,75600,11000,75600,0.98,0.1474,1.12829
02/07/2009,13.1,12.9,0.5,4.03%,50900,0,50900,0.64,0.0,0.6402
01/07/2009,12.5,12.5,-0.8,-6.02%,78200,10000,78200,0.97,0.124,1.09509
30/06/2009,13.9,13.0,0.0,0,56500,0,56500,0.75,0.0,0.75082
29/06/2009,12.8,13.4,0.7,5.51%,34600,13500,34600,0.45,0.18225,0.63348
26/06/2009,12.5,12.9,-0.5,-3.73%,237500,0,237500,3.02,0.0,3.02308
25/06/2009,14.9,13.2,-0.9,-6.38%,0,0,249300,0.0,0.0,0.0
24/06/2009,13.3,14.2,0.9,6.77%,30500,0,30500,0.43,0.0,0.43071
23/06/2009,13.3,13.3,-0.9,-6.34%,0,0,107600,0.0,0.0,0.0
22/06/2009,15.0,14.0,-1.0,-6.67%,0,104100,117700,0.0,1.5615,1.5615
19/06/2009,15.7,15.2,-0.8,-5.00%,0,0,231400,0.0,0.0,0.0
18/06/2009,16.8,16.0,-0.6,-3.61%,0,0,176200,0.0,0.0,0.0
17/06/2009,16.6,17.2,-0.6,-3.37%,0,0,151700,0.0,0.0,0.0
16/06/2009,17.8,17.8,-1.3,-6.81%,0,0,2400,0.0,0.0,0.0
15/06/2009,19.1,19.1,-1.4,-6.83%,20400,0,20400,0.39,0.0,0.38964
12/06/2009,20.9,20.5,0.9,4.59%,0,0,243500,0.0,0.0,0.0
11/06/2009,19.6,19.6,1.2,6.52%,130300,0,130300,2.55,0.0,2.54894
10/06/2009,19.0,19.2,1.2,6.67%,434000,0,434000,7.98,0.0,7.98306
09/06/2009,18.0,18.0,1.1,6.51%,790200,0,790200,14.2,0.0,14.20211
08/06/2009,16.9,16.9,1.1,6.96%,32800,0,32800,0.55,0.0,0.55432
05/06/2009,15.8,15.8,1.0,6.76%,61600,0,61600,0.97,0.0,0.97328
04/06/2009,14.8,14.8,0.9,6.47%,83300,0,83300,1.23,0.0,1.23284
03/06/2009,14.0,14.0,0.9,6.87%,434200,0,434200,6.04,0.0,6.04263
02/06/2009,13.1,13.1,0.8,6.50%,59200,0,59200,0.78,0.0,0.77552
01/06/2009,11.5,12.3,0.8,6.96%,13600,0,13600,0.17,0.0,0.16704
29/05/2009,12.0,11.8,-0.2,-1.67%,258300,0,258300,2.97,0.0,2.97223
28/05/2009,12.1,12.0,-0.9,-6.98%,91400,0,91400,1.1,0.0,1.09747
27/05/2009,13.8,12.8,-0.8,-5.88%,131600,0,131600,1.7,0.0,1.69718
26/05/2009,14.1,13.3,0.1,0.76%,156400,0,156400,2.13,0.0,2.12831
25/05/2009,13.3,13.3,0.8,6.40%,182200,0,182200,2.41,0.0,2.4131
22/05/2009,12.5,12.5,0.8,6.84%,820500,0,820500,10.23,0.0,10.2252
21/05/2009,11.7,11.7,0.7,6.36%,19300,0,19300,0.23,0.0,0.22581
20/05/2009,11.0,11.0,0.7,6.80%,65400,0,65400,0.72,0.0,0.7194
19/05/2009,10.0,10.5,0.4,3.96%,207700,0,207700,2.14,0.0,2.14204
18/05/2009,10.4,10.1,-0.2,-1.94%,71200,0,71200,0.72,0.0,0.72165
15/05/2009,9.7,10.4,0.2,1.96%,117200,0,117200,1.21,0.0,1.20799
14/05/2009,10.4,10.2,-0.2,-1.92%,79500,0,79500,0.81,0.0,0.81076
13/05/2009,10.6,10.4,0.1,0.97%,75300,0,75300,0.78,0.0,0.78481
12/05/2009,9.8,10.5,0.6,6.06%,234000,0,234000,2.4,0.0,2.40201
11/05/2009,10.0,9.8,-0.2,-2.00%,172700,0,172700,1.71,0.0,1.70856
08/05/2009,9.8,10.1,-0.2,-1.94%,105800,0,105800,1.06,0.0,1.0561
07/05/2009,10.2,10.4,0.3,2.97%,174500,0,174500,1.79,0.0,1.78869
06/05/2009,10.2,10.1,-0.7,-6.48%,136600,0,136600,1.38,0.0,1.38051
05/05/2009,11.0,10.4,0.1,0.97%,185600,0,185600,2.01,0.0,2.01191
04/05/2009,10.3,10.3,0.6,6.19%,120000,0,120000,1.23,0.0,1.23497
29/04/2009,9.2,9.8,0.6,6.52%,132000,0,132000,1.28,0.0,1.2807
28/04/2009,8.7,9.4,0.5,5.62%,70900,0,70900,0.65,0.0,0.6524
27/04/2009,9.2,8.8,-0.5,-5.38%,77100,0,77100,0.69,0.0,0.68936
24/04/2009,9.5,9.5,-0.3,-3.06%,101400,0,101400,0.95,0.0,0.94609
23/04/2009,10.1,9.7,-0.4,-3.96%,67500,0,67500,0.66,0.0,0.66069
22/04/2009,9.7,10.1,0.6,6.32%,113000,0,113000,1.14,0.0,1.13952
21/04/2009,9.3,9.8,-0.2,-2.00%,166000,0,166000,1.58,0.0,1.5772
20/04/2009,10.5,9.8,-0.5,-4.85%,188500,0,188500,1.89,0.0,1.89368
17/04/2009,10.5,10.4,0.5,5.05%,460700,0,460700,4.76,0.0,4.75706
16/04/2009,10.0,9.8,-0.1,-1.01%,140600,0,140600,1.39,0.0,1.3896
15/04/2009,9.7,9.8,-0.5,-4.85%,167100,0,167100,1.66,0.0,1.65917
14/04/2009,10.4,10.4,0.6,6.12%,293600,0,293600,3.02,0.0,3.01533
13/04/2009,9.8,9.8,0.6,6.52%,66700,0,66700,0.65,0.0,0.65366
10/04/2009,9.0,9.2,0.6,6.98%,296000,0,296000,2.71,0.0,2.70933
09/04/2009,8.9,8.4,-0.5,-5.62%,80000,0,80000,0.68,0.0,0.68406
08/04/2009,8.7,8.8,-0.3,-3.30%,120700,0,120700,1.08,0.0,1.0752
07/04/2009,9.2,9.3,0.6,6.90%,102800,0,102800,0.93,0.0,0.93415
03/04/2009,8.7,8.7,0.5,6.10%,62200,0,62200,0.54,0.0,0.54114
02/04/2009,8.0,8.4,0.5,6.33%,226600,0,226600,1.85,0.0,1.85455
01/04/2009,7.7,7.8,0.1,1.30%,55200,0,55200,0.43,0.0,0.43461
31/03/2009,7.5,7.8,-0.1,-1.27%,19200,0,19200,0.15,0.0,0.14712
30/03/2009,7.8,7.8,-0.1,-1.27%,12000,0,12000,0.09,0.0,0.09424
27/03/2009,8.0,7.7,-0.1,-1.28%,65300,0,65300,0.51,0.0,0.51345
26/03/2009,8.1,7.9,0.0,0,40500,0,40500,0.32,0.0,0.31745
25/03/2009,8.0,7.8,-0.1,-1.27%,33600,0,33600,0.26,0.0,0.26409
24/03/2009,7.9,7.9,0.5,6.76%,59600,0,59600,0.47,0.0,0.47061
23/03/2009,8.0,7.7,-0.1,-1.28%,16500,0,16500,0.12,0.0,0.12252
20/03/2009,8.1,7.8,-0.5,-6.02%,43800,0,43800,0.34,0.0,0.34316
19/03/2009,8.8,8.0,-0.3,-3.61%,77500,0,77500,0.65,0.0,0.64609
18/03/2009,8.3,8.3,0.5,6.41%,106700,0,106700,0.88,0.0,0.88458
17/03/2009,7.6,7.9,0.5,6.76%,0,0,111600,0.0,0.0,0.0
16/03/2009,7.3,7.4,0.0,0,57400,0,57400,0.42,0.0,0.42455
13/03/2009,7.6,7.2,-0.2,-2.70%,23900,0,23900,0.18,0.0,0.17608
12/03/2009,7.8,7.3,-0.5,-6.41%,32900,0,32900,0.24,0.0,0.24343
11/03/2009,7.8,7.8,0.5,6.85%,115900,0,115900,0.9,0.0,0.90268
10/03/2009,7.3,7.3,0.4,5.80%,43700,0,43700,0.32,0.0,0.31901
09/03/2009,6.4,6.9,0.4,6.15%,77500,0,77500,0.53,0.0,0.53124
06/03/2009,6.5,6.5,0.0,0,12700,0,12700,0.08,0.0,0.08268
05/03/2009,6.5,6.5,0.0,0,14100,0,14100,0.09,0.0,0.0918
04/03/2009,6.3,6.5,0.2,3.17%,21300,0,21300,0.14,0.0,0.13793
03/03/2009,6.2,6.3,0.0,0,23600,0,23600,0.15,0.0,0.14841
02/03/2009,6.5,6.5,0.0,0,37200,0,37200,0.24,0.0,0.23526
27/02/2009,6.4,6.5,-0.2,-2.99%,11500,0,11500,0.08,0.0,0.07513
26/02/2009,6.9,6.6,-0.3,-4.35%,26200,0,26200,0.17,0.0,0.17491
25/02/2009,6.8,7.0,0.3,4.48%,23900,0,23900,0.17,0.0,0.16578
24/02/2009,6.7,6.8,0.0,0,28200,0,28200,0.19,0.0,0.1902
23/02/2009,6.6,6.9,0.3,4.55%,15700,0,15700,0.11,0.0,0.10623
20/02/2009,6.5,6.7,0.2,3.08%,24700,0,24700,0.16,0.0,0.16317
19/02/2009,6.6,6.6,0.1,1.54%,9600,0,9600,0.06,0.0,0.06266
18/02/2009,6.5,6.4,-0.3,-4.48%,16600,0,16600,0.11,0.0,0.1077
17/02/2009,6.9,6.8,-0.2,-2.86%,25600,0,25600,0.17,0.0,0.17141
16/02/2009,7.1,7.1,-0.1,-1.39%,2400,0,2400,0.02,0.0,0.01689
13/02/2009,7.5,7.2,-0.2,-2.70%,10700,0,10700,0.08,0.0,0.07723
12/02/2009,7.5,7.2,-0.2,-2.70%,9400,0,9400,0.07,0.0,0.06909
11/02/2009,7.4,7.4,0.0,0,8600,0,8600,0.06,0.0,0.06339
10/02/2009,7.9,7.4,-0.3,-3.90%,25000,0,25000,0.18,0.0,0.18398
09/02/2009,7.8,7.8,0.0,0,13900,0,13900,0.11,0.0,0.10714
06/02/2009,8.0,8.0,0.3,3.90%,10300,0,10300,0.08,0.0,0.07985
05/02/2009,8.2,7.6,-0.5,-6.17%,22500,0,22500,0.17,0.0,0.17332
04/02/2009,8.0,8.0,0.0,0,8400,0,8400,0.07,0.0,0.06792
03/02/2009,8.4,8.0,-0.3,-3.61%,19100,0,19100,0.15,0.0,0.1531
02/02/2009,8.3,8.7,0.0,0,15200,0,15200,0.13,0.0,0.12675
23/01/2009,8.8,8.8,0.2,2.33%,6000,0,6000,0.05,0.0,0.052
22/01/2009,8.6,8.6,0.0,0,9100,0,9100,0.08,0.0,0.07824
21/01/2009,8.6,8.6,0.0,0,8600,0,8600,0.07,0.0,0.07366
20/01/2009,8.7,8.6,-0.1,-1.15%,10000,0,10000,0.09,0.0,0.08605
19/01/2009,8.9,8.8,0.1,1.15%,10200,0,10200,0.09,0.0,0.08877
16/01/2009,8.7,8.8,0.1,1.15%,12900,0,12900,0.11,0.0,0.11284
15/01/2009,8.8,8.8,0.0,0,10100,0,10100,0.09,0.0,0.08784
14/01/2009,8.8,8.8,0.0,0,19400,0,19400,0.17,0.0,0.17161
13/01/2009,8.7,8.9,-0.1,-1.11%,14900,0,14900,0.13,0.0,0.13128
12/01/2009,9.0,9.0,-0.1,-1.10%,8400,0,8400,0.08,0.0,0.07567
09/01/2009,9.1,9.1,0.1,1.11%,49000,0,49000,0.44,0.0,0.44427
08/01/2009,9.0,9.0,-0.5,-5.26%,41600,0,41600,0.37,0.0,0.37484
07/01/2009,9.4,9.3,0.3,3.33%,86500,0,86500,0.82,0.0,0.81787
06/01/2009,9.2,9.1,0.3,3.41%,28500,0,28500,0.26,0.0,0.2565
05/01/2009,8.6,8.8,-0.2,-2.22%,16100,0,16100,0.14,0.0,0.14134
02/01/2009,8.9,9.0,0.1,1.12%,46100,0,46100,0.41,0.0,0.41273
31/12/2008,8.9,8.5,-0.4,-4.49%,35200,0,35200,0.31,0.0,0.31164
30/12/2008,8.5,8.8,0.2,2.33%,34300,0,34300,0.3,0.0,0.30398
29/12/2008,8.9,8.7,-0.2,-2.25%,27000,0,27000,0.23,0.0,0.23341
26/12/2008,9.0,8.9,0.0,0,10800,0,10800,0.1,0.0,0.09617
25/12/2008,9.1,9.0,0.1,1.12%,26800,0,26800,0.24,0.0,0.23977
24/12/2008,8.8,9.0,0.2,2.27%,29800,0,29800,0.26,0.0,0.26487
23/12/2008,9.0,8.8,0.2,2.33%,24700,0,24700,0.22,0.0,0.21712
22/12/2008,8.2,8.7,-0.1,-1.14%,31000,0,31000,0.27,0.0,0.26757
