Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
14/12/2011,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,9.1,9.1,-0.8,-8.08%,100,0,100,0.0,0.0,0.0
06/12/2011,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2011,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2011,9.9,9.9,-1.1,-10.00%,100,0,100,0.0,0.0,0.0
01/12/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2011,11.0,11.0,0.9,8.91%,100,0,100,0.0,0.0,0.0
29/11/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,10.1,10.1,-1.1,-9.82%,100,0,100,0.0,0.0,0.0
17/11/2011,11.2,11.2,0.4,3.70%,200,0,200,0.0,0.0,0.0
16/11/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2011,10.8,10.8,0.9,9.09%,100,0,100,0.0,0.0,0.0
14/11/2011,9.9,9.9,-1.1,-10.00%,100,0,100,0.0,0.0,0.0
11/11/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,11.0,11.0,0.6,5.77%,1800,0,1800,0.0,0.0,0.0
07/11/2011,10.4,10.4,-1.1,-9.57%,100,0,100,0.0,0.0,0.0
04/11/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2011,10.4,11.8,0.3,2.61%,400,0,400,0.0,0.0,0.0
02/11/2011,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2011,11.5,11.5,0.5,4.55%,500,0,500,0.0,0.0,0.0
31/10/2011,11.0,11.0,0.0,0,500,0,500,0.0,0.0,0.0
28/10/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2011,11.0,11.0,0.4,3.77%,600,0,600,0.0,0.0,0.0
26/10/2011,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2011,10.6,10.6,0.9,9.28%,100,0,100,0.0,0.0,0.0
24/10/2011,9.7,9.7,0.8,8.99%,100,0,100,0.0,0.0,0.0
21/10/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2011,8.9,8.9,-0.9,-9.18%,100,0,100,0.0,0.0,0.0
17/10/2011,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2011,9.8,9.8,-1.0,-9.26%,100,0,100,0.0,0.0,0.0
13/10/2011,10.8,10.8,-1.1,-9.24%,100,0,100,0.0,0.0,0.0
12/10/2011,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2011,10.6,12.0,0.4,3.45%,3000,0,3000,0.0,0.0,0.0
10/10/2011,9.9,11.8,1.0,9.26%,800,0,800,0.0,0.0,0.0
07/10/2011,10.8,10.8,0.9,9.09%,100,0,100,0.0,0.0,0.0
06/10/2011,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2011,9.9,9.9,-1.0,-9.17%,100,0,100,0.0,0.0,0.0
04/10/2011,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2011,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2011,10.9,10.9,-1.2,-9.92%,100,0,100,0.0,0.0,0.0
29/09/2011,10.8,12.3,0.3,2.50%,800,0,800,0.0,0.0,0.0
28/09/2011,12.0,12.0,0.3,2.56%,500,0,500,0.0,0.0,0.0
27/09/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2011,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2011,10.7,10.7,-1.1,-9.32%,100,0,100,0.0,0.0,0.0
22/09/2011,11.8,11.8,1.0,9.26%,2000,0,2000,0.0,0.0,0.0
21/09/2011,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2011,10.8,10.8,-1.2,-10.00%,100,0,100,0.0,0.0,0.0
19/09/2011,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2011,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2011,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2011,11.8,11.8,0.0,0,500,0,500,0.0,0.0,0.0
13/09/2011,11.5,12.0,0.4,3.45%,4900,0,4900,0.0,0.0,0.0
12/09/2011,11.2,11.8,0.8,7.27%,4000,0,4000,0.0,0.0,0.0
09/09/2011,11.0,11.0,0.0,0,2000,0,2000,0.0,0.0,0.0
08/09/2011,11.0,11.0,0.0,0,3500,0,3500,0.0,0.0,0.0
07/09/2011,11.0,11.0,1.0,10.00%,500,0,500,0.0,0.0,0.0
06/09/2011,10.0,10.0,-1.0,-9.09%,100,0,100,0.0,0.0,0.0
05/09/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2011,11.0,11.0,0.0,0,1000,0,1000,0.0,0.0,0.0
09/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2011,11.0,11.0,0.0,0,1300,0,1300,0.0,0.0,0.0
05/08/2011,11.0,11.0,0.2,1.85%,200,0,200,0.0,0.0,0.0
04/08/2011,10.8,10.8,-0.2,-1.82%,300,0,300,0.0,0.0,0.0
03/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2011,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2011,11.0,11.0,0.5,4.76%,2000,0,2000,0.0,0.0,0.0
29/07/2011,10.5,10.5,0.1,0.96%,500,0,500,0.0,0.0,0.0
28/07/2011,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2011,10.4,10.4,-1.1,-9.57%,100,0,100,0.0,0.0,0.0
26/07/2011,11.5,11.5,0.7,6.48%,200,0,200,0.0,0.0,0.0
25/07/2011,10.8,10.8,-1.1,-9.24%,100,0,100,0.0,0.0,0.0
22/07/2011,11.1,12.0,-0.3,-2.44%,1100,0,1100,0.0,0.0,0.0
21/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2011,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2011,12.3,12.3,1.1,9.82%,100,0,100,0.0,0.0,0.0
07/07/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2011,11.0,11.3,1.0,9.71%,500,0,500,0.0,0.0,0.0
04/07/2011,10.2,10.3,0.9,9.57%,1000,0,1000,0.0,0.0,0.0
01/07/2011,9.4,9.4,-0.7,-6.93%,200,0,200,0.0,0.0,0.0
30/06/2011,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2011,11.0,9.1,-1.0,-9.90%,300,0,300,0.0,0.0,0.0
28/06/2011,10.5,9.6,-0.3,-3.03%,400,0,400,0.0,0.0,0.0
27/06/2011,9.6,10.1,-0.3,-2.88%,200,0,200,0.0,0.0,0.0
24/06/2011,10.4,10.4,0.9,9.47%,200,0,200,0.0,0.0,0.0
23/06/2011,10.4,8.6,-0.9,-9.47%,600,0,600,0.0,0.0,0.0
22/06/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2011,9.5,9.5,-0.6,-5.94%,100,0,100,0.0,0.0,0.0
14/06/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2011,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2011,10.1,10.1,-1.1,-9.82%,100,0,100,0.0,0.0,0.0
09/06/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2011,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2011,11.2,11.2,1.0,9.80%,100,0,100,0.0,0.0,0.0
06/06/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2011,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2011,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2011,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2011,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2011,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2011,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2011,16.2,14.3,-0.5,-3.38%,0,0,0,0.0,0.0,0.0
24/05/2011,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2011,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2011,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2011,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2011,14.8,14.8,-1.6,-9.76%,0,0,0,0.0,0.0,0.0
17/05/2011,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2011,16.4,16.4,-1.5,-8.38%,0,0,0,0.0,0.0,0.0
13/05/2011,17.8,17.9,1.6,9.82%,0,0,0,0.0,0.0,0.0
12/05/2011,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2011,15.4,15.4,-1.7,-9.94%,0,0,0,0.0,0.0,0.0
10/05/2011,17.1,17.1,-1.9,-10.00%,0,0,0,0.0,0.0,0.0
09/05/2011,19.0,19.0,0.8,4.40%,0,0,0,0.0,0.0,0.0
06/05/2011,17.7,18.5,-1.1,-5.61%,0,0,0,0.0,0.0,0.0
05/05/2011,19.6,19.6,-2.1,-9.68%,0,0,0,0.0,0.0,0.0
04/05/2011,21.5,21.5,-2.3,-9.66%,0,0,0,0.0,0.0,0.0
29/04/2011,23.8,23.8,-2.6,-9.85%,0,0,0,0.0,0.0,0.0
28/04/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2011,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2011,26.4,26.4,1.8,7.32%,100,0,100,0.0,0.0,0.0
14/04/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2011,23.2,25.3,-0.4,-1.56%,300,0,300,0.0,0.0,0.0
07/04/2011,25.7,25.7,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2011,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2011,28.7,28.7,2.0,7.49%,100,0,100,0.0,0.0,0.0
04/04/2011,26.7,26.7,0.0,0,2100,0,2100,0.0,0.0,0.0
01/04/2011,26.7,26.7,2.0,8.10%,100,0,100,0.0,0.0,0.0
31/03/2011,24.7,24.7,2.1,9.29%,100,0,100,0.0,0.0,0.0
30/03/2011,22.5,23.0,-1.6,-6.50%,600,0,600,0.0,0.0,0.0
29/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2011,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2011,24.6,24.6,-2.7,-9.89%,0,0,100,0.0,0.0,0.0
03/03/2011,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2011,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2011,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2011,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2011,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2011,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2011,27.3,27.3,1.4,5.41%,0,0,100,0.0,0.0,0.0
22/02/2011,25.9,25.9,1.4,5.71%,0,0,100,0.0,0.0,0.0
21/02/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2011,24.5,24.5,-1.4,-5.41%,0,0,300,0.0,0.0,0.0
15/02/2011,25.9,25.9,1.4,5.71%,0,0,100,0.0,0.0,0.0
14/02/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2011,24.5,24.5,-1.5,-5.77%,0,0,500,0.0,0.0,0.0
10/02/2011,26.0,26.0,2.2,9.24%,0,0,1000,0.0,0.0,0.0
09/02/2011,23.5,24.1,2.1,9.55%,0,0,200,0.0,0.0,0.0
08/02/2011,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2011,22.0,22.0,0.0,0,0,0,200,0.0,0.0,0.0
27/01/2011,22.0,22.0,-2.4,-9.84%,0,0,900,0.0,0.0,0.0
26/01/2011,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2011,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2011,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2011,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2011,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2011,25.0,24.0,-1.8,-6.98%,0,0,500,0.0,0.0,0.0
18/01/2011,25.8,25.8,0.2,0.78%,0,0,100,0.0,0.0,0.0
17/01/2011,26.0,25.5,0.5,2.00%,0,0,700,0.0,0.0,0.0
14/01/2011,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2011,25.0,25.0,0.7,2.88%,0,0,100,0.0,0.0,0.0
12/01/2011,24.3,24.3,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2011,24.3,24.3,-0.2,-0.82%,0,0,100,0.0,0.0,0.0
10/01/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2010,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2010,24.5,24.5,0.0,0,0,0,300,0.0,0.0,0.0
29/12/2010,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2010,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2010,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2010,24.5,24.5,0.0,0,0,0,100,0.0,0.0,0.0
23/12/2010,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2010,24.5,24.5,0.0,0,0,0,400,0.0,0.0,0.0
21/12/2010,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2010,24.5,24.5,0.2,0.82%,0,0,300,0.0,0.0,0.0
17/12/2010,24.2,24.3,2.2,9.95%,0,0,2700,0.0,0.0,0.0
16/12/2010,22.5,22.1,-0.5,-2.21%,0,0,4800,0.0,0.0,0.0
15/12/2010,23.0,22.6,0.1,0.44%,0,0,8100,0.0,0.0,0.0
14/12/2010,22.5,22.5,-0.5,-2.17%,0,0,1000,0.0,0.0,0.0
13/12/2010,23.0,23.0,-1.0,-4.17%,0,0,5100,0.0,0.0,0.0
10/12/2010,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2010,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2010,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2010,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2010,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2010,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2010,24.0,24.0,0.7,3.00%,0,0,2000,0.0,0.0,0.0
01/12/2010,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2010,23.5,23.0,0.1,0.44%,0,0,200,0.0,0.0,0.0
29/11/2010,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2010,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2010,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2010,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2010,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2010,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2010,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2010,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2010,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2010,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2010,23.0,22.5,-2.5,-10.00%,0,0,400,0.0,0.0,0.0
12/11/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2010,25.0,25.0,0.3,1.21%,0,0,1000,0.0,0.0,0.0
22/10/2010,24.7,24.7,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2010,24.7,24.7,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2010,24.7,24.7,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2010,24.7,24.7,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2010,24.7,24.7,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2010,24.7,24.7,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2010,24.7,24.7,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2010,24.7,24.7,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2010,24.7,24.7,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2010,24.0,25.0,0.0,0,0,0,700,0.0,0.0,0.0
08/10/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2010,25.0,25.0,-1.5,-5.66%,0,0,1000,0.0,0.0,0.0
06/10/2010,26.5,26.5,0.1,0.38%,0,0,2400,0.0,0.0,0.0
05/10/2010,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2010,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2010,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2010,26.4,26.4,2.2,9.09%,0,0,100,0.0,0.0,0.0
29/09/2010,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2010,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2010,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2010,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2010,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2010,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2010,24.2,24.2,0.1,0.41%,0,0,300,0.0,0.0,0.0
20/09/2010,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2010,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2010,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2010,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2010,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2010,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2010,24.1,24.1,-1.2,-4.74%,0,0,300,0.0,0.0,0.0
09/09/2010,26.0,25.2,-0.1,-0.40%,0,0,2200,0.0,0.0,0.0
08/09/2010,25.3,25.3,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2010,25.3,25.3,0.1,0.40%,0,0,300,0.0,0.0,0.0
06/09/2010,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2010,25.0,25.2,0.2,0.80%,0,0,1100,0.0,0.0,0.0
31/08/2010,25.0,25.0,-0.1,-0.40%,0,0,1000,0.0,0.0,0.0
30/08/2010,26.4,25.0,0.4,1.63%,0,0,2800,0.0,0.0,0.0
27/08/2010,24.6,24.6,-2.7,-9.89%,0,0,800,0.0,0.0,0.0
26/08/2010,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2010,27.3,27.3,2.4,9.64%,0,0,100,0.0,0.0,0.0
24/08/2010,24.9,24.9,2.1,9.21%,0,0,100,0.0,0.0,0.0
23/08/2010,22.8,22.8,-2.5,-9.88%,0,0,100,0.0,0.0,0.0
20/08/2010,25.0,25.0,0.5,2.04%,0,0,2300,0.0,0.0,0.0
19/08/2010,24.5,24.5,-1.3,-5.04%,0,0,1000,0.0,0.0,0.0
18/08/2010,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2010,26.0,25.2,-2.3,-8.36%,0,0,2600,0.0,0.0,0.0
16/08/2010,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2010,27.5,27.5,2.2,8.70%,0,0,100,0.0,0.0,0.0
12/08/2010,25.3,25.3,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2010,25.3,25.3,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2010,27.5,25.0,0.0,0,0,0,900,0.0,0.0,0.0
09/08/2010,25.0,25.2,-2.1,-7.69%,0,0,900,0.0,0.0,0.0
06/08/2010,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2010,27.0,27.5,-2.2,-7.41%,0,0,2100,0.0,0.0,0.0
04/08/2010,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2010,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
