Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
26/08/2008,59.5,59.5,3.8,6.82%,0,0,6000,0.0,0.0,0.0
25/08/2008,55.7,55.7,3.6,6.91%,0,0,1000,0.0,0.0,0.0
22/08/2008,52.1,52.1,3.4,6.98%,0,0,400,0.0,0.0,0.0
21/08/2008,48.7,48.7,3.1,6.80%,0,0,1600,0.0,0.0,0.0
20/08/2008,45.9,45.9,3.0,6.99%,0,0,11400,0.0,0.0,0.0
19/08/2008,43.0,43.0,2.8,6.97%,0,0,18800,0.0,0.0,0.0
18/08/2008,40.5,40.4,2.5,6.60%,0,0,9400,0.0,0.0,0.0
15/08/2008,37.9,37.9,1.4,3.84%,0,0,200,0.0,0.0,0.0
14/08/2008,36.5,36.5,1.4,3.99%,0,0,700,0.0,0.0,0.0
13/08/2008,35.1,35.1,1.3,3.85%,0,0,1300,0.0,0.0,0.0
12/08/2008,33.8,33.8,1.3,4.00%,0,0,1000,0.0,0.0,0.0
11/08/2008,32.5,32.5,1.2,3.83%,0,0,100,0.0,0.0,0.0
08/08/2008,31.3,31.3,1.2,3.99%,0,0,3900,0.0,0.0,0.0
07/08/2008,30.1,30.1,1.1,3.79%,0,0,300,0.0,0.0,0.0
06/08/2008,29.1,29.1,1.1,3.93%,0,0,7700,0.0,0.0,0.0
05/08/2008,28.0,28.0,1.0,3.70%,0,0,4600,0.0,0.0,0.0
04/08/2008,27.0,27.0,1.0,3.85%,0,0,4500,0.0,0.0,0.0
01/08/2008,26.0,26.0,1.0,4.00%,0,0,200,0.0,0.0,0.0
31/07/2008,25.0,25.0,0.9,3.73%,0,0,600,0.0,0.0,0.0
30/07/2008,24.1,24.1,0.9,3.88%,0,0,200,0.0,0.0,0.0
29/07/2008,23.2,23.2,0.8,3.57%,0,0,100,0.0,0.0,0.0
28/07/2008,21.8,22.6,0.8,3.67%,0,0,2400,0.0,0.0,0.0
25/07/2008,21.8,21.8,-0.9,-3.96%,0,0,2900,0.0,0.0,0.0
24/07/2008,22.7,22.7,-0.9,-3.81%,0,0,5900,0.0,0.0,0.0
23/07/2008,23.6,23.6,-0.9,-3.67%,0,0,100,0.0,0.0,0.0
22/07/2008,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2008,24.5,24.5,-0.9,-3.54%,0,0,200,0.0,0.0,0.0
18/07/2008,25.5,25.4,-1.0,-3.79%,0,0,2700,0.0,0.0,0.0
17/07/2008,26.4,26.4,1.0,3.94%,0,0,5800,0.0,0.0,0.0
16/07/2008,25.4,25.4,0.9,3.67%,0,0,700,0.0,0.0,0.0
15/07/2008,24.5,24.5,0.9,3.81%,0,0,5700,0.0,0.0,0.0
14/07/2008,23.6,23.6,0.9,3.96%,0,0,2400,0.0,0.0,0.0
11/07/2008,22.7,22.7,0.8,3.65%,0,0,1300,0.0,0.0,0.0
10/07/2008,23.0,23.2,0.8,3.57%,0,0,3700,0.0,0.0,0.0
09/07/2008,22.5,21.6,-0.9,-4.00%,0,0,600,0.0,0.0,0.0
08/07/2008,22.4,22.5,0.6,2.74%,0,0,400,0.0,0.0,0.0
07/07/2008,21.9,21.9,0.8,3.79%,0,0,3000,0.0,0.0,0.0
04/07/2008,21.1,21.1,0.8,3.94%,0,0,500,0.0,0.0,0.0
03/07/2008,20.3,20.3,0.7,3.57%,0,0,400,0.0,0.0,0.0
02/07/2008,19.7,18.6,-0.4,-2.11%,0,0,1400,0.0,0.0,0.0
01/07/2008,18.5,19.9,0.7,3.65%,0,0,3000,0.0,0.0,0.0
30/06/2008,19.2,19.2,-0.8,-4.00%,0,0,2900,0.0,0.0,0.0
27/06/2008,20.0,20.0,-0.8,-3.85%,0,0,300,0.0,0.0,0.0
26/06/2008,20.8,20.8,-0.8,-3.70%,0,0,2600,0.0,0.0,0.0
25/06/2008,21.6,21.6,-0.8,-3.57%,0,0,300,0.0,0.0,0.0
24/06/2008,22.4,22.4,-0.9,-3.86%,0,0,400,0.0,0.0,0.0
23/06/2008,24.0,22.2,-0.9,-3.90%,0,0,500,0.0,0.0,0.0
20/06/2008,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2008,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2008,23.1,23.1,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2008,23.1,23.1,0.6,2.67%,0,0,3900,0.0,0.0,0.0
16/06/2008,22.5,22.5,0.6,2.74%,0,0,1500,0.0,0.0,0.0
13/06/2008,21.9,21.9,-0.6,-2.67%,0,0,5300,0.0,0.0,0.0
12/06/2008,22.5,22.5,-0.6,-2.60%,0,0,100,0.0,0.0,0.0
11/06/2008,23.1,23.1,-0.7,-2.94%,0,0,200,0.0,0.0,0.0
10/06/2008,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2008,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2008,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2008,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2008,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2008,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2008,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2008,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2008,23.8,23.8,-0.7,-2.86%,0,0,100,0.0,0.0,0.0
28/05/2008,24.5,24.5,-0.7,-2.78%,0,0,100,0.0,0.0,0.0
26/05/2008,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2008,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2008,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2008,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2008,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2008,25.2,25.2,-0.7,-2.70%,0,0,200,0.0,0.0,0.0
16/05/2008,25.9,25.9,-0.7,-2.63%,0,0,500,0.0,0.0,0.0
15/05/2008,26.3,26.3,-0.3,-1.13%,0,0,0,0.0,0.0,0.0
14/05/2008,27.9,26.3,-0.8,-2.95%,0,0,500,0.0,0.0,0.0
13/05/2008,27.1,27.1,-0.8,-2.87%,0,0,100,0.0,0.0,0.0
12/05/2008,27.9,27.9,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2008,27.9,27.9,-0.8,-2.79%,0,0,200,0.0,0.0,0.0
08/05/2008,28.7,28.7,-0.8,-2.71%,0,0,900,0.0,0.0,0.0
07/05/2008,29.6,29.5,0.7,2.43%,0,0,1500,0.0,0.0,0.0
06/05/2008,28.5,28.8,-0.7,-2.37%,0,0,5800,0.0,0.0,0.0
05/05/2008,29.5,29.5,0.8,2.79%,0,0,4400,0.0,0.0,0.0
29/04/2008,28.7,28.7,0.8,2.87%,0,0,100,0.0,0.0,0.0
28/04/2008,27.9,27.9,0.8,2.95%,0,0,2300,0.0,0.0,0.0
25/04/2008,27.0,27.7,0.8,2.97%,0,0,5200,0.0,0.0,0.0
24/04/2008,27.0,27.0,0.7,2.66%,0,0,9900,0.0,0.0,0.0
23/04/2008,26.3,26.3,0.7,2.73%,0,0,100,0.0,0.0,0.0
22/04/2008,25.6,25.6,0.7,2.81%,0,0,300,0.0,0.0,0.0
21/04/2008,24.9,24.9,0.7,2.89%,0,0,2300,0.0,0.0,0.0
18/04/2008,24.2,24.2,0.7,2.98%,0,0,500,0.0,0.0,0.0
17/04/2008,23.5,23.5,0.6,2.62%,0,0,100,0.0,0.0,0.0
16/04/2008,22.9,22.9,0.6,2.69%,0,0,400,0.0,0.0,0.0
11/04/2008,22.3,22.3,0.6,2.76%,0,0,1100,0.0,0.0,0.0
10/04/2008,21.8,21.4,0.2,0.94%,0,0,1800,0.0,0.0,0.0
09/04/2008,21.2,21.2,0.6,2.91%,0,0,7600,0.0,0.0,0.0
08/04/2008,21.2,20.0,-0.6,-2.91%,0,0,2900,0.0,0.0,0.0
07/04/2008,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2008,20.6,20.6,0.4,1.98%,0,0,100,0.0,0.0,0.0
03/04/2008,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2008,20.2,20.2,0.3,1.51%,0,0,300,0.0,0.0,0.0
01/04/2008,19.9,19.9,0.3,1.53%,0,0,200,0.0,0.0,0.0
31/03/2008,18.2,19.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2008,19.6,19.6,0.3,1.55%,0,0,100,0.0,0.0,0.0
27/03/2008,19.2,19.5,0.3,1.56%,0,0,500,0.0,0.0,0.0
26/03/2008,19.4,19.9,0.5,2.58%,0,0,900,0.0,0.0,0.0
25/03/2008,19.4,19.4,-2.1,-9.77%,0,0,1600,0.0,0.0,0.0
24/03/2008,21.5,21.5,-2.3,-9.66%,0,0,3200,0.0,0.0,0.0
21/03/2008,24.4,23.2,1.0,4.50%,0,0,200,0.0,0.0,0.0
20/03/2008,22.3,22.1,0.1,0.45%,0,0,500,0.0,0.0,0.0
19/03/2008,22.0,22.0,0.0,0,0,0,100,0.0,0.0,0.0
18/03/2008,22.0,22.0,1.0,4.76%,0,0,100,0.0,0.0,0.0
17/03/2008,20.5,21.2,-1.0,-4.50%,0,0,300,0.0,0.0,0.0
14/03/2008,24.0,20.0,-2.0,-9.09%,0,0,1400,0.0,0.0,0.0
13/03/2008,22.0,22.0,-2.1,-8.71%,0,0,100,0.0,0.0,0.0
12/03/2008,25.0,24.0,-1.5,-5.88%,0,0,1000,0.0,0.0,0.0
11/03/2008,26.0,24.9,-2.7,-9.78%,0,0,1200,0.0,0.0,0.0
10/03/2008,29.3,26.5,-0.2,-0.75%,0,0,1700,0.0,0.0,0.0
07/03/2008,26.7,26.7,2.4,9.88%,0,0,5200,0.0,0.0,0.0
06/03/2008,24.3,24.3,2.2,9.95%,0,0,500,0.0,0.0,0.0
05/03/2008,22.1,22.1,-2.4,-9.80%,0,0,800,0.0,0.0,0.0
04/03/2008,25.0,24.3,-2.7,-10.00%,0,0,3000,0.0,0.0,0.0
03/03/2008,27.0,27.0,2.0,8.00%,0,0,100,0.0,0.0,0.0
29/02/2008,25.0,25.0,-0.9,-3.47%,0,0,100,0.0,0.0,0.0
28/02/2008,26.0,26.0,-2.0,-7.14%,0,0,2200,0.0,0.0,0.0
27/02/2008,28.0,28.0,1.7,6.46%,0,0,100,0.0,0.0,0.0
26/02/2008,27.0,26.0,1.4,5.69%,0,0,800,0.0,0.0,0.0
25/02/2008,24.6,24.6,2.2,9.82%,0,0,3200,0.0,0.0,0.0
22/02/2008,23.0,23.0,-1.4,-5.74%,0,0,2100,0.0,0.0,0.0
21/02/2008,25.0,24.3,-2.7,-10.00%,0,0,1900,0.0,0.0,0.0
20/02/2008,27.0,27.0,-0.5,-1.82%,0,0,200,0.0,0.0,0.0
19/02/2008,27.5,27.5,0.4,1.48%,0,0,1000,0.0,0.0,0.0
18/02/2008,27.1,27.1,-2.7,-9.06%,0,0,100,0.0,0.0,0.0
15/02/2008,29.8,29.8,-3.2,-9.70%,0,0,200,0.0,0.0,0.0
14/02/2008,18.2,33.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2008,18.2,33.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2008,33.0,33.0,3.0,10.00%,0,0,100,0.0,0.0,0.0
01/02/2008,30.0,30.0,-0.8,-2.60%,0,0,600,0.0,0.0,0.0
31/01/2008,18.2,30.8,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2008,30.8,30.8,2.8,10.00%,0,0,800,0.0,0.0,0.0
29/01/2008,28.0,28.0,2.5,9.80%,0,0,100,0.0,0.0,0.0
28/01/2008,25.5,25.5,-2.5,-8.93%,0,0,200,0.0,0.0,0.0
25/01/2008,18.2,28.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2008,28.0,28.0,0.3,1.08%,0,0,200,0.0,0.0,0.0
23/01/2008,18.2,28.0,0.3,1.08%,0,0,0,0.0,0.0,0.0
22/01/2008,27.7,28.0,-2.4,-7.89%,0,0,10400,0.0,0.0,0.0
21/01/2008,28.85,30.4,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2008,28.85,30.4,2.7,9.75%,0,0,200,0.0,0.0,0.0
17/01/2008,26.01,32.8,2.7,8.97%,0,0,2100,0.0,0.0,0.0
16/01/2008,26.1,31.0,2.8,9.93%,0,0,2500,0.0,0.0,0.0
15/01/2008,26.58,28.5,-1.4,-4.68%,0,0,8200,0.0,0.0,0.0
14/01/2008,28.0,30.0,2.7,9.89%,0,0,8000,0.0,0.0,0.0
11/01/2008,24.2,29.5,2.4,8.86%,0,0,3200,0.0,0.0,0.0
10/01/2008,25.72,27.1,-2.7,-9.06%,0,0,1100,0.0,0.0,0.0
09/01/2008,30.37,30.0,0.6,2.04%,0,0,3900,0.0,0.0,0.0
08/01/2008,26.67,29.7,2.7,10.00%,0,0,1800,0.0,0.0,0.0
07/01/2008,25.63,27.0,-2.8,-9.40%,0,0,1000,0.0,0.0,0.0
04/01/2008,28.48,30.0,0.5,1.69%,0,0,1400,0.0,0.0,0.0
03/01/2008,28.48,29.0,1.6,5.84%,0,0,400,0.0,0.0,0.0
02/01/2008,25.91,29.8,2.6,9.56%,0,0,3300,0.0,0.0,0.0
28/12/2007,25.82,27.2,-3.0,-9.93%,0,0,6000,0.0,0.0,0.0
27/12/2007,26.77,30.0,2.0,7.14%,0,0,5400,0.0,0.0,0.0
26/12/2007,27.53,29.5,0.6,2.08%,0,0,2600,0.0,0.0,0.0
25/12/2007,26.29,29.5,-1.1,-3.59%,0,0,2400,0.0,0.0,0.0
24/12/2007,26.96,29.6,-1.9,-6.03%,0,0,2200,0.0,0.0,0.0
21/12/2007,29.9,31.4,1.8,6.08%,0,0,2200,0.0,0.0,0.0
20/12/2007,29.42,29.5,-1.8,-5.75%,0,0,4600,0.0,0.0,0.0
19/12/2007,30.94,30.2,0.0,0,0,0,3800,0.0,0.0,0.0
18/12/2007,30.28,30.0,-2.9,-8.81%,0,0,1900,0.0,0.0,0.0
17/12/2007,31.23,32.9,2.5,8.22%,0,0,100,0.0,0.0,0.0
14/12/2007,28.48,30.0,-1.3,-4.15%,0,0,1500,0.0,0.0,0.0
13/12/2007,31.6,31.1,-0.2,-0.64%,0,0,3600,0.0,0.0,0.0
12/12/2007,31.5,31.0,-0.5,-1.59%,0,0,7000,0.0,0.0,0.0
11/12/2007,33.5,31.0,-3.2,-9.36%,0,0,1100,0.0,0.0,0.0
10/12/2007,34.5,33.3,-0.3,-0.89%,0,0,4100,0.0,0.0,0.0
07/12/2007,33.5,34.0,-2.2,-6.08%,0,0,4000,0.0,0.0,0.0
06/12/2007,37.3,36.0,-0.3,-0.83%,0,0,700,0.0,0.0,0.0
05/12/2007,36.3,34.5,-1.8,-4.96%,0,0,0,0.0,0.0,0.0
04/12/2007,37.8,34.5,0.1,0.29%,0,0,2200,0.0,0.0,0.0
03/12/2007,33.2,34.4,-0.2,-0.58%,0,0,4600,0.0,0.0,0.0
30/11/2007,34.1,34.1,-3.7,-9.79%,0,0,5800,0.0,0.0,0.0
29/11/2007,37.8,37.8,2.0,5.59%,0,0,100,0.0,0.0,0.0
28/11/2007,35.0,35.0,-3.0,-7.89%,0,0,400,0.0,0.0,0.0
27/11/2007,38.0,38.0,0.2,0.53%,0,0,300,0.0,0.0,0.0
26/11/2007,36.6,40.0,3.1,8.40%,0,0,1000,0.0,0.0,0.0
23/11/2007,37.5,36.5,-1.0,-2.67%,0,0,800,0.0,0.0,0.0
22/11/2007,37.5,37.5,2.8,8.07%,0,0,100,0.0,0.0,0.0
21/11/2007,32.0,37.4,3.0,8.72%,0,0,200,0.0,0.0,0.0
20/11/2007,34.4,34.4,-3.8,-9.95%,0,0,500,0.0,0.0,0.0
19/11/2007,38.2,38.2,-1.8,-4.50%,0,0,300,0.0,0.0,0.0
16/11/2007,40.0,40.0,0.3,0.76%,0,0,100,0.0,0.0,0.0
15/11/2007,39.7,39.7,3.5,9.67%,0,0,100,0.0,0.0,0.0
14/11/2007,34.2,37.6,3.4,9.94%,0,0,1200,0.0,0.0,0.0
13/11/2007,34.2,34.2,-3.8,-10.00%,0,0,200,0.0,0.0,0.0
12/11/2007,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2007,38.0,38.0,-1.2,-3.06%,0,0,200,0.0,0.0,0.0
08/11/2007,39.2,39.2,0.0,0,0,0,200,0.0,0.0,0.0
07/11/2007,39.0,39.0,-1.3,-3.23%,0,0,1300,0.0,0.0,0.0
06/11/2007,41.0,39.6,-2.0,-4.81%,0,0,500,0.0,0.0,0.0
05/11/2007,42.0,42.0,-0.2,-0.47%,0,0,7700,0.0,0.0,0.0
02/11/2007,41.4,42.5,1.3,3.16%,0,0,2900,0.0,0.0,0.0
01/11/2007,40.9,44.2,0.6,1.38%,0,0,3200,0.0,0.0,0.0
31/10/2007,43.5,43.6,3.9,9.82%,0,0,13400,0.0,0.0,0.0
30/10/2007,39.7,39.7,3.6,9.97%,0,0,11100,0.0,0.0,0.0
29/10/2007,35.0,37.4,3.4,10.00%,0,0,26700,0.0,0.0,0.0
26/10/2007,35.5,31.5,-3.4,-9.74%,0,5400,3200,0.0,0.17172,0.17172
25/10/2007,32.0,35.0,3.0,9.38%,0,0,3600,0.0,0.0,0.0
24/10/2007,32.0,32.0,-0.4,-1.23%,0,0,200,0.0,0.0,0.0
23/10/2007,32.9,32.9,0.5,1.54%,0,0,0,0.0,0.0,0.0
22/10/2007,33.5,32.9,0.5,1.54%,0,0,3100,0.0,0.0,0.0
19/10/2007,32.0,33.2,-1.2,-3.49%,0,10000,5200,0.0,0.31,0.31
18/10/2007,35.0,34.2,-3.7,-9.76%,0,0,2200,0.0,0.0,0.0
17/10/2007,37.5,37.4,2.2,6.25%,0,0,8400,0.0,0.0,0.0
16/10/2007,35.0,35.7,3.2,9.85%,0,0,7600,0.0,0.0,0.0
15/10/2007,31.0,33.0,2.6,8.55%,0,0,3400,0.0,0.0,0.0
12/10/2007,30.5,30.2,-3.3,-9.85%,0,0,7700,0.0,0.0,0.0
11/10/2007,33.5,33.5,-3.7,-9.95%,0,0,1300,0.0,0.0,0.0
10/10/2007,37.2,37.2,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2007,37.2,37.2,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2007,37.2,37.2,3.3,9.73%,0,0,1200,0.0,0.0,0.0
05/10/2007,33.9,33.9,3.0,9.71%,0,0,1300,0.0,0.0,0.0
04/10/2007,30.0,31.9,2.9,10.00%,0,0,3700,0.0,0.0,0.0
03/10/2007,29.0,29.0,-2.6,-8.23%,0,0,200,0.0,0.0,0.0
02/10/2007,31.6,31.6,2.8,9.72%,0,0,1900,0.0,0.0,0.0
01/10/2007,28.1,29.7,2.7,10.00%,0,0,9700,0.0,0.0,0.0
28/09/2007,27.0,27.1,1.1,4.23%,0,0,1900,0.0,0.0,0.0
27/09/2007,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2007,26.0,26.1,-0.4,-1.51%,0,0,800,0.0,0.0,0.0
25/09/2007,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2007,26.5,26.5,-0.4,-1.49%,0,0,500,0.0,0.0,0.0
21/09/2007,26.9,26.9,1.3,5.08%,0,0,200,0.0,0.0,0.0
20/09/2007,25.6,25.6,0.0,0,0,0,1000,0.0,0.0,0.0
19/09/2007,25.6,25.6,0.6,2.40%,0,0,900,0.0,0.0,0.0
18/09/2007,25.1,25.0,-1.7,-6.37%,0,0,300,0.0,0.0,0.0
17/09/2007,26.7,26.7,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2007,25.0,26.9,0.0,0,0,0,2100,0.0,0.0,0.0
13/09/2007,25.5,27.5,-0.1,-0.36%,0,0,1800,0.0,0.0,0.0
12/09/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2007,24.7,28.7,1.3,4.74%,0,0,3100,0.0,0.0,0.0
29/08/2007,27.4,27.4,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2007,27.3,27.5,-0.5,-1.79%,0,0,1000,0.0,0.0,0.0
27/08/2007,28.0,28.0,0.6,2.19%,0,0,200,0.0,0.0,0.0
24/08/2007,27.4,27.4,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2007,27.4,27.4,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2007,27.4,27.4,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2007,27.4,27.4,2.2,8.73%,0,0,100,0.0,0.0,0.0
20/08/2007,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2007,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2007,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2007,25.2,25.2,-2.8,-10.00%,0,0,100,0.0,0.0,0.0
14/08/2007,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2007,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2007,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2007,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2007,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2007,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2007,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2007,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2007,28.4,27.5,-0.1,-0.36%,0,0,1200,0.0,0.0,0.0
01/08/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2007,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2007,25.5,28.0,2.5,9.80%,0,0,500,0.0,0.0,0.0
25/07/2007,25.5,25.5,-1.5,-5.56%,0,0,300,0.0,0.0,0.0
24/07/2007,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2007,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2007,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2007,27.0,27.0,-0.5,-1.82%,0,0,300,0.0,0.0,0.0
18/07/2007,27.2,27.4,0.2,0.74%,0,0,900,0.0,0.0,0.0
17/07/2007,26.9,27.0,0.1,0.37%,0,0,1300,0.0,0.0,0.0
16/07/2007,26.9,27.0,-0.7,-2.53%,0,0,400,0.0,0.0,0.0
13/07/2007,26.5,27.0,0.5,1.89%,0,0,600,0.0,0.0,0.0
12/07/2007,26.1,26.5,0.4,1.53%,0,0,1500,0.0,0.0,0.0
11/07/2007,24.0,26.4,2.4,10.00%,0,0,2600,0.0,0.0,0.0
10/07/2007,24.0,24.0,-0.1,-0.41%,0,0,100,0.0,0.0,0.0
09/07/2007,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2007,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2007,22.1,24.3,2.2,9.95%,0,0,500,0.0,0.0,0.0
04/07/2007,21.0,22.0,1.0,4.76%,0,0,200,0.0,0.0,0.0
03/07/2007,20.0,21.0,1.0,5.00%,0,0,1000,0.0,0.0,0.0
02/07/2007,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2007,20.0,20.0,-3.5,-14.89%,0,0,300,0.0,0.0,0.0
28/06/2007,21.3,21.3,-2.2,-9.36%,0,0,100,0.0,0.0,0.0
27/06/2007,23.5,24.5,-0.5,-2.00%,0,0,200,0.0,0.0,0.0
26/06/2007,23.0,25.0,2.0,8.70%,0,0,200,0.0,0.0,0.0
25/06/2007,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2007,22.8,23.0,0.2,0.88%,0,0,900,0.0,0.0,0.0
21/06/2007,22.8,22.8,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2007,22.8,22.8,-2.4,-9.52%,0,0,100,0.0,0.0,0.0
19/06/2007,25.2,25.2,-2.8,-10.00%,0,0,800,0.0,0.0,0.0
18/06/2007,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2007,25.5,28.0,2.5,9.80%,0,0,100,0.0,0.0,0.0
14/06/2007,25.5,25.5,-0.3,-1.16%,0,0,200,0.0,0.0,0.0
13/06/2007,25.8,25.5,-0.5,-1.92%,0,0,800,0.0,0.0,0.0
12/06/2007,25.2,26.0,0.8,3.17%,0,0,200,0.0,0.0,0.0
11/06/2007,25.2,25.5,-1.5,-5.56%,0,0,1800,0.0,0.0,0.0
08/06/2007,27.0,27.0,-1.8,-6.25%,0,0,100,0.0,0.0,0.0
07/06/2007,28.8,29.4,0.1,0.34%,0,0,500,0.0,0.0,0.0
06/06/2007,29.3,30.5,0.5,1.67%,0,0,300,0.0,0.0,0.0
05/06/2007,29.9,31.0,1.1,3.68%,0,0,600,0.0,0.0,0.0
04/06/2007,28.4,29.9,1.5,5.28%,0,0,200,0.0,0.0,0.0
01/06/2007,28.4,28.0,-2.0,-6.67%,0,0,1400,0.0,0.0,0.0
31/05/2007,29.5,30.0,0.5,1.69%,0,0,100,0.0,0.0,0.0
30/05/2007,29.5,28.6,-0.9,-3.05%,0,0,600,0.0,0.0,0.0
29/05/2007,29.5,31.0,1.5,5.08%,0,0,300,0.0,0.0,0.0
28/05/2007,27.9,30.0,2.1,7.53%,0,0,800,0.0,0.0,0.0
25/05/2007,27.9,27.9,-2.9,-9.42%,0,0,100,0.0,0.0,0.0
24/05/2007,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2007,30.8,30.8,0.0,0,0,0,400,0.0,0.0,0.0
22/05/2007,30.8,30.8,0.0,0,0,0,200,0.0,0.0,0.0
21/05/2007,29.3,31.4,2.1,7.17%,0,0,400,0.0,0.0,0.0
18/05/2007,29.3,29.0,-1.9,-6.15%,0,0,1900,0.0,0.0,0.0
17/05/2007,30.9,34.1,2.2,6.90%,0,0,800,0.0,0.0,0.0
16/05/2007,31.9,31.0,-3.4,-9.88%,0,0,700,0.0,0.0,0.0
15/05/2007,34.3,31.0,-3.4,-9.88%,0,0,1100,0.0,0.0,0.0
14/05/2007,32.9,35.9,3.0,9.12%,0,0,400,0.0,0.0,0.0
11/05/2007,32.9,32.2,-4.6,-12.50%,0,0,900,0.0,0.0,0.0
10/05/2007,35.0,36.8,1.8,5.14%,0,0,400,0.0,0.0,0.0
09/05/2007,32.0,35.0,3.0,9.38%,0,0,100,0.0,0.0,0.0
08/05/2007,32.0,32.0,-0.5,-1.54%,0,0,500,0.0,0.0,0.0
07/05/2007,32.0,32.5,0.5,1.56%,0,0,200,0.0,0.0,0.0
