Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
11/11/2009,27.5,28.2,1.3,4.83%,478810,0,478810,13201.0,0.0,13201.0
10/11/2009,26.3,26.9,-0.2,-0.74%,416800,0,416800,10890.0,0.0,10890.0
09/11/2009,27.2,27.1,-1.4,-4.91%,487180,0,487180,13286.0,0.0,13286.0
06/11/2009,29.2,28.5,0.6,2.15%,1413040,0,1413040,40407.0,0.0,40407.0
05/11/2009,27.9,27.9,1.3,4.89%,192200,0,192200,5362.0,0.0,5362.0
04/11/2009,26.6,26.6,1.2,4.72%,132520,0,132520,3525.0,0.0,3525.0
03/11/2009,25.4,25.4,1.2,4.96%,780680,0,780680,19791.0,2.42,19793.42
02/11/2009,22.0,24.2,1.1,4.76%,400070,0,400070,9053.0,2.2,9055.2
30/10/2009,24.0,23.1,-0.7,-2.94%,202800,0,202800,4752.0,0.0,4752.0
29/10/2009,23.8,23.8,-1.2,-4.80%,58220,0,58220,1386.0,0.0,1386.0
28/10/2009,25.0,25.0,0.0,0,157390,0,157390,3915.0,0.0,3915.0
27/10/2009,24.4,25.0,-0.4,-1.57%,305190,0,305190,7454.0,0.0,7454.0
26/10/2009,27.4,25.4,-1.3,-4.87%,525320,0,525320,14092.0,0.0,14092.0
23/10/2009,27.0,26.7,0.5,1.91%,1860890,0,1860890,49953.0,0.0,49953.0
22/10/2009,26.2,26.2,1.2,4.80%,69680,0,69680,1826.0,0.0,1826.0
21/10/2009,25.0,25.0,1.1,4.60%,143290,0,143290,3582.0,0.0,3582.0
20/10/2009,23.6,23.9,1.1,4.82%,312730,0,312730,7434.0,0.956,7434.956
19/10/2009,23.0,22.8,-0.1,-0.44%,182000,0,182000,4154.0,0.0,4154.0
16/10/2009,23.0,22.9,-0.6,-2.55%,184460,0,184460,4238.0,0.0,4238.0
15/10/2009,24.0,23.5,-0.4,-1.67%,395670,0,395670,9401.0,0.0,9401.0
14/10/2009,22.6,23.9,0.7,3.02%,285510,0,285510,6702.0,0.0,6702.0
13/10/2009,22.2,23.2,0.0,0,404780,0,404780,9231.0,0.0,9231.0
12/10/2009,23.0,23.2,0.6,2.65%,400280,0,400280,9271.0,0.0,9271.0
09/10/2009,22.6,22.6,1.0,4.63%,498640,0,498640,11264.0,0.0,11264.0
08/10/2009,21.6,21.6,1.0,4.85%,222930,0,222930,4814.0,0.0,4814.0
07/10/2009,20.6,20.6,0.9,4.57%,382280,0,382280,7875.0,0.0,7875.0
06/10/2009,19.9,19.7,-0.1,-0.51%,49300,0,49300,977.0,0.0,977.0
05/10/2009,19.8,19.8,-0.3,-1.49%,74150,0,74150,1478.0,0.0,1478.0
02/10/2009,20.1,20.1,-1.0,-4.74%,138580,0,138580,2786.0,0.0,2786.0
01/10/2009,21.5,21.1,-0.6,-2.76%,89680,0,89680,1912.0,0.0,1912.0
30/09/2009,21.5,21.7,0.2,0.93%,147590,0,147590,3209.0,0.0,3209.0
29/09/2009,21.6,21.5,-0.4,-1.83%,108580,0,108580,2345.0,0.0,2345.0
28/09/2009,22.4,21.9,-0.3,-1.35%,192690,0,192690,4230.0,0.0,4230.0
25/09/2009,21.8,22.2,-0.2,-0.89%,144970,0,144970,3188.0,0.0,3188.0
24/09/2009,22.1,22.4,-0.5,-2.18%,187880,0,187880,4200.0,0.0,4200.0
23/09/2009,23.4,22.9,0.6,2.69%,285310,0,285310,6624.0,0.0,6624.0
22/09/2009,21.2,22.3,1.0,4.69%,160940,0,160940,3473.0,0.0,3473.0
21/09/2009,21.8,21.3,-0.6,-2.74%,339050,0,339050,7309.0,0.0,7309.0
18/09/2009,21.3,21.9,-0.1,-0.45%,241070,0,241070,5161.0,0.0,5161.0
17/09/2009,22.4,22.0,0.3,1.38%,113890,0,113890,2505.0,0.0,2505.0
16/09/2009,70.0,21.7,-0.7,-3.13%,189670,0,189670,4140.0,0.0,4140.0
15/09/2009,23.0,22.4,-0.6,-2.61%,269360,0,269360,6071.0,0.0,6071.0
14/09/2009,23.9,23.0,-0.2,-0.86%,324310,0,324310,7674.0,0.0,7674.0
11/09/2009,23.0,23.2,1.1,4.98%,493720,0,493720,11399.0,0.0,11399.0
10/09/2009,20.6,22.1,1.0,4.74%,232430,0,232430,5084.0,0.0,5084.0
09/09/2009,21.6,21.1,-1.0,-4.52%,441480,0,441480,9435.0,0.0,9435.0
08/09/2009,22.8,22.1,0.0,0,265890,0,265890,5901.0,0.0,5901.0
07/09/2009,21.8,22.1,-0.6,-2.64%,201570,0,201570,4450.0,0.0,4450.0
04/09/2009,24.5,22.7,-0.7,-2.99%,838470,0,897370,20249.0,0.0,20249.0
03/09/2009,22.9,23.4,1.1,4.93%,982910,0,982910,22661.0,0.0,22661.0
01/09/2009,22.3,22.3,1.0,4.69%,245370,0,245370,5472.0,0.406,5472.406
31/08/2009,21.3,21.3,1.0,4.93%,18420,0,18420,392.0,2.03,394.03
28/08/2009,20.3,20.3,0.9,4.64%,112390,0,112390,2282.0,0.0,2282.0
27/08/2009,19.4,19.4,0.9,4.86%,469080,0,469080,9100.0,0.0,9100.0
26/08/2009,17.7,18.5,0.8,4.52%,0,0,585350,0.0,0.0,0.0
25/08/2009,16.8,17.7,0.8,4.73%,225320,0,225320,3898.0,0.0,3898.0
24/08/2009,16.8,16.9,0.1,0.60%,0,0,235690,0.0,0.0,0.0
21/08/2009,17.3,16.8,-0.3,-1.75%,0,0,313660,0.0,0.0,0.0
20/08/2009,17.5,17.1,-0.7,-3.93%,0,0,233730,0.0,0.0,0.0
19/08/2009,18.3,17.8,0.0,0,0,0,243810,0.0,0.0,0.0
18/08/2009,17.4,17.8,-0.2,-1.11%,0,0,408830,0.0,0.0,0.0
17/08/2009,18.0,18.0,0.8,4.65%,0,0,797200,0.0,0.0,0.0
14/08/2009,17.2,17.2,0.8,4.88%,0,0,215610,0.0,0.0,0.0
13/08/2009,16.4,16.4,0.7,4.46%,0,0,113290,0.0,0.0,0.0
12/08/2009,15.5,15.7,0.7,4.67%,0,0,373520,0.0,0.0,0.0
11/08/2009,15.0,15.0,0.0,0,0,0,58920,0.0,0.0,0.0
10/08/2009,14.8,15.0,0.2,1.35%,0,0,94970,0.0,0.0,0.0
07/08/2009,15.5,14.8,-0.7,-4.52%,0,0,293450,0.0,0.0,0.0
06/08/2009,15.5,15.5,0.7,4.73%,0,0,97030,0.0,0.0,0.0
05/08/2009,14.8,14.8,0.7,4.96%,0,0,98130,0.0,0.0,0.0
04/08/2009,14.1,14.1,0.6,4.44%,0,0,96970,0.0,0.0,0.0
03/08/2009,13.2,13.5,0.6,4.65%,0,0,150400,0.0,0.0,0.0
31/07/2009,12.8,12.9,0.1,0.78%,0,0,65930,0.0,0.0,0.0
30/07/2009,12.8,12.8,-0.2,-1.54%,0,0,36670,0.0,0.0,0.0
29/07/2009,13.0,13.0,-0.3,-2.26%,0,0,57570,0.0,0.0,0.0
28/07/2009,13.8,13.3,-0.5,-3.62%,0,0,53770,0.0,0.0,0.0
27/07/2009,13.8,13.8,0.4,2.99%,0,0,74280,0.0,0.0,0.0
24/07/2009,13.4,13.4,0.6,4.69%,0,0,33970,0.0,0.0,0.0
23/07/2009,12.3,12.8,0.4,3.23%,0,0,33470,0.0,0.0,0.0
22/07/2009,12.7,12.4,-0.2,-1.59%,0,0,20330,0.0,0.0,0.0
21/07/2009,12.8,12.6,0.2,1.61%,0,0,32170,0.0,0.0,0.0
20/07/2009,12.6,12.4,-0.4,-3.13%,0,0,23210,0.0,0.0,0.0
17/07/2009,12.6,12.8,-0.2,-1.54%,23270,0,23270,296.0,0.0,296.0
16/07/2009,13.3,13.0,0.3,2.36%,44910,0,44910,592.0,0.0,592.0
15/07/2009,12.9,12.7,0.4,3.25%,38480,0,38480,491.0,0.0,491.0
14/07/2009,12.7,12.3,-0.4,-3.15%,31400,0,31400,390.0,0.0,390.0
13/07/2009,13.0,12.7,-0.6,-4.51%,27710,0,27710,355.0,0.0,355.0
10/07/2009,13.3,13.3,-0.3,-2.21%,13050,0,13050,174.0,0.0,174.0
09/07/2009,13.8,13.6,-0.2,-1.45%,9720,0,9720,134.0,0.0,134.0
08/07/2009,13.4,13.8,0.0,0,15350,0,15350,209.0,0.0,209.0
07/07/2009,14.2,13.8,0.0,0,27380,0,27380,382.0,0.0,382.0
06/07/2009,13.8,13.8,0.6,4.55%,8320,0,8320,115.0,0.0,115.0
03/07/2009,13.2,13.2,-0.3,-2.22%,21870,0,21870,289.0,0.0,289.0
02/07/2009,12.9,13.5,0.6,4.65%,30500,0,30500,397.0,0.0,397.0
01/07/2009,13.0,12.9,-0.6,-4.44%,52130,0,52130,679.0,0.0,679.0
30/06/2009,14.0,13.5,-0.4,-2.88%,26500,0,26500,367.0,0.0,367.0
29/06/2009,13.9,13.9,0.1,0.72%,14420,0,14420,201.0,0.0,201.0
26/06/2009,13.8,13.8,-0.4,-2.82%,44730,0,44730,621.0,0.0,621.0
25/06/2009,14.8,14.2,0.0,0,39610,0,39610,575.0,0.0,575.0
24/06/2009,14.1,14.2,0.6,4.41%,59540,0,59540,844.0,0.0,844.0
23/06/2009,13.6,13.6,-0.7,-4.90%,42260,0,42260,575.0,0.0,575.0
22/06/2009,15.0,14.3,-0.7,-4.67%,41470,0,41470,598.0,0.0,598.0
19/06/2009,15.9,15.0,-0.2,-1.32%,56930,0,56930,898.0,0.0,898.0
18/06/2009,15.2,15.2,0.7,4.83%,94750,0,94750,1428.0,0.0,1428.0
17/06/2009,14.5,14.5,-0.7,-4.61%,100310,0,100310,1455.0,0.0,1455.0
16/06/2009,15.2,15.2,-0.8,-5.00%,22660,0,22660,344.0,0.0,344.0
15/06/2009,16.0,16.0,-0.8,-4.76%,89730,0,89730,1438.0,0.0,1438.0
12/06/2009,17.5,16.8,-0.2,-1.18%,0,0,166440,0.0,0.0,0.0
11/06/2009,16.3,17.0,0.1,0.59%,257860,0,257860,4385.0,0.0,4385.0
10/06/2009,17.7,16.9,-0.8,-4.52%,157560,0,157560,2696.0,0.0,2696.0
09/06/2009,18.0,17.7,0.5,2.91%,284050,0,284050,5022.0,0.0,5022.0
08/06/2009,17.2,17.2,0.8,4.88%,164500,0,164500,2829.0,0.0,2829.0
05/06/2009,16.4,16.4,0.7,4.46%,119180,0,119180,1955.0,0.0,1955.0
04/06/2009,15.4,15.7,0.7,4.67%,225090,0,225090,3481.0,0.0,3481.0
03/06/2009,15.3,15.0,-2.2,-12.79%,146420,0,146420,2212.0,0.0,2212.0
02/06/2009,17.6,17.2,0.2,1.18%,215300,0,215300,3741.0,0.0,3741.0
01/06/2009,16.1,17.0,0.5,3.03%,208910,0,208910,3536.0,0.0,3536.0
29/05/2009,17.0,16.5,-0.5,-2.94%,201300,0,201300,3368.0,0.0,3368.0
28/05/2009,17.4,17.0,-0.8,-4.49%,336980,0,336980,5777.0,0.0,5777.0
27/05/2009,17.8,17.8,0.8,4.71%,425600,0,425600,7561.0,0.0,7561.0
26/05/2009,17.0,17.0,0.8,4.94%,381010,0,381010,6476.0,0.0,6476.0
25/05/2009,16.0,16.2,0.7,4.52%,350740,0,350740,5615.0,0.0,5615.0
22/05/2009,15.6,15.5,-0.8,-4.91%,350000,0,350000,5443.0,0.0,5443.0
21/05/2009,16.3,16.3,0.7,4.49%,343290,0,343290,5594.0,0.0,5594.0
20/05/2009,15.6,15.6,0.7,4.70%,221810,0,221810,3458.0,0.0,3458.0
19/05/2009,14.9,14.9,0.0,0,263090,0,263090,3920.0,0.0,3920.0
18/05/2009,14.2,14.2,0.2,1.43%,230310,0,230310,3258.0,0.0,3258.0
15/05/2009,14.2,14.0,0.3,2.19%,142430,0,142430,1996.0,0.0,1996.0
14/05/2009,13.7,13.7,0.3,2.24%,144360,0,144360,1967.0,0.0,1967.0
13/05/2009,13.4,13.4,0.0,0,215900,0,215900,2890.0,0.0,2890.0
12/05/2009,12.1,12.8,0.5,4.07%,74770,0,74770,934.0,0.0,934.0
11/05/2009,12.5,12.3,0.0,0,132810,0,132810,1636.0,0.0,1636.0
08/05/2009,12.3,12.3,-0.4,-3.15%,68870,0,68870,851.0,0.0,851.0
07/05/2009,12.3,12.7,0.0,0,54960,0,54960,688.0,0.0,688.0
06/05/2009,12.5,12.3,0.0,0,62580,0,62580,778.0,0.0,778.0
05/05/2009,13.4,12.9,0.1,0.78%,132300,0,132300,1760.0,0.0,1760.0
04/05/2009,12.8,12.8,0.6,4.92%,81350,0,81350,1041.0,0.0,1041.0
29/04/2009,12.0,12.2,0.2,1.67%,35700,0,35700,431.0,0.0,431.0
28/04/2009,12.1,12.0,-0.1,-0.83%,24390,0,24390,293.0,0.0,293.0
27/04/2009,11.8,12.1,-0.1,-0.82%,25500,0,25500,306.0,0.0,306.0
24/04/2009,12.3,12.2,-0.6,-4.69%,44160,0,44160,542.0,0.0,542.0
23/04/2009,12.8,12.8,0.4,3.23%,55980,0,55980,717.0,0.0,717.0
22/04/2009,12.4,12.4,0.5,4.20%,32000,0,32000,397.0,0.0,397.0
21/04/2009,11.3,11.9,0.1,0.85%,64900,0,64900,769.0,0.0,769.0
20/04/2009,11.8,11.8,-0.6,-4.84%,84320,0,84320,998.0,0.0,998.0
17/04/2009,12.8,12.4,-0.6,-4.62%,148840,0,148840,1871.0,0.0,1871.0
16/04/2009,13.4,13.0,-0.4,-2.99%,110580,0,110580,1459.0,0.0,1459.0
15/04/2009,13.4,13.4,-0.7,-4.96%,64700,0,64700,870.0,0.0,870.0
14/04/2009,14.3,14.1,-0.1,-0.70%,115770,0,115770,1642.0,0.0,1642.0
13/04/2009,14.0,14.2,0.6,4.41%,314590,0,314590,4447.0,0.0,4447.0
10/04/2009,13.6,13.6,-0.4,-2.86%,147360,0,147360,2004.0,0.0,2004.0
09/04/2009,14.3,14.0,-0.1,-0.71%,105220,0,105220,1484.0,0.0,1484.0
08/04/2009,14.1,14.1,-0.7,-4.73%,82600,0,83000,1169.0,0.0,1169.0
07/04/2009,14.6,14.8,-0.2,-1.33%,82490,0,82490,1209.0,0.0,1209.0
03/04/2009,15.2,15.0,0.3,2.04%,109130,0,109130,1640.0,0.0,1640.0
02/04/2009,14.6,14.7,0.6,4.26%,139940,0,139940,2037.0,0.0,2037.0
01/04/2009,14.1,14.1,0.4,2.92%,37670,0,37670,528.0,0.0,528.0
31/03/2009,13.8,13.7,-0.2,-1.44%,18200,0,18200,250.0,0.0,250.0
30/03/2009,13.6,13.9,0.1,0.72%,59700,0,59700,818.0,0.0,818.0
27/03/2009,14.0,13.8,0.3,2.22%,66730,0,66730,924.0,0.0,924.0
26/03/2009,13.8,13.5,-0.3,-2.17%,33390,0,33390,449.0,7.70764,456.70764
25/03/2009,13.5,13.8,-0.1,-0.72%,37070,0,37070,514.0,0.0,514.0
24/03/2009,13.9,13.9,0.6,4.51%,37920,0,37920,526.0,0.0,526.0
23/03/2009,13.8,13.3,-0.7,-5.00%,24920,0,24920,335.0,0.0,335.0
20/03/2009,13.3,14.0,0.3,2.19%,70110,0,70110,963.0,0.0,963.0
19/03/2009,14.9,13.7,-0.7,-4.86%,151940,0,151940,2210.0,0.0,2210.0
18/03/2009,14.4,14.4,0.6,4.35%,51150,0,51150,737.0,0.0,737.0
17/03/2009,13.8,13.8,0.6,4.55%,7910,0,7910,109.0,0.0,109.0
16/03/2009,13.2,13.2,0.6,4.76%,2450,0,2450,32.0,0.0,32.0
13/03/2009,12.6,12.6,0.6,5.00%,91820,0,91820,1157.0,0.0,1157.0
12/03/2009,11.9,12.0,-0.5,-4.00%,27550,0,27550,334.0,0.0,334.0
11/03/2009,12.7,12.5,0.3,2.46%,19190,0,19190,241.0,0.0,241.0
10/03/2009,12.2,12.2,0.5,4.27%,26090,0,26090,318.0,0.0,318.0
09/03/2009,11.6,11.7,0.5,4.46%,48350,0,48350,565.0,0.0,565.0
06/03/2009,11.3,11.2,-0.5,-4.27%,76750,0,76750,867.0,0.0,867.0
05/03/2009,11.9,11.7,0.1,0.86%,28850,0,28850,340.0,0.0,340.0
04/03/2009,11.4,11.6,0.2,1.75%,13310,0,13310,153.0,0.0,153.0
03/03/2009,11.8,11.4,-0.6,-5.00%,52280,0,52280,597.0,0.0,597.0
02/03/2009,12.0,12.0,0.2,1.69%,1030,0,1030,12.0,0.0,12.0
27/02/2009,11.8,11.8,0.0,0,5310,0,5310,62.0,0.0,62.0
26/02/2009,11.6,11.8,0.2,1.72%,17740,0,17740,203.0,0.0,203.0
25/02/2009,11.8,11.6,0.3,2.65%,14090,0,14090,166.0,0.0,166.0
24/02/2009,11.3,11.3,-0.5,-4.24%,22100,0,22100,250.0,0.0,250.0
23/02/2009,11.8,11.8,-0.6,-4.84%,14200,0,14200,168.0,0.0,168.0
20/02/2009,13.0,12.4,-0.1,-0.80%,3100,0,3100,40.0,0.0,40.0
19/02/2009,12.0,12.5,-0.1,-0.79%,13740,0,13740,165.0,0.0,165.0
18/02/2009,13.0,12.6,-0.6,-4.55%,13410,0,13410,170.0,0.0,170.0
17/02/2009,13.3,13.2,-0.6,-4.35%,12420,0,12420,165.0,0.0,165.0
16/02/2009,13.8,13.8,-0.5,-3.50%,6930,0,6930,96.0,0.0,96.0
13/02/2009,14.3,14.3,0.3,2.14%,10,0,10,0.0,0.0,0.0
12/02/2009,14.2,14.0,0.2,1.45%,3340,0,3340,46.0,0.0,46.0
11/02/2009,13.6,13.8,-0.2,-1.43%,9880,0,9880,136.0,0.0,136.0
10/02/2009,14.2,14.0,-0.4,-2.78%,4810,0,4810,67.0,0.0,67.0
09/02/2009,14.4,14.4,0.2,1.41%,2230,0,2230,32.0,0.0,32.0
06/02/2009,14.6,14.2,0.2,1.43%,1300,0,1300,18.0,0.0,18.0
05/02/2009,14.4,14.0,-0.4,-2.78%,13380,0,13380,188.0,0.0,188.0
04/02/2009,13.8,14.4,0.0,0,6430,0,6430,90.0,0.0,90.0
03/02/2009,14.7,14.4,-0.7,-4.64%,26080,0,26080,379.0,0.0,379.0
02/02/2009,15.1,15.1,-0.7,-4.43%,15940,0,15940,243.0,0.0,243.0
23/01/2009,15.8,15.8,0.0,0,9790,0,9790,154.0,0.0,154.0
22/01/2009,16.0,15.8,0.2,1.28%,20,0,20,0.0,0.0,0.0
21/01/2009,15.8,15.6,-0.6,-3.70%,17280,0,17280,271.0,0.0,271.0
20/01/2009,16.2,16.2,0.0,0,32130,0,32130,518.0,0.0,518.0
19/01/2009,16.4,16.2,0.3,1.89%,38170,0,38170,621.0,0.0,621.0
16/01/2009,16.6,15.9,-0.1,-0.63%,44050,0,44050,719.0,0.0,719.0
15/01/2009,16.0,16.0,0.7,4.58%,104780,0,104780,1675.0,0.0,1675.0
14/01/2009,15.3,15.3,0.3,2.00%,21090,0,21090,323.0,0.0,323.0
13/01/2009,15.1,15.0,0.0,0,20100,0,20100,302.0,0.0,302.0
12/01/2009,15.0,15.0,-0.4,-2.60%,12960,0,12960,193.0,0.0,193.0
09/01/2009,15.5,15.4,0.0,0,110,0,110,2.0,0.0,2.0
08/01/2009,15.4,15.4,-0.6,-3.75%,23280,0,23280,359.0,0.0,359.0
07/01/2009,16.2,16.0,0.4,2.56%,18290,0,18290,296.0,0.0,296.0
06/01/2009,15.3,15.6,0.7,4.70%,40960,0,40960,636.0,0.0,636.0
05/01/2009,14.8,14.9,0.7,4.93%,18000,0,18000,265.0,0.0,265.0
02/01/2009,13.5,14.2,0.6,4.41%,15720,0,15720,222.0,0.0,222.0
31/12/2008,13.7,13.6,-0.3,-2.16%,36700,0,36700,493.0,0.0,493.0
30/12/2008,13.9,13.9,0.2,1.46%,4500,0,4500,62.0,0.0,62.0
29/12/2008,13.7,13.7,-0.1,-0.72%,3590,0,3590,49.0,0.0,49.0
26/12/2008,13.8,13.8,0.3,2.22%,2010,0,2010,27.0,0.0,27.0
25/12/2008,13.4,13.5,-0.2,-1.46%,1000,0,1000,13.0,0.0,13.0
24/12/2008,13.4,13.7,0.1,0.74%,1150,0,1150,16.0,0.0,16.0
23/12/2008,13.6,13.6,-0.5,-3.55%,5160,0,5160,70.0,0.0,70.0
22/12/2008,14.2,14.1,0.3,2.17%,14500,0,14500,205.0,0.0,205.0
19/12/2008,13.0,13.8,0.6,4.55%,9230,0,9230,122.0,0.0,122.0
18/12/2008,13.5,13.2,-0.4,-2.94%,17030,0,17030,228.0,0.0,228.0
17/12/2008,13.6,13.6,-0.2,-1.45%,8300,0,8300,113.0,0.0,113.0
16/12/2008,14.1,13.8,-0.7,-4.83%,14290,0,14290,199.0,0.0,199.0
15/12/2008,14.3,14.5,0.0,0,0,0,1590,0.0,0.0,0.0
12/12/2008,14.0,14.5,0.5,3.57%,0,0,15560,0.0,0.0,0.0
11/12/2008,13.6,14.0,0.2,1.45%,0,0,2660,0.0,0.0,0.0
10/12/2008,13.8,13.8,-0.6,-4.17%,0,0,900,0.0,0.0,0.0
09/12/2008,13.6,14.4,0.6,4.35%,0,0,7900,0.0,0.0,0.0
08/12/2008,15.0,13.8,-0.7,-4.83%,0,0,15510,0.0,0.0,0.0
05/12/2008,14.7,14.5,-0.4,-2.68%,0,0,14740,0.0,0.0,0.0
04/12/2008,15.1,14.9,-0.3,-1.97%,0,0,3300,0.0,0.0,0.0
03/12/2008,15.0,15.2,0.0,0,0,0,6010,0.0,0.0,0.0
02/12/2008,15.2,15.2,-0.1,-0.65%,0,0,8600,0.0,0.0,0.0
01/12/2008,15.5,15.3,-0.5,-3.16%,0,0,13530,0.0,0.0,0.0
28/11/2008,15.2,15.8,0.6,3.95%,0,0,3040,0.0,0.0,0.0
27/11/2008,15.4,15.2,-0.2,-1.30%,0,0,15180,0.0,0.0,0.0
26/11/2008,15.4,15.4,0.1,0.65%,0,0,17900,0.0,0.0,0.0
25/11/2008,15.9,15.3,-0.3,-1.92%,0,0,10610,0.0,0.0,0.0
24/11/2008,16.1,15.6,-0.1,-0.64%,0,0,4940,0.0,0.0,0.0
21/11/2008,15.6,15.7,0.0,0,0,0,25200,0.0,0.0,0.0
20/11/2008,15.9,15.7,-0.4,-2.48%,0,0,31310,0.0,0.0,0.0
19/11/2008,16.7,16.1,-0.2,-1.23%,0,0,17190,0.0,0.0,0.0
18/11/2008,16.5,16.3,1.0,6.54%,0,0,2600,0.0,0.0,0.0
17/11/2008,16.5,16.7,0.2,1.21%,0,0,9750,0.0,0.0,0.0
14/11/2008,16.9,16.5,0.1,0.61%,0,0,23620,0.0,0.0,0.0
13/11/2008,16.0,16.4,0.5,3.14%,0,0,36720,0.0,0.0,0.0
12/11/2008,15.8,15.9,-0.4,-2.45%,0,0,21060,0.0,0.0,0.0
11/11/2008,16.1,16.3,0.0,0,0,0,25250,0.0,0.0,0.0
10/11/2008,16.8,16.3,-0.1,-0.61%,0,0,21270,0.0,0.0,0.0
07/11/2008,16.6,16.4,-0.8,-4.65%,0,0,32220,0.0,0.0,0.0
06/11/2008,17.1,17.2,-0.6,-3.37%,0,0,51370,0.0,0.0,0.0
05/11/2008,17.8,17.8,0.8,4.71%,0,0,59550,0.0,0.0,0.0
04/11/2008,16.4,17.0,0.4,2.41%,0,0,48640,0.0,0.0,0.0
03/11/2008,17.0,16.6,-0.8,-4.60%,0,0,41230,0.0,0.0,0.0
31/10/2008,17.2,17.4,-0.4,-2.25%,0,0,16420,0.0,0.0,0.0
30/10/2008,17.7,17.8,1.4,8.54%,0,0,33000,0.0,0.0,0.0
29/10/2008,17.7,17.7,0.8,4.73%,0,0,36720,0.0,0.0,0.0
28/10/2008,16.3,16.9,0.6,3.68%,0,0,45490,0.0,0.0,0.0
27/10/2008,16.7,16.3,-0.4,-2.40%,0,0,61900,0.0,0.0,0.0
24/10/2008,16.7,16.7,-0.6,-3.47%,0,0,62370,0.0,0.0,0.0
23/10/2008,17.3,17.3,-0.9,-4.95%,0,0,52120,0.0,0.0,0.0
22/10/2008,18.3,18.2,-0.9,-4.71%,0,0,30430,0.0,0.0,0.0
21/10/2008,19.2,19.1,0.8,4.37%,0,0,82150,0.0,0.0,0.0
20/10/2008,18.3,18.3,0.8,4.57%,0,0,61850,0.0,0.0,0.0
17/10/2008,17.5,17.5,0.8,4.79%,0,0,67770,0.0,0.0,0.0
16/10/2008,16.2,16.7,-0.3,-1.76%,0,0,28820,0.0,0.0,0.0
15/10/2008,16.2,17.0,0.8,4.94%,0,0,70270,0.0,0.0,0.0
14/10/2008,16.2,16.2,0.7,4.52%,0,0,700,0.0,0.0,0.0
13/10/2008,15.3,15.5,0.5,3.33%,0,0,48170,0.0,0.0,0.0
10/10/2008,15.0,15.0,-0.7,-4.46%,0,0,54180,0.0,0.0,0.0
09/10/2008,15.5,15.7,-0.6,-3.68%,0,0,30010,0.0,0.0,0.0
08/10/2008,16.3,16.3,-0.8,-4.68%,0,0,35300,0.0,0.0,0.0
07/10/2008,17.1,17.1,-0.9,-5.00%,0,0,33660,0.0,0.0,0.0
06/10/2008,18.2,18.0,-0.5,-2.70%,0,0,40830,0.0,0.0,0.0
03/10/2008,19.0,18.5,-0.5,-2.63%,0,0,5410,0.0,0.0,0.0
02/10/2008,19.0,19.0,0.4,2.15%,0,0,19430,0.0,0.0,0.0
01/10/2008,18.8,18.6,0.5,2.76%,0,0,24730,0.0,0.0,0.0
30/09/2008,18.1,18.1,-0.9,-4.74%,0,0,31180,0.0,0.0,0.0
29/09/2008,19.0,19.0,-1.0,-5.00%,0,0,36180,0.0,0.0,0.0
26/09/2008,20.5,20.0,0.2,1.01%,0,0,22460,0.0,0.0,0.0
25/09/2008,19.9,19.8,0.8,4.21%,0,0,23480,0.0,0.0,0.0
24/09/2008,18.9,19.0,-0.8,-4.04%,0,0,13580,0.0,0.0,0.0
23/09/2008,19.7,19.8,-0.9,-4.35%,0,0,59170,0.0,0.0,0.0
22/09/2008,20.7,20.7,0.9,4.55%,0,0,2570,0.0,0.0,0.0
19/09/2008,18.0,19.8,0.9,4.76%,0,0,112820,0.0,0.0,0.0
18/09/2008,18.9,18.9,-0.9,-4.55%,0,0,6740,0.0,0.0,0.0
17/09/2008,19.8,19.8,-1.0,-4.81%,0,0,1360,0.0,0.0,0.0
16/09/2008,20.8,20.8,-1.0,-4.59%,0,0,16960,0.0,0.0,0.0
15/09/2008,21.8,21.8,-1.1,-4.80%,0,0,61820,0.0,0.0,0.0
12/09/2008,22.9,22.9,-1.2,-4.98%,0,0,5570,0.0,0.0,0.0
11/09/2008,24.3,24.1,-1.2,-4.74%,0,0,13960,0.0,0.0,0.0
10/09/2008,25.5,25.3,-1.3,-4.89%,0,0,84280,0.0,0.0,0.0
09/09/2008,26.6,26.6,1.2,4.72%,0,0,163140,0.0,0.0,0.0
08/09/2008,25.4,25.4,1.2,4.96%,0,0,282330,0.0,0.0,0.0
05/09/2008,24.2,24.2,1.1,4.76%,0,0,24130,0.0,0.0,0.0
04/09/2008,23.1,23.1,1.1,5.00%,0,0,25890,0.0,0.0,0.0
03/09/2008,22.0,22.0,1.0,4.76%,0,0,4330,0.0,0.55,0.55
29/08/2008,20.6,21.0,-0.6,-2.78%,0,0,51450,0.0,0.0,0.0
28/08/2008,22.9,21.6,-0.6,-2.70%,0,0,104990,0.0,0.0,0.0
27/08/2008,22.2,22.2,1.0,4.72%,0,0,62150,0.0,0.0,0.0
26/08/2008,21.2,21.2,1.0,4.95%,0,0,13550,0.0,0.0,0.0
25/08/2008,20.2,20.2,0.9,4.66%,0,0,62970,0.0,0.0,0.0
22/08/2008,20.3,19.3,-1.0,-4.93%,0,0,37240,0.0,0.0,0.0
21/08/2008,19.1,20.3,0.8,4.10%,0,0,57670,0.0,0.0,0.0
